 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.349E-01  4.275E+00      78 A        26 A        19 A   
   5.50 keV   3.513E-01  4.444E+00      82 A        27 A        20 A   
   6.00 keV   3.669E-01  4.601E+00      86 A        28 A        21 A   
   6.50 keV   3.819E-01  4.748E+00      89 A        29 A        22 A   
   7.00 keV   3.963E-01  4.886E+00      93 A        30 A        22 A   
   8.00 keV   4.236E-01  5.140E+00      99 A        32 A        24 A   
   9.00 keV   4.493E-01  5.368E+00     106 A        34 A        25 A   
  10.00 keV   4.736E-01  5.575E+00     112 A        35 A        26 A   
  11.00 keV   4.967E-01  5.764E+00     118 A        37 A        28 A   
  12.00 keV   5.188E-01  5.939E+00     123 A        39 A        29 A   
  13.00 keV   5.400E-01  6.101E+00     129 A        40 A        30 A   
  14.00 keV   5.604E-01  6.251E+00     134 A        41 A        31 A   
  15.00 keV   5.801E-01  6.391E+00     140 A        43 A        32 A   
  16.00 keV   5.991E-01  6.523E+00     145 A        44 A        33 A   
  17.00 keV   6.175E-01  6.647E+00     150 A        45 A        35 A   
  18.00 keV   6.354E-01  6.764E+00     155 A        47 A        36 A   
  20.00 keV   6.698E-01  6.979E+00     165 A        49 A        38 A   
  22.50 keV   7.104E-01  7.218E+00     177 A        52 A        40 A   
  25.00 keV   7.489E-01  7.431E+00     188 A        55 A        42 A   
  27.50 keV   7.854E-01  7.621E+00     199 A        57 A        45 A   
  30.00 keV   8.204E-01  7.793E+00     210 A        60 A        47 A   
  32.50 keV   8.538E-01  7.949E+00     221 A        63 A        49 A   
  35.00 keV   8.861E-01  8.092E+00     232 A        65 A        51 A   
  37.50 keV   9.172E-01  8.222E+00     242 A        67 A        53 A   
  40.00 keV   9.473E-01  8.343E+00     252 A        70 A        55 A   
  45.00 keV   1.005E+00  8.557E+00     272 A        74 A        59 A   
  50.00 keV   1.059E+00  8.742E+00     291 A        79 A        63 A   
  55.00 keV   1.111E+00  8.903E+00     310 A        83 A        66 A   
  60.00 keV   1.160E+00  9.044E+00     329 A        87 A        70 A   
  65.00 keV   1.208E+00  9.169E+00     347 A        91 A        73 A   
  70.00 keV   1.253E+00  9.280E+00     366 A        95 A        77 A   
  80.00 keV   1.340E+00  9.466E+00     401 A       103 A        83 A   
  90.00 keV   1.421E+00  9.616E+00     436 A       111 A        90 A   
 100.00 keV   1.498E+00  9.737E+00     471 A       118 A        96 A   
 110.00 keV   1.571E+00  9.835E+00     504 A       125 A       102 A   
 120.00 keV   1.641E+00  9.914E+00     538 A       132 A       108 A   
 130.00 keV   1.708E+00  9.979E+00     571 A       139 A       114 A   
 140.00 keV   1.772E+00  1.003E+01     604 A       145 A       119 A   
 150.00 keV   1.834E+00  1.007E+01     636 A       152 A       125 A   
 160.00 keV   1.895E+00  1.010E+01     669 A       159 A       130 A   
 170.00 keV   1.953E+00  1.013E+01     701 A       165 A       136 A   
 180.00 keV   2.009E+00  1.014E+01     733 A       171 A       141 A   
 200.00 keV   2.118E+00  1.016E+01     796 A       184 A       152 A   
 225.00 keV   2.247E+00  1.016E+01     875 A       199 A       165 A   
 250.00 keV   2.368E+00  1.014E+01     954 A       214 A       178 A   
 275.00 keV   2.399E+00  1.010E+01    1032 A       229 A       190 A   
 300.00 keV   2.448E+00  1.006E+01    1110 A       244 A       202 A   
 325.00 keV   2.529E+00  1.000E+01    1189 A       258 A       214 A   
 350.00 keV   2.629E+00  9.938E+00    1267 A       273 A       227 A   
 375.00 keV   2.737E+00  9.872E+00    1346 A       287 A       238 A   
 400.00 keV   2.847E+00  9.802E+00    1424 A       301 A       250 A   
 450.00 keV   3.061E+00  9.657E+00    1580 A       329 A       274 A   
 500.00 keV   3.259E+00  9.506E+00    1735 A       356 A       297 A   
 550.00 keV   3.435E+00  9.354E+00    1891 A       383 A       319 A   
 600.00 keV   3.590E+00  9.203E+00    2047 A       409 A       342 A   
 650.00 keV   3.724E+00  9.054E+00    2203 A       434 A       364 A   
 700.00 keV   3.840E+00  8.908E+00    2360 A       460 A       386 A   
 800.00 keV   4.028E+00  8.626E+00    2675 A       510 A       430 A   
 900.00 keV   4.171E+00  8.360E+00    2995 A       560 A       473 A   
   1.00 MeV   4.286E+00  8.109E+00    3319 A       609 A       516 A   
   1.10 MeV   4.383E+00  7.874E+00    3646 A       657 A       559 A   
   1.20 MeV   4.469E+00  7.654E+00    3979 A       705 A       601 A   
   1.30 MeV   4.549E+00  7.446E+00    4315 A       752 A       644 A   
   1.40 MeV   4.627E+00  7.251E+00    4655 A       799 A       687 A   
   1.50 MeV   4.705E+00  7.068E+00    5000 A       846 A       730 A   
   1.60 MeV   4.783E+00  6.894E+00    5347 A       892 A       773 A   
   1.70 MeV   4.864E+00  6.731E+00    5698 A       938 A       816 A   
   1.80 MeV   4.946E+00  6.576E+00    6051 A       983 A       859 A   
   2.00 MeV   5.116E+00  6.290E+00    6765 A      1074 A       945 A   
   2.25 MeV   5.341E+00  5.972E+00    7667 A      1185 A      1053 A   
   2.50 MeV   5.577E+00  5.689E+00    8577 A      1293 A      1160 A   
   2.75 MeV   5.820E+00  5.436E+00    9491 A      1397 A      1266 A   
   3.00 MeV   6.069E+00  5.208E+00    1.04 um     1497 A      1371 A   
   3.25 MeV   6.321E+00  5.001E+00    1.13 um     1593 A      1474 A   
   3.50 MeV   6.575E+00  4.813E+00    1.22 um     1685 A      1576 A   
   3.75 MeV   6.828E+00  4.641E+00    1.31 um     1773 A      1675 A   
   4.00 MeV   7.081E+00  4.483E+00    1.40 um     1858 A      1773 A   
   4.50 MeV   7.580E+00  4.202E+00    1.58 um     2024 A      1963 A   
   5.00 MeV   8.067E+00  3.959E+00    1.76 um     2177 A      2144 A   
   5.50 MeV   8.542E+00  3.746E+00    1.93 um     2318 A      2317 A   
   6.00 MeV   9.003E+00  3.559E+00    2.10 um     2448 A      2482 A   
   6.50 MeV   9.451E+00  3.392E+00    2.26 um     2569 A      2640 A   
   7.00 MeV   9.887E+00  3.242E+00    2.42 um     2682 A      2790 A   
   8.00 MeV   1.072E+01  2.984E+00    2.73 um     2900 A      3069 A   
   9.00 MeV   1.152E+01  2.769E+00    3.03 um     3091 A      3325 A   
  10.00 MeV   1.229E+01  2.586E+00    3.32 um     3259 A      3559 A   
  11.00 MeV   1.303E+01  2.429E+00    3.60 um     3408 A      3774 A   
  12.00 MeV   1.375E+01  2.293E+00    3.87 um     3542 A      3973 A   
  13.00 MeV   1.444E+01  2.172E+00    4.13 um     3663 A      4156 A   
  14.00 MeV   1.512E+01  2.066E+00    4.38 um     3773 A      4327 A   
  15.00 MeV   1.578E+01  1.970E+00    4.62 um     3873 A      4486 A   
  16.00 MeV   1.643E+01  1.884E+00    4.86 um     3965 A      4635 A   
  17.00 MeV   1.706E+01  1.806E+00    5.09 um     4049 A      4774 A   
  18.00 MeV   1.768E+01  1.735E+00    5.31 um     4127 A      4904 A   
  20.00 MeV   1.887E+01  1.610E+00    5.74 um     4287 A      5143 A   
  22.50 MeV   2.029E+01  1.480E+00    6.24 um     4469 A      5406 A   
  25.00 MeV   2.163E+01  1.371E+00    6.72 um     4623 A      5638 A   
  27.50 MeV   2.290E+01  1.279E+00    7.17 um     4757 A      5843 A   
  30.00 MeV   2.411E+01  1.200E+00    7.60 um     4875 A      6027 A   
  32.50 MeV   2.525E+01  1.131E+00    8.01 um     4979 A      6194 A   
  35.00 MeV   2.634E+01  1.070E+00    8.41 um     5073 A      6346 A   
  37.50 MeV   2.738E+01  1.016E+00    8.79 um     5157 A      6485 A   
  40.00 MeV   2.838E+01  9.674E-01    9.17 um     5234 A      6613 A   
  45.00 MeV   3.024E+01  8.845E-01    9.87 um     5415 A      6841 A   
  50.00 MeV   3.197E+01  8.160E-01   10.54 um     5570 A      7041 A   
  55.00 MeV   3.357E+01  7.581E-01   11.18 um     5706 A      7217 A   
  60.00 MeV   3.507E+01  7.086E-01   11.80 um     5825 A      7374 A   
  65.00 MeV   3.648E+01  6.658E-01   12.38 um     5933 A      7516 A   
  70.00 MeV   3.782E+01  6.282E-01   12.95 um     6029 A      7645 A   
  80.00 MeV   4.029E+01  5.655E-01   14.04 um     6292 A      7872 A   
  90.00 MeV   4.255E+01  5.150E-01   15.06 um     6516 A      8067 A   
 100.00 MeV   4.463E+01  4.735E-01   16.03 um     6710 A      8237 A   
 110.00 MeV   4.656E+01  4.386E-01   16.97 um     6881 A      8388 A   
 120.00 MeV   4.835E+01  4.089E-01   17.87 um     7034 A      8523 A   
 130.00 MeV   5.003E+01  3.833E-01   18.73 um     7173 A      8645 A   
 140.00 MeV   5.160E+01  3.609E-01   19.57 um     7300 A      8757 A   
 150.00 MeV   5.307E+01  3.412E-01   20.39 um     7417 A      8859 A   
 160.00 MeV   5.446E+01  3.237E-01   21.19 um     7526 A      8954 A   
 170.00 MeV   5.576E+01  3.081E-01   21.96 um     7628 A      9042 A   
 180.00 MeV   5.699E+01  2.939E-01   22.72 um     7723 A      9124 A   
 200.00 MeV   5.925E+01  2.695E-01   24.19 um     8035 A      9274 A   
 225.00 MeV   6.172E+01  2.445E-01   25.97 um     8453 A      9440 A   
 250.00 MeV   6.387E+01  2.241E-01   27.67 um     8822 A      9587 A   
 275.00 MeV   6.573E+01  2.070E-01   29.33 um     9154 A      9719 A   
 300.00 MeV   6.682E+01  1.925E-01   30.95 um     9460 A      9839 A   
 325.00 MeV   6.776E+01  1.800E-01   32.54 um     9746 A      9951 A   
 350.00 MeV   6.870E+01  1.691E-01   34.12 um     1.00 um     1.01 um  
 375.00 MeV   6.947E+01  1.596E-01   35.67 um     1.03 um     1.02 um  
 400.00 MeV   7.011E+01  1.511E-01   37.21 um     1.05 um     1.02 um  
 450.00 MeV   7.105E+01  1.368E-01   40.25 um     1.14 um     1.04 um  
 500.00 MeV   7.161E+01  1.251E-01   43.27 um     1.22 um     1.06 um  
 550.00 MeV   7.189E+01  1.154E-01   46.26 um     1.29 um     1.07 um  
 600.00 MeV   7.194E+01  1.071E-01   49.25 um     1.36 um     1.09 um  
 650.00 MeV   7.182E+01  1.000E-01   52.25 um     1.43 um     1.10 um  
 700.00 MeV   7.157E+01  9.390E-02   55.25 um     1.49 um     1.11 um  
 800.00 MeV   7.079E+01  8.373E-02   61.29 um     1.72 um     1.14 um  
 900.00 MeV   6.976E+01  7.566E-02   67.41 um     1.93 um     1.16 um  
   1.00 GeV   6.858E+01  6.909E-02   73.64 um     2.12 um     1.19 um  
   1.10 GeV   6.734E+01  6.362E-02   79.97 um     2.31 um     1.21 um  
   1.20 GeV   6.606E+01  5.900E-02   86.42 um     2.48 um     1.23 um  
   1.30 GeV   6.478E+01  5.504E-02   93.00 um     2.65 um     1.25 um  
   1.40 GeV   6.351E+01  5.161E-02   99.71 um     2.82 um     1.28 um  
   1.50 GeV   6.227E+01  4.860E-02  106.56 um     2.98 um     1.30 um  
   1.60 GeV   6.106E+01  4.594E-02  113.54 um     3.14 um     1.32 um  
   1.70 GeV   5.988E+01  4.357E-02  120.66 um     3.30 um     1.34 um  
   1.80 GeV   5.874E+01  4.145E-02  127.92 um     3.46 um     1.37 um  
   2.00 GeV   5.656E+01  3.780E-02  142.86 um     4.06 um     1.41 um  
   2.25 GeV   5.403E+01  3.409E-02  162.34 um     4.91 um     1.47 um  
   2.50 GeV   5.170E+01  3.108E-02  182.71 um     5.69 um     1.54 um  
   2.75 GeV   4.954E+01  2.858E-02  203.98 um     6.44 um     1.60 um  
   3.00 GeV   4.753E+01  2.647E-02  226.17 um     7.17 um     1.67 um  
   3.25 GeV   4.568E+01  2.466E-02  249.28 um     7.88 um     1.74 um  
   3.50 GeV   4.395E+01  2.310E-02  273.31 um     8.59 um     1.82 um  
   3.75 GeV   4.234E+01  2.173E-02  298.27 um     9.29 um     1.89 um  
   4.00 GeV   4.085E+01  2.052E-02  324.16 um     9.98 um     1.97 um  
   4.50 GeV   3.817E+01  1.849E-02  378.72 um    12.62 um     2.14 um  
   5.00 GeV   3.586E+01  1.684E-02  436.93 um    15.08 um     2.32 um  
   5.50 GeV   3.385E+01  1.547E-02  498.75 um    17.43 um     2.52 um  
   6.00 GeV   3.209E+01  1.431E-02  564.10 um    19.74 um     2.72 um  
   6.50 GeV   3.053E+01  1.333E-02  632.92 um    22.01 um     2.94 um  
   7.00 GeV   2.913E+01  1.248E-02  705.15 um    24.27 um     3.17 um  
   8.00 GeV   2.676E+01  1.107E-02  859.47 um    32.65 um     3.66 um  
   9.00 GeV   2.480E+01  9.964E-03    1.03 mm    40.33 um     4.19 um  
  10.00 GeV   2.316E+01  9.066E-03    1.21 mm    47.69 um     4.75 um  
  11.00 GeV   2.177E+01  8.323E-03    1.40 mm    54.88 um     5.35 um  
  12.00 GeV   2.058E+01  7.697E-03    1.60 mm    61.98 um     5.99 um  
  13.00 GeV   1.954E+01  7.162E-03    1.82 mm    69.04 um     6.66 um  
  14.00 GeV   1.863E+01  6.700E-03    2.04 mm    76.08 um     7.35 um  
  15.00 GeV   1.782E+01  6.296E-03    2.28 mm    83.11 um     8.08 um  
  16.00 GeV   1.710E+01  5.940E-03    2.53 mm    90.16 um     8.83 um  
  17.00 GeV   1.646E+01  5.624E-03    2.78 mm    97.21 um     9.61 um  
  18.00 GeV   1.587E+01  5.341E-03    3.05 mm   104.28 um    10.41 um  
  20.00 GeV   1.487E+01  4.856E-03    3.61 mm   131.06 um    12.09 um  
  22.50 GeV   1.383E+01  4.366E-03    4.36 mm   168.75 um    14.31 um  
  25.00 GeV   1.297E+01  3.968E-03    5.17 mm   203.53 um    16.66 um  
  27.50 GeV   1.225E+01  3.640E-03    6.02 mm   236.74 um    19.12 um  
  30.00 GeV   1.165E+01  3.364E-03    6.92 mm   268.93 um    21.68 um  
  32.50 GeV   1.113E+01  3.128E-03    7.87 mm   300.41 um    24.34 um  
  35.00 GeV   1.068E+01  2.924E-03    8.86 mm   331.34 um    27.09 um  
  37.50 GeV   1.029E+01  2.746E-03    9.88 mm   361.82 um    29.92 um  
  40.00 GeV   9.950E+00  2.590E-03   10.95 mm   391.91 um    32.82 um  
  45.00 GeV   9.377E+00  2.326E-03   13.18 mm   503.17 um    38.81 um  
  50.00 GeV   8.917E+00  2.113E-03   15.53 mm   603.57 um    45.01 um  
  51.20 GeV   8.826E+00  2.068E-03   16.12 mm   609.19 um    46.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
