 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.917E-01  4.399E+00      83 A        24 A        17 A   
   5.50 keV   5.157E-01  4.593E+00      87 A        25 A        18 A   
   6.00 keV   5.387E-01  4.775E+00      90 A        25 A        18 A   
   6.50 keV   5.607E-01  4.946E+00      94 A        26 A        19 A   
   7.00 keV   5.818E-01  5.108E+00      97 A        27 A        20 A   
   8.00 keV   6.220E-01  5.408E+00     104 A        29 A        21 A   
   9.00 keV   6.597E-01  5.681E+00     110 A        30 A        22 A   
  10.00 keV   6.954E-01  5.931E+00     116 A        32 A        23 A   
  11.00 keV   7.294E-01  6.163E+00     121 A        33 A        24 A   
  12.00 keV   7.618E-01  6.378E+00     127 A        34 A        25 A   
  13.00 keV   7.929E-01  6.580E+00     132 A        35 A        26 A   
  14.00 keV   8.228E-01  6.769E+00     137 A        37 A        27 A   
  15.00 keV   8.517E-01  6.947E+00     142 A        38 A        28 A   
  16.00 keV   8.797E-01  7.115E+00     147 A        39 A        29 A   
  17.00 keV   9.067E-01  7.274E+00     151 A        40 A        30 A   
  18.00 keV   9.330E-01  7.426E+00     156 A        41 A        30 A   
  20.00 keV   9.835E-01  7.708E+00     165 A        43 A        32 A   
  22.50 keV   1.043E+00  8.027E+00     176 A        45 A        34 A   
  25.00 keV   1.100E+00  8.314E+00     186 A        47 A        36 A   
  27.50 keV   1.153E+00  8.576E+00     196 A        49 A        38 A   
  30.00 keV   1.205E+00  8.816E+00     206 A        51 A        39 A   
  32.50 keV   1.254E+00  9.037E+00     215 A        53 A        41 A   
  35.00 keV   1.301E+00  9.242E+00     225 A        55 A        43 A   
  37.50 keV   1.347E+00  9.432E+00     234 A        57 A        44 A   
  40.00 keV   1.391E+00  9.609E+00     243 A        59 A        46 A   
  45.00 keV   1.475E+00  9.932E+00     260 A        62 A        49 A   
  50.00 keV   1.555E+00  1.022E+01     277 A        66 A        52 A   
  55.00 keV   1.631E+00  1.047E+01     293 A        69 A        54 A   
  60.00 keV   1.703E+00  1.070E+01     309 A        72 A        57 A   
  65.00 keV   1.773E+00  1.091E+01     324 A        75 A        60 A   
  70.00 keV   1.840E+00  1.110E+01     339 A        78 A        62 A   
  80.00 keV   1.967E+00  1.144E+01     369 A        83 A        67 A   
  90.00 keV   2.086E+00  1.172E+01     398 A        89 A        72 A   
 100.00 keV   2.199E+00  1.196E+01     426 A        94 A        76 A   
 110.00 keV   2.306E+00  1.218E+01     453 A        99 A        81 A   
 120.00 keV   2.409E+00  1.236E+01     480 A       103 A        85 A   
 130.00 keV   2.507E+00  1.252E+01     507 A       108 A        89 A   
 140.00 keV   2.602E+00  1.267E+01     533 A       113 A        93 A   
 150.00 keV   2.693E+00  1.279E+01     559 A       117 A        97 A   
 160.00 keV   2.782E+00  1.291E+01     584 A       121 A       101 A   
 170.00 keV   2.867E+00  1.301E+01     609 A       126 A       105 A   
 180.00 keV   2.950E+00  1.310E+01     634 A       130 A       109 A   
 200.00 keV   3.110E+00  1.325E+01     683 A       138 A       116 A   
 225.00 keV   3.299E+00  1.340E+01     743 A       148 A       125 A   
 250.00 keV   3.477E+00  1.351E+01     802 A       158 A       134 A   
 275.00 keV   3.647E+00  1.360E+01     861 A       167 A       142 A   
 300.00 keV   3.809E+00  1.366E+01     918 A       176 A       150 A   
 325.00 keV   3.965E+00  1.370E+01     975 A       185 A       158 A   
 350.00 keV   4.114E+00  1.372E+01    1032 A       194 A       166 A   
 375.00 keV   4.304E+00  1.374E+01    1087 A       203 A       174 A   
 400.00 keV   4.583E+00  1.374E+01    1143 A       211 A       182 A   
 450.00 keV   5.037E+00  1.372E+01    1251 A       228 A       197 A   
 500.00 keV   5.382E+00  1.367E+01    1358 A       244 A       211 A   
 550.00 keV   5.648E+00  1.361E+01    1463 A       259 A       225 A   
 600.00 keV   5.861E+00  1.353E+01    1568 A       274 A       239 A   
 650.00 keV   6.039E+00  1.345E+01    1672 A       289 A       252 A   
 700.00 keV   6.193E+00  1.335E+01    1776 A       303 A       265 A   
 800.00 keV   6.459E+00  1.315E+01    1984 A       332 A       291 A   
 900.00 keV   6.690E+00  1.293E+01    2192 A       361 A       317 A   
   1.00 MeV   6.898E+00  1.271E+01    2400 A       388 A       341 A   
   1.10 MeV   7.088E+00  1.250E+01    2609 A       415 A       366 A   
   1.20 MeV   7.265E+00  1.228E+01    2818 A       442 A       390 A   
   1.30 MeV   7.432E+00  1.207E+01    3028 A       468 A       414 A   
   1.40 MeV   7.593E+00  1.186E+01    3239 A       493 A       438 A   
   1.50 MeV   7.748E+00  1.166E+01    3451 A       519 A       462 A   
   1.60 MeV   7.900E+00  1.147E+01    3663 A       544 A       485 A   
   1.70 MeV   8.049E+00  1.128E+01    3876 A       569 A       509 A   
   1.80 MeV   8.195E+00  1.110E+01    4090 A       593 A       532 A   
   2.00 MeV   8.483E+00  1.075E+01    4519 A       642 A       578 A   
   2.25 MeV   8.837E+00  1.035E+01    5057 A       702 A       634 A   
   2.50 MeV   9.185E+00  9.977E+00    5598 A       760 A       690 A   
   2.75 MeV   9.527E+00  9.636E+00    6139 A       817 A       746 A   
   3.00 MeV   9.863E+00  9.320E+00    6681 A       871 A       800 A   
   3.25 MeV   1.019E+01  9.028E+00    7223 A       923 A       854 A   
   3.50 MeV   1.052E+01  8.757E+00    7764 A       974 A       907 A   
   3.75 MeV   1.083E+01  8.504E+00    8304 A      1023 A       959 A   
   4.00 MeV   1.114E+01  8.268E+00    8843 A      1071 A      1010 A   
   4.50 MeV   1.174E+01  7.838E+00    9915 A      1167 A      1111 A   
   5.00 MeV   1.230E+01  7.459E+00    1.10 um     1257 A      1208 A   
   5.50 MeV   1.283E+01  7.120E+00    1.20 um     1341 A      1302 A   
   6.00 MeV   1.334E+01  6.816E+00    1.31 um     1421 A      1394 A   
   6.50 MeV   1.381E+01  6.540E+00    1.41 um     1497 A      1483 A   
   7.00 MeV   1.427E+01  6.290E+00    1.51 um     1569 A      1569 A   
   8.00 MeV   1.510E+01  5.851E+00    1.72 um     1714 A      1734 A   
   9.00 MeV   1.587E+01  5.478E+00    1.92 um     1847 A      1890 A   
  10.00 MeV   1.657E+01  5.157E+00    2.11 um     1968 A      2037 A   
  11.00 MeV   1.722E+01  4.876E+00    2.31 um     2079 A      2178 A   
  12.00 MeV   1.783E+01  4.629E+00    2.50 um     2183 A      2312 A   
  13.00 MeV   1.842E+01  4.409E+00    2.68 um     2280 A      2440 A   
  14.00 MeV   1.898E+01  4.212E+00    2.87 um     2371 A      2562 A   
  15.00 MeV   1.952E+01  4.034E+00    3.05 um     2456 A      2679 A   
  16.00 MeV   2.006E+01  3.873E+00    3.23 um     2536 A      2791 A   
  17.00 MeV   2.058E+01  3.726E+00    3.41 um     2612 A      2899 A   
  18.00 MeV   2.109E+01  3.591E+00    3.58 um     2684 A      3003 A   
  20.00 MeV   2.210E+01  3.352E+00    3.92 um     2836 A      3198 A   
  22.50 MeV   2.334E+01  3.100E+00    4.33 um     3016 A      3423 A   
  25.00 MeV   2.456E+01  2.887E+00    4.72 um     3174 A      3628 A   
  27.50 MeV   2.577E+01  2.705E+00    5.11 um     3314 A      3817 A   
  30.00 MeV   2.697E+01  2.547E+00    5.47 um     3440 A      3991 A   
  32.50 MeV   2.815E+01  2.409E+00    5.83 um     3553 A      4151 A   
  35.00 MeV   2.931E+01  2.287E+00    6.17 um     3655 A      4300 A   
  37.50 MeV   3.046E+01  2.178E+00    6.51 um     3749 A      4438 A   
  40.00 MeV   3.159E+01  2.079E+00    6.83 um     3834 A      4567 A   
  45.00 MeV   3.378E+01  1.910E+00    7.45 um     4032 A      4801 A   
  50.00 MeV   3.589E+01  1.769E+00    8.03 um     4201 A      5007 A   
  55.00 MeV   3.791E+01  1.649E+00    8.59 um     4347 A      5191 A   
  60.00 MeV   3.985E+01  1.546E+00    9.12 um     4475 A      5356 A   
  65.00 MeV   4.171E+01  1.457E+00    9.62 um     4588 A      5506 A   
  70.00 MeV   4.350E+01  1.378E+00   10.11 um     4690 A      5642 A   
  80.00 MeV   4.685E+01  1.245E+00   11.03 um     4951 A      5882 A   
  90.00 MeV   4.995E+01  1.138E+00   11.90 um     5169 A      6088 A   
 100.00 MeV   5.283E+01  1.050E+00   12.72 um     5354 A      6267 A   
 110.00 MeV   5.551E+01  9.750E-01   13.50 um     5515 A      6424 A   
 120.00 MeV   5.801E+01  9.112E-01   14.24 um     5657 A      6565 A   
 130.00 MeV   6.035E+01  8.558E-01   14.96 um     5784 A      6693 A   
 140.00 MeV   6.255E+01  8.074E-01   15.65 um     5899 A      6808 A   
 150.00 MeV   6.462E+01  7.646E-01   16.32 um     6004 A      6914 A   
 160.00 MeV   6.656E+01  7.265E-01   16.97 um     6100 A      7012 A   
 170.00 MeV   6.840E+01  6.923E-01   17.60 um     6189 A      7102 A   
 180.00 MeV   7.014E+01  6.614E-01   18.21 um     6273 A      7186 A   
 200.00 MeV   7.333E+01  6.079E-01   19.40 um     6533 A      7339 A   
 225.00 MeV   7.686E+01  5.529E-01   20.82 um     6876 A      7507 A   
 250.00 MeV   7.996E+01  5.078E-01   22.18 um     7175 A      7654 A   
 275.00 MeV   8.269E+01  4.699E-01   23.50 um     7441 A      7786 A   
 300.00 MeV   8.510E+01  4.377E-01   24.78 um     7682 A      7905 A   
 325.00 MeV   8.722E+01  4.099E-01   26.02 um     7903 A      8014 A   
 350.00 MeV   8.911E+01  3.857E-01   27.23 um     8109 A      8115 A   
 375.00 MeV   9.081E+01  3.644E-01   28.42 um     8300 A      8209 A   
 400.00 MeV   9.218E+01  3.455E-01   29.60 um     8481 A      8296 A   
 450.00 MeV   9.351E+01  3.134E-01   31.91 um     9118 A      8458 A   
 500.00 MeV   9.489E+01  2.871E-01   34.19 um     9696 A      8606 A   
 550.00 MeV   9.588E+01  2.652E-01   36.44 um     1.02 um     8742 A   
 600.00 MeV   9.654E+01  2.465E-01   38.67 um     1.07 um     8870 A   
 650.00 MeV   9.696E+01  2.305E-01   40.89 um     1.12 um     8990 A   
 700.00 MeV   9.717E+01  2.166E-01   43.10 um     1.16 um     9105 A   
 800.00 MeV   9.715E+01  1.935E-01   47.53 um     1.32 um     9321 A   
 900.00 MeV   9.671E+01  1.751E-01   51.96 um     1.47 um     9523 A   
   1.00 GeV   9.600E+01  1.601E-01   56.42 um     1.60 um     9716 A   
   1.10 GeV   9.513E+01  1.477E-01   60.92 um     1.72 um     9902 A   
   1.20 GeV   9.416E+01  1.371E-01   65.47 um     1.84 um     1.01 um  
   1.30 GeV   9.314E+01  1.280E-01   70.06 um     1.95 um     1.03 um  
   1.40 GeV   9.209E+01  1.201E-01   74.71 um     2.06 um     1.04 um  
   1.50 GeV   9.104E+01  1.132E-01   79.41 um     2.17 um     1.06 um  
   1.60 GeV   9.000E+01  1.071E-01   84.16 um     2.27 um     1.08 um  
   1.70 GeV   8.897E+01  1.017E-01   88.97 um     2.37 um     1.09 um  
   1.80 GeV   8.797E+01  9.677E-02   93.83 um     2.47 um     1.11 um  
   2.00 GeV   8.605E+01  8.835E-02  103.73 um     2.84 um     1.14 um  
   2.25 GeV   8.380E+01  7.978E-02  116.40 um     3.36 um     1.19 um  
   2.50 GeV   8.173E+01  7.280E-02  129.40 um     3.84 um     1.23 um  
   2.75 GeV   7.980E+01  6.701E-02  142.73 um     4.28 um     1.27 um  
   3.00 GeV   7.799E+01  6.212E-02  156.37 um     4.69 um     1.31 um  
   3.25 GeV   7.629E+01  5.792E-02  170.33 um     5.09 um     1.36 um  
   3.50 GeV   7.468E+01  5.429E-02  184.59 um     5.48 um     1.40 um  
   3.75 GeV   7.314E+01  5.111E-02  199.15 um     5.86 um     1.44 um  
   4.00 GeV   7.166E+01  4.830E-02  214.02 um     6.22 um     1.49 um  
   4.50 GeV   6.883E+01  4.355E-02  244.68 um     7.59 um     1.58 um  
   5.00 GeV   6.616E+01  3.970E-02  276.59 um     8.83 um     1.67 um  
   5.50 GeV   6.359E+01  3.650E-02  309.79 um    10.00 um     1.77 um  
   6.00 GeV   6.116E+01  3.380E-02  344.32 um    11.14 um     1.87 um  
   6.50 GeV   5.892E+01  3.150E-02  380.19 um    12.24 um     1.97 um  
   7.00 GeV   5.687E+01  2.950E-02  417.40 um    13.33 um     2.08 um  
   8.00 GeV   5.321E+01  2.621E-02  495.71 um    17.33 um     2.30 um  
   9.00 GeV   5.007E+01  2.361E-02  579.17 um    20.98 um     2.53 um  
  10.00 GeV   4.733E+01  2.150E-02  667.66 um    24.43 um     2.78 um  
  11.00 GeV   4.493E+01  1.975E-02  761.07 um    27.78 um     3.03 um  
  12.00 GeV   4.281E+01  1.827E-02  859.29 um    31.06 um     3.30 um  
  13.00 GeV   4.092E+01  1.701E-02  962.21 um    34.31 um     3.58 um  
  14.00 GeV   3.923E+01  1.592E-02    1.07 mm    37.53 um     3.87 um  
  15.00 GeV   3.771E+01  1.497E-02    1.18 mm    40.74 um     4.17 um  
  16.00 GeV   3.632E+01  1.413E-02    1.30 mm    43.95 um     4.48 um  
  17.00 GeV   3.507E+01  1.338E-02    1.42 mm    47.15 um     4.80 um  
  18.00 GeV   3.392E+01  1.272E-02    1.54 mm    50.36 um     5.13 um  
  20.00 GeV   3.189E+01  1.157E-02    1.81 mm    62.53 um     5.82 um  
  22.50 GeV   2.977E+01  1.041E-02    2.16 mm    79.73 um     6.72 um  
  25.00 GeV   2.800E+01  9.466E-03    2.53 mm    95.62 um     7.67 um  
  27.50 GeV   2.649E+01  8.688E-03    2.92 mm   110.79 um     8.67 um  
  30.00 GeV   2.520E+01  8.032E-03    3.34 mm   125.51 um     9.70 um  
  32.50 GeV   2.409E+01  7.473E-03    3.78 mm   139.93 um    10.78 um  
  35.00 GeV   2.311E+01  6.989E-03    4.23 mm   154.12 um    11.89 um  
  37.50 GeV   2.224E+01  6.567E-03    4.71 mm   168.14 um    13.03 um  
  40.00 GeV   2.147E+01  6.194E-03    5.20 mm   182.02 um    14.21 um  
  45.00 GeV   2.017E+01  5.568E-03    6.24 mm   233.63 um    16.65 um  
  50.00 GeV   1.910E+01  5.061E-03    7.33 mm   280.52 um    19.19 um  
  55.00 GeV   1.822E+01  4.642E-03    8.49 mm   324.63 um    21.81 um  
  60.00 GeV   1.747E+01  4.289E-03    9.70 mm   366.83 um    24.51 um  
  65.00 GeV   1.683E+01  3.988E-03   10.95 mm   407.62 um    27.28 um  
  70.00 GeV   1.627E+01  3.729E-03   12.26 mm   447.30 um    30.10 um  
  73.60 GeV   1.595E+01  3.562E-03   13.22 mm   467.58 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
