 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.139E-01  3.029E+00      85 A        36 A        27 A   
   5.50 keV   1.195E-01  3.113E+00      90 A        38 A        28 A   
   6.00 keV   1.248E-01  3.190E+00      95 A        39 A        29 A   
   6.50 keV   1.299E-01  3.259E+00     100 A        41 A        31 A   
   7.00 keV   1.348E-01  3.324E+00     105 A        43 A        32 A   
   8.00 keV   1.441E-01  3.437E+00     114 A        46 A        35 A   
   9.00 keV   1.528E-01  3.536E+00     123 A        49 A        37 A   
  10.00 keV   1.611E-01  3.621E+00     132 A        52 A        39 A   
  11.00 keV   1.689E-01  3.697E+00     141 A        55 A        42 A   
  12.00 keV   1.764E-01  3.764E+00     150 A        58 A        44 A   
  13.00 keV   1.837E-01  3.824E+00     158 A        61 A        46 A   
  14.00 keV   1.906E-01  3.877E+00     167 A        64 A        48 A   
  15.00 keV   1.973E-01  3.926E+00     175 A        66 A        50 A   
  16.00 keV   2.037E-01  3.970E+00     183 A        69 A        52 A   
  17.00 keV   2.100E-01  4.010E+00     191 A        72 A        54 A   
  18.00 keV   2.161E-01  4.046E+00     199 A        74 A        56 A   
  20.00 keV   2.278E-01  4.109E+00     215 A        79 A        60 A   
  22.50 keV   2.416E-01  4.174E+00     235 A        86 A        65 A   
  25.00 keV   2.547E-01  4.227E+00     254 A        92 A        70 A   
  27.50 keV   2.671E-01  4.269E+00     273 A        98 A        74 A   
  30.00 keV   2.790E-01  4.304E+00     292 A       104 A        79 A   
  32.50 keV   2.904E-01  4.332E+00     311 A       109 A        83 A   
  35.00 keV   3.013E-01  4.354E+00     330 A       115 A        88 A   
  37.50 keV   3.119E-01  4.372E+00     349 A       121 A        92 A   
  40.00 keV   3.221E-01  4.386E+00     368 A       127 A        96 A   
  45.00 keV   3.417E-01  4.404E+00     405 A       138 A       105 A   
  50.00 keV   3.602E-01  4.412E+00     442 A       149 A       113 A   
  55.00 keV   3.777E-01  4.412E+00     480 A       160 A       121 A   
  60.00 keV   3.945E-01  4.406E+00     517 A       171 A       129 A   
  65.00 keV   4.107E-01  4.396E+00     554 A       182 A       137 A   
  70.00 keV   4.262E-01  4.382E+00     592 A       193 A       145 A   
  80.00 keV   4.556E-01  4.346E+00     667 A       214 A       161 A   
  90.00 keV   4.832E-01  4.303E+00     743 A       236 A       176 A   
 100.00 keV   5.094E-01  4.255E+00     819 A       257 A       192 A   
 110.00 keV   5.342E-01  4.205E+00     896 A       278 A       207 A   
 120.00 keV   5.580E-01  4.153E+00     973 A       299 A       223 A   
 130.00 keV   5.808E-01  4.101E+00    1052 A       320 A       238 A   
 140.00 keV   7.382E-01  4.048E+00    1130 A       341 A       253 A   
 150.00 keV   8.781E-01  3.995E+00    1206 A       360 A       269 A   
 160.00 keV   9.765E-01  3.944E+00    1282 A       379 A       284 A   
 170.00 keV   1.044E+00  3.892E+00    1357 A       398 A       299 A   
 180.00 keV   1.089E+00  3.842E+00    1433 A       416 A       314 A   
 200.00 keV   1.134E+00  3.745E+00    1585 A       453 A       343 A   
 225.00 keV   1.150E+00  3.629E+00    1780 A       499 A       379 A   
 250.00 keV   1.153E+00  3.521E+00    1980 A       546 A       416 A   
 275.00 keV   1.160E+00  3.419E+00    2185 A       593 A       452 A   
 300.00 keV   1.176E+00  3.323E+00    2395 A       640 A       488 A   
 325.00 keV   1.203E+00  3.233E+00    2609 A       688 A       525 A   
 350.00 keV   1.239E+00  3.148E+00    2826 A       735 A       562 A   
 375.00 keV   1.285E+00  3.068E+00    3046 A       782 A       599 A   
 400.00 keV   1.337E+00  2.993E+00    3267 A       828 A       637 A   
 450.00 keV   1.455E+00  2.855E+00    3715 A       920 A       713 A   
 500.00 keV   1.584E+00  2.731E+00    4164 A      1008 A       789 A   
 550.00 keV   1.717E+00  2.619E+00    4614 A      1092 A       866 A   
 600.00 keV   1.849E+00  2.517E+00    5062 A      1173 A       941 A   
 650.00 keV   1.976E+00  2.425E+00    5508 A      1251 A      1016 A   
 700.00 keV   2.098E+00  2.339E+00    5952 A      1326 A      1090 A   
 800.00 keV   2.322E+00  2.189E+00    6833 A      1468 A      1235 A   
 900.00 keV   2.516E+00  2.059E+00    7704 A      1601 A      1374 A   
   1.00 MeV   2.685E+00  1.947E+00    8568 A      1724 A      1508 A   
   1.10 MeV   2.829E+00  1.847E+00    9427 A      1841 A      1638 A   
   1.20 MeV   2.953E+00  1.759E+00    1.03 um     1952 A      1764 A   
   1.30 MeV   3.060E+00  1.681E+00    1.11 um     2058 A      1887 A   
   1.40 MeV   3.153E+00  1.610E+00    1.20 um     2160 A      2006 A   
   1.50 MeV   3.235E+00  1.545E+00    1.28 um     2258 A      2122 A   
   1.60 MeV   3.308E+00  1.487E+00    1.37 um     2352 A      2235 A   
   1.70 MeV   3.374E+00  1.433E+00    1.45 um     2443 A      2346 A   
   1.80 MeV   3.436E+00  1.383E+00    1.54 um     2532 A      2455 A   
   2.00 MeV   3.549E+00  1.296E+00    1.71 um     2706 A      2666 A   
   2.25 MeV   3.685E+00  1.202E+00    1.92 um     2913 A      2920 A   
   2.50 MeV   3.827E+00  1.123E+00    2.13 um     3105 A      3163 A   
   2.75 MeV   3.983E+00  1.055E+00    2.33 um     3284 A      3395 A   
   3.00 MeV   4.158E+00  9.955E-01    2.53 um     3449 A      3616 A   
   3.25 MeV   4.354E+00  9.433E-01    2.73 um     3601 A      3827 A   
   3.50 MeV   4.572E+00  8.970E-01    2.93 um     3741 A      4026 A   
   3.75 MeV   4.810E+00  8.555E-01    3.11 um     3868 A      4214 A   
   4.00 MeV   5.068E+00  8.181E-01    3.29 um     3984 A      4391 A   
   4.50 MeV   5.635E+00  7.535E-01    3.63 um     4199 A      4712 A   
   5.00 MeV   6.258E+00  6.993E-01    3.95 um     4375 A      4992 A   
   5.50 MeV   6.919E+00  6.532E-01    4.24 um     4521 A      5237 A   
   6.00 MeV   7.604E+00  6.135E-01    4.50 um     4642 A      5451 A   
   6.50 MeV   8.301E+00  5.788E-01    4.75 um     4743 A      5638 A   
   7.00 MeV   9.000E+00  5.482E-01    4.98 um     4829 A      5803 A   
   8.00 MeV   1.037E+01  4.966E-01    5.39 um     4983 A      6079 A   
   9.00 MeV   1.168E+01  4.548E-01    5.76 um     5101 A      6300 A   
  10.00 MeV   1.291E+01  4.201E-01    6.09 um     5194 A      6482 A   
  11.00 MeV   1.404E+01  3.907E-01    6.40 um     5269 A      6635 A   
  12.00 MeV   1.508E+01  3.656E-01    6.69 um     5332 A      6765 A   
  13.00 MeV   1.603E+01  3.438E-01    6.95 um     5386 A      6879 A   
  14.00 MeV   1.689E+01  3.246E-01    7.21 um     5433 A      6979 A   
  15.00 MeV   1.768E+01  3.077E-01    7.45 um     5475 A      7068 A   
  16.00 MeV   1.840E+01  2.926E-01    7.68 um     5512 A      7148 A   
  17.00 MeV   1.905E+01  2.791E-01    7.91 um     5545 A      7221 A   
  18.00 MeV   1.965E+01  2.668E-01    8.13 um     5576 A      7288 A   
  20.00 MeV   2.071E+01  2.455E-01    8.55 um     5645 A      7406 A   
  22.50 MeV   2.181E+01  2.236E-01    9.05 um     5729 A      7532 A   
  25.00 MeV   2.272E+01  2.056E-01    9.52 um     5802 A      7641 A   
  27.50 MeV   2.349E+01  1.905E-01    9.98 um     5867 A      7736 A   
  30.00 MeV   2.415E+01  1.776E-01   10.43 um     5927 A      7821 A   
  32.50 MeV   2.473E+01  1.664E-01   10.87 um     5982 A      7898 A   
  35.00 MeV   2.524E+01  1.567E-01   11.29 um     6033 A      7969 A   
  37.50 MeV   2.569E+01  1.482E-01   11.71 um     6081 A      8034 A   
  40.00 MeV   2.610E+01  1.406E-01   12.13 um     6126 A      8094 A   
  45.00 MeV   2.681E+01  1.276E-01   12.93 um     6262 A      8203 A   
  50.00 MeV   2.741E+01  1.170E-01   13.72 um     6388 A      8300 A   
  55.00 MeV   2.793E+01  1.082E-01   14.50 um     6504 A      8388 A   
  60.00 MeV   2.839E+01  1.007E-01   15.26 um     6614 A      8469 A   
  65.00 MeV   2.880E+01  9.417E-02   16.01 um     6718 A      8544 A   
  70.00 MeV   2.916E+01  8.853E-02   16.75 um     6817 A      8614 A   
  80.00 MeV   2.976E+01  7.918E-02   18.20 um     7152 A      8741 A   
  90.00 MeV   3.025E+01  7.172E-02   19.64 um     7460 A      8856 A   
 100.00 MeV   3.063E+01  6.563E-02   21.05 um     7746 A      8961 A   
 110.00 MeV   3.092E+01  6.055E-02   22.44 um     8015 A      9059 A   
 120.00 MeV   3.114E+01  5.625E-02   23.83 um     8271 A      9151 A   
 130.00 MeV   3.130E+01  5.255E-02   25.20 um     8515 A      9238 A   
 140.00 MeV   3.141E+01  4.934E-02   26.58 um     8750 A      9321 A   
 150.00 MeV   3.132E+01  4.652E-02   27.95 um     8978 A      9400 A   
 160.00 MeV   3.109E+01  4.402E-02   29.32 um     9203 A      9478 A   
 170.00 MeV   3.097E+01  4.180E-02   30.71 um     9424 A      9554 A   
 180.00 MeV   3.083E+01  3.980E-02   32.10 um     9642 A      9627 A   
 200.00 MeV   3.048E+01  3.636E-02   34.91 um     1.05 um     9771 A   
 225.00 MeV   2.995E+01  3.286E-02   38.47 um     1.16 um     9946 A   
 250.00 MeV   2.937E+01  3.000E-02   42.10 um     1.27 um     1.01 um  
 275.00 MeV   2.875E+01  2.763E-02   45.80 um     1.38 um     1.03 um  
 300.00 MeV   2.811E+01  2.562E-02   49.58 um     1.48 um     1.05 um  
 325.00 MeV   2.747E+01  2.390E-02   53.46 um     1.58 um     1.06 um  
 350.00 MeV   2.683E+01  2.241E-02   57.42 um     1.68 um     1.08 um  
 375.00 MeV   2.620E+01  2.110E-02   61.48 um     1.78 um     1.10 um  
 400.00 MeV   2.559E+01  1.995E-02   65.64 um     1.88 um     1.11 um  
 450.00 MeV   2.441E+01  1.800E-02   74.25 um     2.24 um     1.15 um  
 500.00 MeV   2.332E+01  1.641E-02   83.27 um     2.58 um     1.19 um  
 550.00 MeV   2.231E+01  1.510E-02   92.71 um     2.91 um     1.23 um  
 600.00 MeV   2.138E+01  1.399E-02  102.57 um     3.23 um     1.27 um  
 650.00 MeV   2.052E+01  1.304E-02  112.85 um     3.54 um     1.31 um  
 700.00 MeV   1.973E+01  1.221E-02  123.55 um     3.86 um     1.36 um  
 800.00 MeV   1.834E+01  1.086E-02  146.19 um     5.02 um     1.45 um  
 900.00 MeV   1.714E+01  9.783E-03  170.49 um     6.09 um     1.56 um  
   1.00 GeV   1.611E+01  8.912E-03  196.40 um     7.11 um     1.67 um  
   1.10 GeV   1.522E+01  8.190E-03  223.91 um     8.11 um     1.79 um  
   1.20 GeV   1.443E+01  7.581E-03  252.97 um     9.10 um     1.92 um  
   1.30 GeV   1.374E+01  7.060E-03  283.55 um    10.08 um     2.06 um  
   1.40 GeV   1.312E+01  6.610E-03  315.64 um    11.06 um     2.20 um  
   1.50 GeV   1.256E+01  6.216E-03  349.18 um    12.04 um     2.36 um  
   1.60 GeV   1.206E+01  5.868E-03  384.18 um    13.03 um     2.52 um  
   1.70 GeV   1.160E+01  5.559E-03  420.59 um    14.02 um     2.68 um  
   1.80 GeV   1.118E+01  5.283E-03  458.41 um    15.01 um     2.86 um  
   2.00 GeV   1.043E+01  4.808E-03  538.18 um    18.79 um     3.22 um  
   2.25 GeV   9.621E+00  4.327E-03  645.68 um    24.19 um     3.72 um  
   2.50 GeV   8.941E+00  3.937E-03  761.80 um    29.25 um     4.25 um  
   2.75 GeV   8.363E+00  3.614E-03  886.35 um    34.16 um     4.81 um  
   3.00 GeV   7.865E+00  3.342E-03    1.02 mm    39.00 um     5.42 um  
   3.25 GeV   7.431E+00  3.110E-03    1.16 mm    43.82 um     6.06 um  
   3.50 GeV   7.051E+00  2.909E-03    1.31 mm    48.63 um     6.73 um  
   3.75 GeV   6.714E+00  2.734E-03    1.47 mm    53.45 um     7.43 um  
   4.00 GeV   6.413E+00  2.580E-03    1.63 mm    58.29 um     8.16 um  
   4.50 GeV   5.899E+00  2.320E-03    1.98 mm    76.54 um     9.72 um  
   5.00 GeV   5.476E+00  2.109E-03    2.36 mm    93.49 um    11.39 um  
   5.50 GeV   5.108E+00  1.935E-03    2.77 mm   109.86 um    13.17 um  
   6.00 GeV   4.795E+00  1.788E-03    3.20 mm   125.98 um    15.06 um  
   6.50 GeV   4.525E+00  1.663E-03    3.66 mm   141.99 um    17.05 um  
   7.00 GeV   4.291E+00  1.555E-03    4.15 mm   157.98 um    19.15 um  
   8.00 GeV   3.904E+00  1.378E-03    5.21 mm   217.20 um    23.62 um  
   9.00 GeV   3.598E+00  1.238E-03    6.35 mm   271.43 um    28.46 um  
  10.00 GeV   3.348E+00  1.125E-03    7.60 mm   323.38 um    33.63 um  
  11.00 GeV   3.142E+00  1.031E-03    8.92 mm   374.10 um    39.11 um  
  12.00 GeV   2.968E+00  9.525E-04   10.34 mm   424.11 um    44.88 um  
  13.00 GeV   2.820E+00  8.855E-04   11.82 mm   473.65 um    50.91 um  
  14.00 GeV   2.692E+00  8.276E-04   13.39 mm   522.87 um    57.19 um  
  15.00 GeV   2.580E+00  7.771E-04   15.02 mm   571.84 um    63.71 um  
  16.00 GeV   2.482E+00  7.326E-04   16.73 mm   620.61 um    70.43 um  
  17.00 GeV   2.395E+00  6.931E-04   18.49 mm   669.18 um    77.36 um  
  18.00 GeV   2.317E+00  6.578E-04   20.32 mm   717.57 um    84.48 um  
  20.00 GeV   2.185E+00  5.973E-04   24.15 mm   899.32 um    99.22 um  
  22.50 GeV   2.053E+00  5.363E-04   29.24 mm     1.15 mm   118.49 um  
  25.00 GeV   1.947E+00  4.869E-04   34.63 mm     1.38 mm   138.54 um  
  26.40 GeV   1.898E+00  4.632E-04   37.76 mm     1.45 mm   150.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
