 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/28Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.632E-01  1.401E+00     117 A        64 A        46 A   
   5.50 keV   1.711E-01  1.417E+00     126 A        68 A        49 A   
   6.00 keV   1.788E-01  1.431E+00     135 A        72 A        52 A   
   6.50 keV   1.861E-01  1.443E+00     144 A        77 A        55 A   
   7.00 keV   1.931E-01  1.453E+00     153 A        81 A        58 A   
   8.00 keV   2.064E-01  1.467E+00     170 A        89 A        64 A   
   9.00 keV   2.189E-01  1.477E+00     187 A        97 A        69 A   
  10.00 keV   2.308E-01  1.483E+00     205 A       104 A        75 A   
  11.00 keV   2.420E-01  1.487E+00     222 A       112 A        80 A   
  12.00 keV   2.528E-01  1.488E+00     239 A       120 A        85 A   
  13.00 keV   2.631E-01  1.488E+00     256 A       127 A        91 A   
  14.00 keV   2.731E-01  1.486E+00     274 A       135 A        96 A   
  15.00 keV   2.826E-01  1.483E+00     291 A       142 A       101 A   
  16.00 keV   2.919E-01  1.479E+00     308 A       150 A       106 A   
  17.00 keV   3.009E-01  1.474E+00     325 A       157 A       111 A   
  18.00 keV   3.096E-01  1.469E+00     343 A       164 A       116 A   
  20.00 keV   3.264E-01  1.456E+00     378 A       179 A       126 A   
  22.50 keV   3.462E-01  1.440E+00     421 A       197 A       138 A   
  25.00 keV   3.649E-01  1.421E+00     466 A       215 A       150 A   
  27.50 keV   3.827E-01  1.402E+00     510 A       233 A       163 A   
  30.00 keV   3.997E-01  1.383E+00     555 A       250 A       175 A   
  32.50 keV   4.160E-01  1.364E+00     600 A       268 A       187 A   
  35.00 keV   4.317E-01  1.345E+00     646 A       285 A       199 A   
  37.50 keV   4.469E-01  1.326E+00     691 A       302 A       211 A   
  40.00 keV   4.616E-01  1.308E+00     738 A       319 A       223 A   
  45.00 keV   4.896E-01  1.272E+00     831 A       353 A       246 A   
  50.00 keV   5.160E-01  1.237E+00     925 A       387 A       270 A   
  55.00 keV   5.412E-01  1.205E+00    1021 A       420 A       294 A   
  60.00 keV   6.053E-01  1.174E+00    1116 A       452 A       319 A   
  65.00 keV   6.659E-01  1.145E+00    1210 A       482 A       343 A   
  70.00 keV   7.146E-01  1.117E+00    1304 A       511 A       367 A   
  80.00 keV   7.857E-01  1.066E+00    1490 A       567 A       415 A   
  90.00 keV   8.340E-01  1.020E+00    1677 A       621 A       461 A   
 100.00 keV   8.697E-01  9.785E-01    1866 A       674 A       506 A   
 110.00 keV   8.992E-01  9.407E-01    2057 A       726 A       550 A   
 120.00 keV   9.256E-01  9.062E-01    2251 A       778 A       594 A   
 130.00 keV   9.508E-01  8.745E-01    2446 A       828 A       637 A   
 140.00 keV   9.756E-01  8.453E-01    2644 A       878 A       680 A   
 150.00 keV   1.000E+00  8.183E-01    2843 A       927 A       723 A   
 160.00 keV   1.025E+00  7.933E-01    3043 A       974 A       766 A   
 170.00 keV   1.051E+00  7.701E-01    3244 A      1021 A       808 A   
 180.00 keV   1.077E+00  7.484E-01    3445 A      1066 A       850 A   
 200.00 keV   1.131E+00  7.090E-01    3848 A      1155 A       934 A   
 225.00 keV   1.202E+00  6.661E-01    4350 A      1259 A      1036 A   
 250.00 keV   1.275E+00  6.289E-01    4847 A      1356 A      1136 A   
 275.00 keV   1.352E+00  5.963E-01    5337 A      1446 A      1232 A   
 300.00 keV   1.431E+00  5.673E-01    5818 A      1531 A      1325 A   
 325.00 keV   1.512E+00  5.415E-01    6289 A      1609 A      1414 A   
 350.00 keV   1.595E+00  5.182E-01    6750 A      1682 A      1500 A   
 375.00 keV   1.679E+00  4.972E-01    7200 A      1749 A      1582 A   
 400.00 keV   1.763E+00  4.780E-01    7639 A      1812 A      1660 A   
 450.00 keV   1.935E+00  4.444E-01    8483 A      1926 A      1806 A   
 500.00 keV   2.108E+00  4.158E-01    9284 A      2025 A      1938 A   
 550.00 keV   2.281E+00  3.911E-01    1.00 um     2111 A      2058 A   
 600.00 keV   2.453E+00  3.696E-01    1.08 um     2187 A      2168 A   
 650.00 keV   2.625E+00  3.506E-01    1.15 um     2254 A      2268 A   
 700.00 keV   2.795E+00  3.336E-01    1.21 um     2313 A      2360 A   
 800.00 keV   3.127E+00  3.048E-01    1.34 um     2416 A      2521 A   
 900.00 keV   3.450E+00  2.811E-01    1.45 um     2500 A      2659 A   
   1.00 MeV   3.761E+00  2.612E-01    1.55 um     2570 A      2777 A   
   1.10 MeV   4.060E+00  2.443E-01    1.65 um     2628 A      2881 A   
   1.20 MeV   4.347E+00  2.296E-01    1.75 um     2679 A      2973 A   
   1.30 MeV   4.621E+00  2.168E-01    1.83 um     2722 A      3054 A   
   1.40 MeV   4.884E+00  2.055E-01    1.92 um     2760 A      3127 A   
   1.50 MeV   5.135E+00  1.954E-01    2.00 um     2794 A      3193 A   
   1.60 MeV   5.375E+00  1.864E-01    2.08 um     2824 A      3253 A   
   1.70 MeV   5.604E+00  1.783E-01    2.15 um     2851 A      3308 A   
   1.80 MeV   5.823E+00  1.709E-01    2.22 um     2875 A      3358 A   
   2.00 MeV   6.232E+00  1.580E-01    2.36 um     2921 A      3449 A   
   2.25 MeV   6.694E+00  1.446E-01    2.52 um     2970 A      3545 A   
   2.50 MeV   7.108E+00  1.335E-01    2.67 um     3012 A      3628 A   
   2.75 MeV   7.479E+00  1.241E-01    2.81 um     3047 A      3700 A   
   3.00 MeV   7.812E+00  1.161E-01    2.95 um     3078 A      3764 A   
   3.25 MeV   8.113E+00  1.091E-01    3.08 um     3106 A      3822 A   
   3.50 MeV   8.385E+00  1.030E-01    3.21 um     3131 A      3874 A   
   3.75 MeV   8.631E+00  9.763E-02    3.33 um     3153 A      3921 A   
   4.00 MeV   8.854E+00  9.282E-02    3.45 um     3174 A      3965 A   
   4.50 MeV   9.243E+00  8.460E-02    3.68 um     3219 A      4044 A   
   5.00 MeV   9.566E+00  7.783E-02    3.91 um     3259 A      4114 A   
   5.50 MeV   9.838E+00  7.214E-02    4.13 um     3296 A      4176 A   
   6.00 MeV   1.007E+01  6.729E-02    4.34 um     3328 A      4232 A   
   6.50 MeV   1.026E+01  6.310E-02    4.55 um     3359 A      4284 A   
   7.00 MeV   1.043E+01  5.944E-02    4.76 um     3388 A      4332 A   
   8.00 MeV   1.070E+01  5.335E-02    5.16 um     3464 A      4420 A   
   9.00 MeV   1.090E+01  4.847E-02    5.56 um     3533 A      4498 A   
  10.00 MeV   1.105E+01  4.446E-02    5.94 um     3598 A      4569 A   
  11.00 MeV   1.117E+01  4.111E-02    6.33 um     3659 A      4635 A   
  12.00 MeV   1.126E+01  3.827E-02    6.71 um     3718 A      4696 A   
  13.00 MeV   1.133E+01  3.582E-02    7.09 um     3774 A      4754 A   
  14.00 MeV   1.138E+01  3.368E-02    7.47 um     3828 A      4809 A   
  15.00 MeV   1.142E+01  3.181E-02    7.84 um     3880 A      4862 A   
  16.00 MeV   1.145E+01  3.014E-02    8.22 um     3931 A      4912 A   
  17.00 MeV   1.147E+01  2.865E-02    8.59 um     3981 A      4961 A   
  18.00 MeV   1.148E+01  2.731E-02    8.97 um     4030 A      5008 A   
  20.00 MeV   1.149E+01  2.500E-02    9.72 um     4191 A      5099 A   
  22.50 MeV   1.147E+01  2.264E-02   10.65 um     4424 A      5206 A   
  25.00 MeV   1.143E+01  2.072E-02   11.59 um     4645 A      5309 A   
  27.50 MeV   1.138E+01  1.911E-02   12.53 um     4857 A      5407 A   
  30.00 MeV   1.131E+01  1.775E-02   13.48 um     5062 A      5503 A   
  32.50 MeV   1.124E+01  1.658E-02   14.43 um     5261 A      5597 A   
  35.00 MeV   1.116E+01  1.556E-02   15.39 um     5454 A      5688 A   
  37.50 MeV   1.107E+01  1.467E-02   16.36 um     5644 A      5778 A   
  40.00 MeV   1.098E+01  1.388E-02   17.33 um     5830 A      5867 A   
  45.00 MeV   1.079E+01  1.255E-02   19.31 um     6501 A      6042 A   
  50.00 MeV   1.059E+01  1.146E-02   21.32 um     7131 A      6215 A   
  55.00 MeV   1.039E+01  1.056E-02   23.37 um     7730 A      6387 A   
  60.00 MeV   1.018E+01  9.795E-03   25.46 um     8307 A      6559 A   
  65.00 MeV   9.915E+00  9.139E-03   27.60 um     8871 A      6732 A   
  70.00 MeV   9.647E+00  8.571E-03   29.80 um     9430 A      6908 A   
  80.00 MeV   9.201E+00  7.632E-03   34.37 um     1.15 um     7266 A   
  90.00 MeV   8.785E+00  6.888E-03   39.16 um     1.34 um     7636 A   
 100.00 MeV   8.397E+00  6.283E-03   44.17 um     1.52 um     8019 A   
 110.00 MeV   8.038E+00  5.781E-03   49.41 um     1.69 um     8418 A   
 120.00 MeV   7.705E+00  5.357E-03   54.88 um     1.87 um     8832 A   
 130.00 MeV   7.397E+00  4.993E-03   60.58 um     2.04 um     9262 A   
 140.00 MeV   7.112E+00  4.679E-03   66.52 um     2.21 um     9709 A   
 150.00 MeV   6.847E+00  4.403E-03   72.69 um     2.38 um     1.02 um  
 160.00 MeV   6.601E+00  4.160E-03   79.10 um     2.55 um     1.07 um  
 170.00 MeV   6.372E+00  3.944E-03   85.73 um     2.72 um     1.12 um  
 180.00 MeV   6.159E+00  3.750E-03   92.61 um     2.90 um     1.17 um  
 200.00 MeV   5.774E+00  3.417E-03  107.05 um     3.55 um     1.28 um  
 225.00 MeV   5.359E+00  3.078E-03  126.41 um     4.50 um     1.42 um  
 250.00 MeV   5.004E+00  2.804E-03  147.20 um     5.38 um     1.58 um  
 275.00 MeV   4.697E+00  2.577E-03  169.41 um     6.25 um     1.74 um  
 300.00 MeV   4.429E+00  2.385E-03  193.02 um     7.09 um     1.92 um  
 325.00 MeV   4.193E+00  2.221E-03  218.01 um     7.94 um     2.11 um  
 350.00 MeV   3.984E+00  2.079E-03  244.35 um     8.78 um     2.31 um  
 375.00 MeV   3.798E+00  1.955E-03  272.02 um     9.63 um     2.51 um  
 400.00 MeV   3.631E+00  1.846E-03  301.02 um    10.48 um     2.73 um  
 450.00 MeV   3.341E+00  1.661E-03  362.86 um    13.68 um     3.19 um  
 500.00 MeV   3.099E+00  1.512E-03  429.78 um    16.66 um     3.68 um  
 550.00 MeV   2.893E+00  1.388E-03  501.71 um    19.55 um     4.21 um  
 600.00 MeV   2.714E+00  1.284E-03  578.56 um    22.39 um     4.77 um  
 650.00 MeV   2.557E+00  1.195E-03  660.31 um    25.23 um     5.37 um  
 700.00 MeV   2.417E+00  1.118E-03  746.94 um    28.08 um     6.00 um  
 800.00 MeV   2.177E+00  9.912E-04  934.71 um    38.72 um     7.35 um  
 900.00 MeV   1.984E+00  8.914E-04    1.14 mm    48.63 um     8.83 um  
   1.00 GeV   1.827E+00  8.106E-04    1.37 mm    58.28 um    10.44 um  
   1.10 GeV   1.696E+00  7.438E-04    1.61 mm    67.86 um    12.17 um  
   1.20 GeV   1.584E+00  6.875E-04    1.88 mm    77.45 um    14.01 um  
   1.30 GeV   1.489E+00  6.395E-04    2.16 mm    87.10 um    15.98 um  
   1.40 GeV   1.405E+00  5.980E-04    2.45 mm    96.84 um    18.05 um  
   1.50 GeV   1.332E+00  5.617E-04    2.77 mm   106.69 um    20.24 um  
   1.60 GeV   1.267E+00  5.298E-04    3.10 mm   116.64 um    22.54 um  
   1.70 GeV   1.209E+00  5.015E-04    3.45 mm   126.71 um    24.94 um  
   1.80 GeV   1.157E+00  4.761E-04    3.81 mm   136.89 um    27.44 um  
   2.00 GeV   1.068E+00  4.327E-04    4.59 mm   175.61 um    32.75 um  
   2.25 GeV   9.764E-01  3.887E-04    5.64 mm   230.72 um    39.93 um  
   2.50 GeV   9.022E-01  3.532E-04    6.79 mm   282.37 um    47.69 um  
   2.75 GeV   8.407E-01  3.238E-04    8.03 mm   332.45 um    55.99 um  
   3.00 GeV   7.888E-01  2.991E-04    9.35 mm   381.78 um    64.82 um  
   3.25 GeV   7.444E-01  2.780E-04   10.76 mm   430.77 um    74.14 um  
   3.50 GeV   7.059E-01  2.598E-04   12.24 mm   479.65 um    83.94 um  
   3.75 GeV   6.723E-01  2.440E-04   13.80 mm   528.52 um    94.19 um  
   4.00 GeV   6.427E-01  2.300E-04   15.44 mm   577.48 um   104.87 um  
   4.50 GeV   5.929E-01  2.065E-04   18.93 mm   760.42 um   127.47 um  
   5.00 GeV   5.527E-01  1.875E-04   22.69 mm   928.95 um   151.59 um  
   5.50 GeV   5.195E-01  1.718E-04   26.71 mm     1.09 mm   177.10 um  
   6.00 GeV   4.916E-01  1.587E-04   30.98 mm     1.25 mm   203.88 um  
   6.50 GeV   4.679E-01  1.474E-04   35.47 mm     1.40 mm   231.84 um  
   7.00 GeV   4.475E-01  1.377E-04   40.18 mm     1.55 mm   260.86 um  
   8.00 GeV   4.142E-01  1.218E-04   50.18 mm     2.10 mm   321.82 um  
   9.00 GeV   3.882E-01  1.093E-04   60.93 mm     2.60 mm   386.12 um  
  10.00 GeV   3.675E-01  9.921E-05   72.34 mm     3.06 mm   453.24 um  
  11.00 GeV   3.505E-01  9.088E-05   84.34 mm     3.50 mm   522.72 um  
  11.20 GeV   3.477E-01  8.938E-05   86.81 mm     3.52 mm   536.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.1851E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
