 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.110E-01  3.631E+00      77 A        31 A        23 A   
   5.50 keV   2.213E-01  3.748E+00      81 A        32 A        24 A   
   6.00 keV   2.311E-01  3.855E+00      85 A        34 A        25 A   
   6.50 keV   2.406E-01  3.955E+00      89 A        35 A        26 A   
   7.00 keV   2.497E-01  4.047E+00      93 A        36 A        27 A   
   8.00 keV   2.669E-01  4.212E+00     101 A        39 A        29 A   
   9.00 keV   2.831E-01  4.358E+00     108 A        41 A        31 A   
  10.00 keV   2.984E-01  4.488E+00     116 A        44 A        33 A   
  11.00 keV   3.130E-01  4.604E+00     123 A        46 A        35 A   
  12.00 keV   3.269E-01  4.708E+00     129 A        48 A        36 A   
  13.00 keV   3.402E-01  4.804E+00     136 A        50 A        38 A   
  14.00 keV   3.531E-01  4.891E+00     143 A        52 A        40 A   
  15.00 keV   3.655E-01  4.971E+00     149 A        54 A        41 A   
  16.00 keV   3.774E-01  5.044E+00     156 A        56 A        43 A   
  17.00 keV   3.891E-01  5.112E+00     162 A        58 A        44 A   
  18.00 keV   4.003E-01  5.175E+00     168 A        60 A        46 A   
  20.00 keV   4.220E-01  5.289E+00     181 A        64 A        49 A   
  22.50 keV   4.476E-01  5.410E+00     196 A        68 A        53 A   
  25.00 keV   4.718E-01  5.514E+00     211 A        73 A        56 A   
  27.50 keV   4.948E-01  5.603E+00     225 A        77 A        59 A   
  30.00 keV   5.168E-01  5.680E+00     240 A        81 A        63 A   
  32.50 keV   5.379E-01  5.747E+00     254 A        85 A        66 A   
  35.00 keV   5.582E-01  5.806E+00     268 A        89 A        69 A   
  37.50 keV   5.778E-01  5.857E+00     282 A        93 A        72 A   
  40.00 keV   5.968E-01  5.903E+00     296 A        97 A        75 A   
  45.00 keV   6.330E-01  5.977E+00     323 A       105 A        81 A   
  50.00 keV   6.672E-01  6.035E+00     350 A       112 A        87 A   
  55.00 keV   6.998E-01  6.080E+00     377 A       120 A        93 A   
  60.00 keV   7.309E-01  6.114E+00     403 A       127 A        99 A   
  65.00 keV   7.607E-01  6.139E+00     430 A       134 A       104 A   
  70.00 keV   7.895E-01  6.157E+00     456 A       141 A       110 A   
  80.00 keV   8.440E-01  6.176E+00     508 A       155 A       121 A   
  90.00 keV   8.952E-01  6.178E+00     560 A       169 A       131 A   
 100.00 keV   9.436E-01  6.167E+00     612 A       182 A       142 A   
 110.00 keV   9.896E-01  6.147E+00     664 A       196 A       152 A   
 120.00 keV   1.034E+00  6.121E+00     716 A       209 A       162 A   
 130.00 keV   1.076E+00  6.089E+00     768 A       222 A       172 A   
 140.00 keV   1.116E+00  6.054E+00     820 A       235 A       182 A   
 150.00 keV   1.156E+00  6.015E+00     872 A       248 A       192 A   
 160.00 keV   1.250E+00  5.975E+00     924 A       261 A       201 A   
 170.00 keV   1.398E+00  5.932E+00     975 A       273 A       211 A   
 180.00 keV   1.514E+00  5.889E+00    1026 A       285 A       221 A   
 200.00 keV   1.675E+00  5.800E+00    1128 A       309 A       240 A   
 225.00 keV   1.795E+00  5.687E+00    1254 A       338 A       263 A   
 250.00 keV   1.868E+00  5.575E+00    1381 A       366 A       286 A   
 275.00 keV   1.924E+00  5.465E+00    1510 A       394 A       308 A   
 300.00 keV   1.977E+00  5.358E+00    1640 A       423 A       331 A   
 325.00 keV   2.031E+00  5.255E+00    1771 A       451 A       353 A   
 350.00 keV   2.091E+00  5.154E+00    1904 A       478 A       375 A   
 375.00 keV   2.156E+00  5.058E+00    2038 A       506 A       397 A   
 400.00 keV   2.225E+00  4.964E+00    2172 A       533 A       419 A   
 450.00 keV   2.372E+00  4.789E+00    2443 A       587 A       463 A   
 500.00 keV   2.528E+00  4.626E+00    2715 A       640 A       507 A   
 550.00 keV   2.685E+00  4.475E+00    2988 A       691 A       551 A   
 600.00 keV   2.842E+00  4.335E+00    3262 A       740 A       594 A   
 650.00 keV   2.995E+00  4.204E+00    3535 A       788 A       637 A   
 700.00 keV   3.144E+00  4.083E+00    3809 A       834 A       679 A   
 800.00 keV   3.428E+00  3.863E+00    4354 A       925 A       763 A   
 900.00 keV   3.692E+00  3.669E+00    4897 A      1010 A       845 A   
   1.00 MeV   3.939E+00  3.497E+00    5436 A      1090 A       925 A   
   1.10 MeV   4.171E+00  3.342E+00    5972 A      1166 A      1002 A   
   1.20 MeV   4.390E+00  3.203E+00    6503 A      1238 A      1078 A   
   1.30 MeV   4.599E+00  3.077E+00    7031 A      1307 A      1151 A   
   1.40 MeV   4.801E+00  2.962E+00    7554 A      1373 A      1223 A   
   1.50 MeV   4.996E+00  2.857E+00    8072 A      1435 A      1293 A   
   1.60 MeV   5.186E+00  2.760E+00    8586 A      1495 A      1361 A   
   1.70 MeV   5.372E+00  2.671E+00    9095 A      1552 A      1427 A   
   1.80 MeV   5.555E+00  2.588E+00    9598 A      1606 A      1491 A   
   2.00 MeV   5.915E+00  2.439E+00    1.06 um     1710 A      1615 A   
   2.25 MeV   6.359E+00  2.279E+00    1.18 um     1830 A      1760 A   
   2.50 MeV   6.800E+00  2.141E+00    1.30 um     1938 A      1896 A   
   2.75 MeV   7.240E+00  2.022E+00    1.41 um     2035 A      2023 A   
   3.00 MeV   7.681E+00  1.917E+00    1.52 um     2123 A      2142 A   
   3.25 MeV   8.121E+00  1.823E+00    1.63 um     2202 A      2253 A   
   3.50 MeV   8.561E+00  1.740E+00    1.73 um     2275 A      2357 A   
   3.75 MeV   8.999E+00  1.665E+00    1.83 um     2341 A      2454 A   
   4.00 MeV   9.434E+00  1.597E+00    1.92 um     2402 A      2545 A   
   4.50 MeV   1.029E+01  1.478E+00    2.11 um     2514 A      2712 A   
   5.00 MeV   1.112E+01  1.378E+00    2.28 um     2610 A      2859 A   
   5.50 MeV   1.193E+01  1.292E+00    2.44 um     2693 A      2991 A   
   6.00 MeV   1.270E+01  1.217E+00    2.60 um     2765 A      3109 A   
   6.50 MeV   1.343E+01  1.152E+00    2.75 um     2829 A      3217 A   
   7.00 MeV   1.413E+01  1.094E+00    2.89 um     2886 A      3315 A   
   8.00 MeV   1.541E+01  9.957E-01    3.16 um     2994 A      3487 A   
   9.00 MeV   1.655E+01  9.153E-01    3.41 um     3084 A      3635 A   
  10.00 MeV   1.756E+01  8.483E-01    3.64 um     3161 A      3764 A   
  11.00 MeV   1.845E+01  7.913E-01    3.87 um     3228 A      3878 A   
  12.00 MeV   1.925E+01  7.422E-01    4.09 um     3287 A      3981 A   
  13.00 MeV   1.997E+01  6.995E-01    4.30 um     3340 A      4075 A   
  14.00 MeV   2.062E+01  6.619E-01    4.50 um     3388 A      4160 A   
  15.00 MeV   2.121E+01  6.286E-01    4.70 um     3432 A      4240 A   
  16.00 MeV   2.175E+01  5.987E-01    4.89 um     3473 A      4313 A   
  17.00 MeV   2.224E+01  5.719E-01    5.08 um     3511 A      4382 A   
  18.00 MeV   2.271E+01  5.475E-01    5.27 um     3546 A      4446 A   
  20.00 MeV   2.355E+01  5.051E-01    5.63 um     3629 A      4565 A   
  22.50 MeV   2.448E+01  4.613E-01    6.07 um     3731 A      4697 A   
  25.00 MeV   2.532E+01  4.251E-01    6.49 um     3822 A      4815 A   
  27.50 MeV   2.611E+01  3.946E-01    6.90 um     3904 A      4922 A   
  30.00 MeV   2.684E+01  3.685E-01    7.30 um     3979 A      5019 A   
  32.50 MeV   2.755E+01  3.460E-01    7.69 um     4048 A      5109 A   
  35.00 MeV   2.823E+01  3.263E-01    8.07 um     4111 A      5192 A   
  37.50 MeV   2.888E+01  3.089E-01    8.44 um     4171 A      5270 A   
  40.00 MeV   2.952E+01  2.934E-01    8.80 um     4226 A      5342 A   
  45.00 MeV   3.075E+01  2.669E-01    9.51 um     4384 A      5475 A   
  50.00 MeV   3.192E+01  2.452E-01   10.19 um     4524 A      5593 A   
  55.00 MeV   3.304E+01  2.270E-01   10.85 um     4650 A      5700 A   
  60.00 MeV   3.410E+01  2.115E-01   11.48 um     4764 A      5797 A   
  65.00 MeV   3.511E+01  1.981E-01   12.10 um     4869 A      5886 A   
  70.00 MeV   3.607E+01  1.865E-01   12.70 um     4965 A      5968 A   
  80.00 MeV   3.784E+01  1.671E-01   13.86 um     5266 A      6117 A   
  90.00 MeV   3.942E+01  1.516E-01   14.97 um     5526 A      6247 A   
 100.00 MeV   4.082E+01  1.389E-01   16.04 um     5756 A      6363 A   
 110.00 MeV   4.206E+01  1.283E-01   17.07 um     5962 A      6469 A   
 120.00 MeV   4.314E+01  1.193E-01   18.08 um     6151 A      6565 A   
 130.00 MeV   4.409E+01  1.116E-01   19.06 um     6325 A      6654 A   
 140.00 MeV   4.492E+01  1.049E-01   20.03 um     6488 A      6737 A   
 150.00 MeV   4.564E+01  9.897E-02   20.98 um     6641 A      6815 A   
 160.00 MeV   4.628E+01  9.373E-02   21.91 um     6786 A      6888 A   
 170.00 MeV   4.674E+01  8.906E-02   22.84 um     6924 A      6958 A   
 180.00 MeV   4.695E+01  8.486E-02   23.75 um     7057 A      7025 A   
 200.00 MeV   4.719E+01  7.761E-02   25.58 um     7538 A      7151 A   
 225.00 MeV   4.741E+01  7.021E-02   27.85 um     8219 A      7297 A   
 250.00 MeV   4.738E+01  6.418E-02   30.12 um     8844 A      7435 A   
 275.00 MeV   4.716E+01  5.916E-02   32.40 um     9431 A      7566 A   
 300.00 MeV   4.680E+01  5.491E-02   34.68 um     9989 A      7691 A   
 325.00 MeV   4.634E+01  5.126E-02   36.99 um     1.05 um     7813 A   
 350.00 MeV   4.580E+01  4.810E-02   39.33 um     1.10 um     7932 A   
 375.00 MeV   4.521E+01  4.532E-02   41.69 um     1.16 um     8049 A   
 400.00 MeV   4.459E+01  4.287E-02   44.09 um     1.21 um     8165 A   
 450.00 MeV   4.329E+01  3.872E-02   48.99 um     1.39 um     8393 A   
 500.00 MeV   4.197E+01  3.534E-02   54.04 um     1.57 um     8621 A   
 550.00 MeV   4.067E+01  3.253E-02   59.25 um     1.73 um     8851 A   
 600.00 MeV   3.941E+01  3.016E-02   64.63 um     1.90 um     9083 A   
 650.00 MeV   3.821E+01  2.813E-02   70.17 um     2.05 um     9319 A   
 700.00 MeV   3.707E+01  2.637E-02   75.89 um     2.21 um     9559 A   
 800.00 MeV   3.498E+01  2.346E-02   87.85 um     2.79 um     1.01 um  
 900.00 MeV   3.312E+01  2.116E-02  100.50 um     3.31 um     1.06 um  
   1.00 GeV   3.147E+01  1.929E-02  113.84 um     3.82 um     1.11 um  
   1.10 GeV   2.999E+01  1.774E-02  127.86 um     4.30 um     1.17 um  
   1.20 GeV   2.866E+01  1.643E-02  142.56 um     4.78 um     1.23 um  
   1.30 GeV   2.746E+01  1.531E-02  157.91 um     5.26 um     1.29 um  
   1.40 GeV   2.637E+01  1.434E-02  173.91 um     5.73 um     1.36 um  
   1.50 GeV   2.538E+01  1.349E-02  190.56 um     6.19 um     1.43 um  
   1.60 GeV   2.446E+01  1.274E-02  207.85 um     6.66 um     1.50 um  
   1.70 GeV   2.361E+01  1.207E-02  225.77 um     7.13 um     1.58 um  
   1.80 GeV   2.282E+01  1.148E-02  244.32 um     7.60 um     1.65 um  
   2.00 GeV   2.139E+01  1.045E-02  283.32 um     9.40 um     1.82 um  
   2.25 GeV   1.982E+01  9.413E-03  335.62 um    11.97 um     2.04 um  
   2.50 GeV   1.851E+01  8.570E-03  391.86 um    14.38 um     2.27 um  
   2.75 GeV   1.739E+01  7.872E-03  451.89 um    16.71 um     2.52 um  
   3.00 GeV   1.643E+01  7.283E-03  515.60 um    18.99 um     2.79 um  
   3.25 GeV   1.557E+01  6.780E-03  582.93 um    21.25 um     3.07 um  
   3.50 GeV   1.482E+01  6.345E-03  653.82 um    23.51 um     3.37 um  
   3.75 GeV   1.414E+01  5.965E-03  728.22 um    25.76 um     3.68 um  
   4.00 GeV   1.353E+01  5.630E-03  806.06 um    28.03 um     4.00 um  
   4.50 GeV   1.249E+01  5.065E-03  971.76 um    36.55 um     4.68 um  
   5.00 GeV   1.162E+01  4.608E-03    1.15 mm    44.47 um     5.41 um  
   5.50 GeV   1.088E+01  4.229E-03    1.34 mm    52.10 um     6.19 um  
   6.00 GeV   1.025E+01  3.910E-03    1.55 mm    59.57 um     7.02 um  
   6.50 GeV   9.701E+00  3.638E-03    1.76 mm    66.97 um     7.88 um  
   7.00 GeV   9.222E+00  3.403E-03    1.99 mm    74.34 um     8.79 um  
   8.00 GeV   8.423E+00  3.016E-03    2.48 mm   101.57 um    10.72 um  
   9.00 GeV   7.777E+00  2.712E-03    3.01 mm   126.48 um    12.80 um  
  10.00 GeV   7.234E+00  2.465E-03    3.59 mm   150.37 um    15.02 um  
  11.00 GeV   6.782E+00  2.261E-03    4.20 mm   173.77 um    17.37 um  
  12.00 GeV   6.400E+00  2.089E-03    4.85 mm   196.90 um    19.85 um  
  13.00 GeV   6.073E+00  1.943E-03    5.55 mm   219.87 um    22.45 um  
  14.00 GeV   5.789E+00  1.816E-03    6.27 mm   242.75 um    25.16 um  
  15.00 GeV   5.541E+00  1.706E-03    7.03 mm   265.58 um    27.97 um  
  16.00 GeV   5.322E+00  1.609E-03    7.83 mm   288.36 um    30.88 um  
  17.00 GeV   5.128E+00  1.522E-03    8.65 mm   311.11 um    33.88 um  
  18.00 GeV   4.955E+00  1.445E-03    9.51 mm   333.82 um    36.97 um  
  20.00 GeV   4.658E+00  1.313E-03   11.30 mm   419.41 um    43.40 um  
  22.50 GeV   4.358E+00  1.179E-03   13.69 mm   538.90 um    51.83 um  
  25.00 GeV   4.118E+00  1.071E-03   16.23 mm   648.01 um    60.66 um  
  27.50 GeV   3.921E+00  9.816E-04   18.91 mm   750.91 um    69.82 um  
  30.00 GeV   3.756E+00  9.066E-04   21.72 mm   849.52 um    79.26 um  
  31.20 GeV   3.690E+00  8.746E-04   23.11 mm   871.99 um    83.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
