 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Pb_in_si.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.295E-01  4.212E+00      91 A        24 A        17 A   
   5.50 keV   4.505E-01  4.402E+00      95 A        25 A        18 A   
   6.00 keV   4.705E-01  4.581E+00      99 A        26 A        19 A   
   6.50 keV   4.898E-01  4.749E+00     102 A        27 A        19 A   
   7.00 keV   5.082E-01  4.909E+00     106 A        28 A        20 A   
   8.00 keV   5.433E-01  5.205E+00     113 A        29 A        21 A   
   9.00 keV   5.763E-01  5.475E+00     119 A        31 A        22 A   
  10.00 keV   6.075E-01  5.724E+00     125 A        32 A        23 A   
  11.00 keV   6.371E-01  5.954E+00     131 A        33 A        24 A   
  12.00 keV   6.654E-01  6.169E+00     137 A        35 A        25 A   
  13.00 keV   6.926E-01  6.371E+00     143 A        36 A        26 A   
  14.00 keV   7.188E-01  6.560E+00     148 A        37 A        27 A   
  15.00 keV   7.440E-01  6.738E+00     153 A        38 A        28 A   
  16.00 keV   7.684E-01  6.908E+00     158 A        39 A        29 A   
  17.00 keV   7.920E-01  7.068E+00     163 A        40 A        30 A   
  18.00 keV   8.150E-01  7.221E+00     168 A        41 A        31 A   
  20.00 keV   8.591E-01  7.506E+00     178 A        43 A        32 A   
  22.50 keV   9.112E-01  7.829E+00     189 A        46 A        34 A   
  25.00 keV   9.605E-01  8.122E+00     200 A        48 A        36 A   
  27.50 keV   1.007E+00  8.390E+00     210 A        50 A        38 A   
  30.00 keV   1.052E+00  8.635E+00     221 A        52 A        39 A   
  32.50 keV   1.095E+00  8.862E+00     231 A        54 A        41 A   
  35.00 keV   1.136E+00  9.073E+00     240 A        56 A        43 A   
  37.50 keV   1.176E+00  9.270E+00     250 A        57 A        44 A   
  40.00 keV   1.215E+00  9.454E+00     259 A        59 A        46 A   
  45.00 keV   1.289E+00  9.789E+00     277 A        63 A        48 A   
  50.00 keV   1.358E+00  1.009E+01     295 A        66 A        51 A   
  55.00 keV   1.425E+00  1.036E+01     311 A        69 A        54 A   
  60.00 keV   1.488E+00  1.060E+01     328 A        72 A        57 A   
  65.00 keV   1.549E+00  1.082E+01     344 A        75 A        59 A   
  70.00 keV   1.607E+00  1.102E+01     360 A        77 A        62 A   
  80.00 keV   1.718E+00  1.138E+01     391 A        83 A        66 A   
  90.00 keV   1.822E+00  1.169E+01     420 A        88 A        71 A   
 100.00 keV   1.921E+00  1.195E+01     449 A        93 A        75 A   
 110.00 keV   2.015E+00  1.219E+01     478 A        98 A        80 A   
 120.00 keV   2.104E+00  1.239E+01     505 A       102 A        84 A   
 130.00 keV   2.190E+00  1.257E+01     533 A       107 A        88 A   
 140.00 keV   2.273E+00  1.274E+01     559 A       111 A        92 A   
 150.00 keV   2.353E+00  1.288E+01     586 A       115 A        96 A   
 160.00 keV   2.430E+00  1.301E+01     612 A       120 A        99 A   
 170.00 keV   2.505E+00  1.313E+01     637 A       124 A       103 A   
 180.00 keV   2.577E+00  1.324E+01     663 A       128 A       107 A   
 200.00 keV   2.717E+00  1.342E+01     713 A       136 A       114 A   
 225.00 keV   2.881E+00  1.361E+01     774 A       145 A       123 A   
 250.00 keV   3.037E+00  1.376E+01     835 A       155 A       131 A   
 275.00 keV   3.186E+00  1.387E+01     894 A       164 A       139 A   
 300.00 keV   3.327E+00  1.396E+01     953 A       172 A       147 A   
 325.00 keV   3.463E+00  1.403E+01    1011 A       181 A       155 A   
 350.00 keV   3.594E+00  1.409E+01    1068 A       189 A       163 A   
 375.00 keV   3.720E+00  1.413E+01    1125 A       198 A       171 A   
 400.00 keV   3.842E+00  1.415E+01    1182 A       206 A       178 A   
 450.00 keV   4.228E+00  1.418E+01    1293 A       222 A       193 A   
 500.00 keV   4.861E+00  1.417E+01    1401 A       237 A       207 A   
 550.00 keV   5.310E+00  1.414E+01    1507 A       252 A       220 A   
 600.00 keV   5.627E+00  1.410E+01    1611 A       266 A       233 A   
 650.00 keV   5.851E+00  1.404E+01    1713 A       279 A       246 A   
 700.00 keV   6.011E+00  1.397E+01    1816 A       293 A       259 A   
 800.00 keV   6.222E+00  1.382E+01    2020 A       320 A       283 A   
 900.00 keV   6.364E+00  1.364E+01    2225 A       346 A       307 A   
   1.00 MeV   6.482E+00  1.346E+01    2430 A       372 A       331 A   
   1.10 MeV   6.596E+00  1.327E+01    2637 A       397 A       354 A   
   1.20 MeV   6.711E+00  1.308E+01    2844 A       422 A       377 A   
   1.30 MeV   6.831E+00  1.288E+01    3053 A       447 A       400 A   
   1.40 MeV   6.956E+00  1.269E+01    3262 A       471 A       423 A   
   1.50 MeV   7.087E+00  1.251E+01    3473 A       495 A       445 A   
   1.60 MeV   7.224E+00  1.233E+01    3684 A       519 A       468 A   
   1.70 MeV   7.365E+00  1.215E+01    3896 A       542 A       490 A   
   1.80 MeV   7.510E+00  1.197E+01    4108 A       566 A       512 A   
   2.00 MeV   7.809E+00  1.164E+01    4534 A       613 A       556 A   
   2.25 MeV   8.193E+00  1.125E+01    5068 A       670 A       610 A   
   2.50 MeV   8.581E+00  1.088E+01    5602 A       726 A       664 A   
   2.75 MeV   8.966E+00  1.054E+01    6136 A       780 A       716 A   
   3.00 MeV   9.345E+00  1.022E+01    6669 A       831 A       768 A   
   3.25 MeV   9.716E+00  9.928E+00    7201 A       881 A       819 A   
   3.50 MeV   1.008E+01  9.651E+00    7731 A       930 A       869 A   
   3.75 MeV   1.042E+01  9.391E+00    8260 A       976 A       919 A   
   4.00 MeV   1.076E+01  9.148E+00    8786 A      1022 A       967 A   
   4.50 MeV   1.139E+01  8.702E+00    9834 A      1113 A      1062 A   
   5.00 MeV   1.197E+01  8.305E+00    1.09 um     1199 A      1154 A   
   5.50 MeV   1.250E+01  7.948E+00    1.19 um     1280 A      1243 A   
   6.00 MeV   1.298E+01  7.625E+00    1.29 um     1357 A      1330 A   
   6.50 MeV   1.342E+01  7.332E+00    1.39 um     1430 A      1414 A   
   7.00 MeV   1.382E+01  7.064E+00    1.50 um     1499 A      1496 A   
   8.00 MeV   1.453E+01  6.593E+00    1.70 um     1642 A      1654 A   
   9.00 MeV   1.513E+01  6.189E+00    1.90 um     1774 A      1805 A   
  10.00 MeV   1.565E+01  5.839E+00    2.09 um     1896 A      1950 A   
  11.00 MeV   1.611E+01  5.533E+00    2.29 um     2010 A      2089 A   
  12.00 MeV   1.653E+01  5.261E+00    2.49 um     2119 A      2223 A   
  13.00 MeV   1.692E+01  5.019E+00    2.68 um     2221 A      2353 A   
  14.00 MeV   1.729E+01  4.802E+00    2.87 um     2318 A      2479 A   
  15.00 MeV   1.765E+01  4.605E+00    3.06 um     2411 A      2601 A   
  16.00 MeV   1.801E+01  4.426E+00    3.25 um     2499 A      2719 A   
  17.00 MeV   1.836E+01  4.262E+00    3.44 um     2584 A      2834 A   
  18.00 MeV   1.872E+01  4.112E+00    3.63 um     2665 A      2945 A   
  20.00 MeV   1.946E+01  3.845E+00    4.00 um     2840 A      3158 A   
  22.50 MeV   2.042E+01  3.563E+00    4.45 um     3050 A      3408 A   
  25.00 MeV   2.143E+01  3.324E+00    4.89 um     3237 A      3640 A   
  27.50 MeV   2.247E+01  3.119E+00    5.31 um     3404 A      3855 A   
  30.00 MeV   2.354E+01  2.940E+00    5.72 um     3554 A      4055 A   
  32.50 MeV   2.464E+01  2.784E+00    6.12 um     3690 A      4240 A   
  35.00 MeV   2.574E+01  2.645E+00    6.50 um     3813 A      4413 A   
  37.50 MeV   2.685E+01  2.521E+00    6.87 um     3924 A      4574 A   
  40.00 MeV   2.796E+01  2.409E+00    7.23 um     4026 A      4724 A   
  45.00 MeV   3.015E+01  2.216E+00    7.91 um     4259 A      4996 A   
  50.00 MeV   3.228E+01  2.055E+00    8.55 um     4456 A      5236 A   
  55.00 MeV   3.435E+01  1.918E+00    9.16 um     4625 A      5449 A   
  60.00 MeV   3.633E+01  1.800E+00    9.74 um     4771 A      5639 A   
  65.00 MeV   3.823E+01  1.697E+00   10.29 um     4900 A      5811 A   
  70.00 MeV   4.005E+01  1.606E+00   10.81 um     5015 A      5967 A   
  80.00 MeV   4.345E+01  1.454E+00   11.80 um     5304 A      6240 A   
  90.00 MeV   4.658E+01  1.330E+00   12.73 um     5542 A      6472 A   
 100.00 MeV   4.945E+01  1.228E+00   13.60 um     5743 A      6674 A   
 110.00 MeV   5.212E+01  1.141E+00   14.43 um     5916 A      6851 A   
 120.00 MeV   5.459E+01  1.067E+00   15.22 um     6069 A      7008 A   
 130.00 MeV   5.690E+01  1.003E+00   15.97 um     6205 A      7150 A   
 140.00 MeV   5.905E+01  9.467E-01   16.70 um     6328 A      7279 A   
 150.00 MeV   6.108E+01  8.969E-01   17.41 um     6440 A      7396 A   
 160.00 MeV   6.299E+01  8.526E-01   18.09 um     6543 A      7504 A   
 170.00 MeV   6.479E+01  8.128E-01   18.76 um     6637 A      7604 A   
 180.00 MeV   6.650E+01  7.769E-01   19.40 um     6726 A      7697 A   
 200.00 MeV   6.965E+01  7.146E-01   20.65 um     6998 A      7866 A   
 225.00 MeV   7.316E+01  6.504E-01   22.15 um     7355 A      8050 A   
 250.00 MeV   7.628E+01  5.977E-01   23.57 um     7665 A      8211 A   
 275.00 MeV   7.906E+01  5.534E-01   24.95 um     7941 A      8355 A   
 300.00 MeV   8.155E+01  5.158E-01   26.28 um     8190 A      8485 A   
 325.00 MeV   8.379E+01  4.833E-01   27.57 um     8417 A      8603 A   
 350.00 MeV   8.580E+01  4.549E-01   28.84 um     8627 A      8711 A   
 375.00 MeV   8.762E+01  4.299E-01   30.07 um     8822 A      8812 A   
 400.00 MeV   8.926E+01  4.078E-01   31.28 um     9006 A      8906 A   
 450.00 MeV   9.214E+01  3.701E-01   33.65 um     9638 A      9077 A   
 500.00 MeV   9.392E+01  3.392E-01   35.95 um     1.02 um     9231 A   
 550.00 MeV   9.493E+01  3.134E-01   38.22 um     1.07 um     9373 A   
 600.00 MeV   9.603E+01  2.915E-01   40.47 um     1.12 um     9504 A   
 650.00 MeV   9.686E+01  2.727E-01   42.70 um     1.17 um     9627 A   
 700.00 MeV   9.747E+01  2.563E-01   44.91 um     1.21 um     9744 A   
 800.00 MeV   9.817E+01  2.291E-01   49.30 um     1.36 um     9960 A   
 900.00 MeV   9.836E+01  2.074E-01   53.67 um     1.50 um     1.02 um  
   1.00 GeV   9.820E+01  1.898E-01   58.05 um     1.62 um     1.03 um  
   1.10 GeV   9.779E+01  1.750E-01   62.44 um     1.74 um     1.05 um  
   1.20 GeV   9.721E+01  1.625E-01   66.85 um     1.85 um     1.07 um  
   1.30 GeV   9.652E+01  1.518E-01   71.29 um     1.95 um     1.09 um  
   1.40 GeV   9.574E+01  1.425E-01   75.76 um     2.06 um     1.10 um  
   1.50 GeV   9.492E+01  1.344E-01   80.27 um     2.15 um     1.12 um  
   1.60 GeV   9.407E+01  1.271E-01   84.83 um     2.25 um     1.14 um  
   1.70 GeV   9.320E+01  1.207E-01   89.42 um     2.34 um     1.15 um  
   1.80 GeV   9.233E+01  1.149E-01   94.06 um     2.43 um     1.17 um  
   2.00 GeV   9.060E+01  1.049E-01  103.47 um     2.78 um     1.20 um  
   2.25 GeV   8.851E+01  9.479E-02  115.49 um     3.26 um     1.23 um  
   2.50 GeV   8.652E+01  8.653E-02  127.78 um     3.70 um     1.27 um  
   2.75 GeV   8.465E+01  7.967E-02  140.36 um     4.10 um     1.31 um  
   3.00 GeV   8.288E+01  7.387E-02  153.21 um     4.49 um     1.35 um  
   3.25 GeV   8.121E+01  6.890E-02  166.32 um     4.86 um     1.39 um  
   3.50 GeV   7.962E+01  6.459E-02  179.71 um     5.22 um     1.42 um  
   3.75 GeV   7.811E+01  6.081E-02  193.36 um     5.56 um     1.46 um  
   4.00 GeV   7.666E+01  5.748E-02  207.27 um     5.90 um     1.50 um  
   4.50 GeV   7.392E+01  5.185E-02  235.87 um     7.16 um     1.58 um  
   5.00 GeV   7.136E+01  4.727E-02  265.51 um     8.30 um     1.66 um  
   5.50 GeV   6.892E+01  4.348E-02  296.22 um     9.37 um     1.75 um  
   6.00 GeV   6.658E+01  4.027E-02  328.00 um    10.39 um     1.83 um  
   6.50 GeV   6.433E+01  3.753E-02  360.91 um    11.39 um     1.92 um  
   7.00 GeV   6.218E+01  3.515E-02  394.95 um    12.37 um     2.01 um  
   8.00 GeV   5.832E+01  3.124E-02  466.49 um    15.98 um     2.20 um  
   9.00 GeV   5.496E+01  2.815E-02  542.57 um    19.27 um     2.40 um  
  10.00 GeV   5.203E+01  2.564E-02  623.12 um    22.39 um     2.61 um  
  11.00 GeV   4.945E+01  2.355E-02  708.05 um    25.41 um     2.83 um  
  12.00 GeV   4.715E+01  2.180E-02  797.26 um    28.38 um     3.06 um  
  13.00 GeV   4.510E+01  2.030E-02  890.67 um    31.31 um     3.30 um  
  14.00 GeV   4.325E+01  1.900E-02  988.21 um    34.21 um     3.54 um  
  15.00 GeV   4.158E+01  1.787E-02    1.09 mm    37.11 um     3.80 um  
  16.00 GeV   4.006E+01  1.687E-02    1.20 mm    40.01 um     4.07 um  
  17.00 GeV   3.867E+01  1.598E-02    1.30 mm    42.90 um     4.34 um  
  18.00 GeV   3.740E+01  1.518E-02    1.42 mm    45.80 um     4.62 um  
  20.00 GeV   3.516E+01  1.382E-02    1.66 mm    56.81 um     5.21 um  
  22.50 GeV   3.280E+01  1.243E-02    1.97 mm    72.40 um     5.99 um  
  25.00 GeV   3.081E+01  1.131E-02    2.31 mm    86.83 um     6.82 um  
  27.50 GeV   2.913E+01  1.038E-02    2.67 mm   100.64 um     7.68 um  
  30.00 GeV   2.768E+01  9.599E-03    3.05 mm   114.06 um     8.58 um  
  32.50 GeV   2.641E+01  8.931E-03    3.45 mm   127.22 um     9.52 um  
  35.00 GeV   2.530E+01  8.354E-03    3.87 mm   140.22 um    10.49 um  
  37.50 GeV   2.432E+01  7.850E-03    4.30 mm   153.08 um    11.49 um  
  40.00 GeV   2.345E+01  7.406E-03    4.75 mm   165.85 um    12.52 um  
  45.00 GeV   2.195E+01  6.658E-03    5.70 mm   213.44 um    14.67 um  
  50.00 GeV   2.073E+01  6.053E-03    6.71 mm   256.84 um    16.91 um  
  55.00 GeV   1.971E+01  5.552E-03    7.78 mm   297.82 um    19.24 um  
  60.00 GeV   1.885E+01  5.131E-03    8.89 mm   337.19 um    21.65 um  
  65.00 GeV   1.811E+01  4.772E-03   10.06 mm   375.39 um    24.13 um  
  70.00 GeV   1.746E+01  4.461E-03   11.27 mm   412.66 um    26.67 um  
  80.00 GeV   1.640E+01  3.952E-03   13.82 mm   547.72 um    31.91 um  
  87.20 GeV   1.580E+01  3.654E-03   15.74 mm   611.78 um    35.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
