 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49Ar_in_si.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.036E-01  2.226E+00      94 A        42 A        31 A   
   5.50 keV   3.184E-01  2.273E+00     100 A        44 A        33 A   
   6.00 keV   3.326E-01  2.314E+00     106 A        46 A        35 A   
   6.50 keV   3.461E-01  2.351E+00     112 A        48 A        36 A   
   7.00 keV   3.592E-01  2.384E+00     118 A        51 A        38 A   
   8.00 keV   3.840E-01  2.441E+00     130 A        55 A        41 A   
   9.00 keV   4.073E-01  2.487E+00     141 A        59 A        44 A   
  10.00 keV   4.293E-01  2.526E+00     153 A        63 A        47 A   
  11.00 keV   4.503E-01  2.559E+00     164 A        67 A        50 A   
  12.00 keV   4.703E-01  2.586E+00     175 A        71 A        53 A   
  13.00 keV   4.895E-01  2.609E+00     185 A        74 A        56 A   
  14.00 keV   5.080E-01  2.629E+00     196 A        78 A        59 A   
  15.00 keV   5.258E-01  2.646E+00     207 A        82 A        61 A   
  16.00 keV   5.431E-01  2.660E+00     217 A        85 A        64 A   
  17.00 keV   5.598E-01  2.671E+00     228 A        89 A        67 A   
  18.00 keV   5.760E-01  2.681E+00     238 A        92 A        69 A   
  20.00 keV   6.072E-01  2.696E+00     259 A        99 A        74 A   
  22.50 keV   6.440E-01  2.707E+00     284 A       108 A        81 A   
  25.00 keV   6.788E-01  2.712E+00     310 A       116 A        87 A   
  27.50 keV   7.120E-01  2.712E+00     335 A       124 A        93 A   
  30.00 keV   7.436E-01  2.708E+00     360 A       132 A        99 A   
  32.50 keV   7.740E-01  2.702E+00     385 A       140 A       104 A   
  35.00 keV   8.032E-01  2.693E+00     410 A       147 A       110 A   
  37.50 keV   8.314E-01  2.683E+00     435 A       155 A       116 A   
  40.00 keV   8.587E-01  2.671E+00     460 A       163 A       121 A   
  45.00 keV   9.108E-01  2.645E+00     510 A       178 A       132 A   
  50.00 keV   9.600E-01  2.615E+00     560 A       192 A       143 A   
  55.00 keV   1.007E+00  2.584E+00     610 A       207 A       154 A   
  60.00 keV   1.052E+00  2.553E+00     660 A       221 A       164 A   
  65.00 keV   1.095E+00  2.520E+00     710 A       235 A       175 A   
  70.00 keV   1.136E+00  2.488E+00     760 A       249 A       185 A   
  80.00 keV   1.214E+00  2.424E+00     860 A       276 A       205 A   
  90.00 keV   1.288E+00  2.361E+00     960 A       302 A       225 A   
 100.00 keV   1.372E+00  2.301E+00    1061 A       328 A       245 A   
 110.00 keV   1.495E+00  2.244E+00    1161 A       352 A       265 A   
 120.00 keV   1.599E+00  2.190E+00    1260 A       376 A       284 A   
 130.00 keV   1.686E+00  2.138E+00    1358 A       399 A       303 A   
 140.00 keV   1.759E+00  2.089E+00    1455 A       421 A       321 A   
 150.00 keV   1.820E+00  2.042E+00    1553 A       442 A       340 A   
 160.00 keV   1.873E+00  1.997E+00    1651 A       463 A       358 A   
 170.00 keV   1.919E+00  1.955E+00    1748 A       484 A       376 A   
 180.00 keV   1.960E+00  1.915E+00    1847 A       504 A       393 A   
 200.00 keV   2.032E+00  1.839E+00    2044 A       544 A       428 A   
 225.00 keV   2.109E+00  1.754E+00    2292 A       593 A       471 A   
 250.00 keV   2.178E+00  1.678E+00    2543 A       640 A       513 A   
 275.00 keV   2.241E+00  1.609E+00    2795 A       685 A       554 A   
 300.00 keV   2.300E+00  1.547E+00    3048 A       729 A       595 A   
 325.00 keV   2.357E+00  1.490E+00    3303 A       772 A       635 A   
 350.00 keV   2.414E+00  1.437E+00    3558 A       814 A       675 A   
 375.00 keV   2.470E+00  1.389E+00    3813 A       855 A       714 A   
 400.00 keV   2.526E+00  1.345E+00    4069 A       894 A       753 A   
 450.00 keV   2.639E+00  1.265E+00    4579 A       971 A       830 A   
 500.00 keV   2.754E+00  1.196E+00    5087 A      1042 A       905 A   
 550.00 keV   2.872E+00  1.135E+00    5590 A      1110 A       977 A   
 600.00 keV   2.992E+00  1.081E+00    6087 A      1173 A      1047 A   
 650.00 keV   3.113E+00  1.032E+00    6577 A      1232 A      1115 A   
 700.00 keV   3.236E+00  9.888E-01    7059 A      1288 A      1181 A   
 800.00 keV   3.482E+00  9.132E-01    8000 A      1392 A      1305 A   
 900.00 keV   3.728E+00  8.499E-01    8909 A      1485 A      1421 A   
   1.00 MeV   3.970E+00  7.959E-01    9784 A      1567 A      1528 A   
   1.10 MeV   4.207E+00  7.492E-01    1.06 um     1640 A      1627 A   
   1.20 MeV   4.438E+00  7.084E-01    1.14 um     1706 A      1720 A   
   1.30 MeV   4.663E+00  6.724E-01    1.22 um     1765 A      1806 A   
   1.40 MeV   4.880E+00  6.403E-01    1.30 um     1820 A      1887 A   
   1.50 MeV   5.089E+00  6.115E-01    1.37 um     1869 A      1962 A   
   1.60 MeV   5.292E+00  5.856E-01    1.45 um     1915 A      2033 A   
   1.70 MeV   5.487E+00  5.620E-01    1.52 um     1957 A      2099 A   
   1.80 MeV   5.675E+00  5.404E-01    1.58 um     1995 A      2162 A   
   2.00 MeV   6.032E+00  5.025E-01    1.71 um     2069 A      2278 A   
   2.25 MeV   6.445E+00  4.628E-01    1.87 um     2151 A      2406 A   
   2.50 MeV   6.825E+00  4.296E-01    2.02 um     2221 A      2521 A   
   2.75 MeV   7.179E+00  4.012E-01    2.16 um     2283 A      2624 A   
   3.00 MeV   7.509E+00  3.768E-01    2.30 um     2337 A      2717 A   
   3.25 MeV   7.819E+00  3.555E-01    2.43 um     2386 A      2803 A   
   3.50 MeV   8.113E+00  3.367E-01    2.56 um     2430 A      2881 A   
   3.75 MeV   8.393E+00  3.200E-01    2.68 um     2471 A      2954 A   
   4.00 MeV   8.660E+00  3.050E-01    2.80 um     2508 A      3021 A   
   4.50 MeV   9.164E+00  2.793E-01    3.03 um     2583 A      3143 A   
   5.00 MeV   9.633E+00  2.580E-01    3.25 um     2648 A      3250 A   
   5.50 MeV   1.007E+01  2.400E-01    3.46 um     2706 A      3347 A   
   6.00 MeV   1.049E+01  2.246E-01    3.67 um     2757 A      3433 A   
   6.50 MeV   1.088E+01  2.111E-01    3.86 um     2802 A      3512 A   
   7.00 MeV   1.125E+01  1.994E-01    4.05 um     2844 A      3585 A   
   8.00 MeV   1.194E+01  1.797E-01    4.41 um     2939 A      3714 A   
   9.00 MeV   1.256E+01  1.639E-01    4.76 um     3020 A      3825 A   
  10.00 MeV   1.312E+01  1.508E-01    5.09 um     3091 A      3924 A   
  11.00 MeV   1.362E+01  1.398E-01    5.40 um     3154 A      4012 A   
  12.00 MeV   1.407E+01  1.305E-01    5.71 um     3211 A      4092 A   
  13.00 MeV   1.448E+01  1.224E-01    6.01 um     3262 A      4165 A   
  14.00 MeV   1.486E+01  1.153E-01    6.30 um     3310 A      4232 A   
  15.00 MeV   1.519E+01  1.091E-01    6.58 um     3355 A      4294 A   
  16.00 MeV   1.550E+01  1.035E-01    6.86 um     3396 A      4353 A   
  17.00 MeV   1.577E+01  9.856E-02    7.13 um     3436 A      4407 A   
  18.00 MeV   1.603E+01  9.408E-02    7.40 um     3473 A      4459 A   
  20.00 MeV   1.647E+01  8.634E-02    7.93 um     3580 A      4554 A   
  22.50 MeV   1.692E+01  7.839E-02    8.57 um     3725 A      4662 A   
  25.00 MeV   1.728E+01  7.188E-02    9.20 um     3856 A      4759 A   
  27.50 MeV   1.757E+01  6.644E-02    9.81 um     3978 A      4849 A   
  30.00 MeV   1.781E+01  6.182E-02   10.42 um     4091 A      4932 A   
  32.50 MeV   1.800E+01  5.784E-02   11.01 um     4199 A      5010 A   
  35.00 MeV   1.816E+01  5.437E-02   11.61 um     4301 A      5083 A   
  37.50 MeV   1.829E+01  5.133E-02   12.20 um     4399 A      5153 A   
  40.00 MeV   1.839E+01  4.863E-02   12.78 um     4493 A      5220 A   
  45.00 MeV   1.854E+01  4.405E-02   13.94 um     4815 A      5346 A   
  50.00 MeV   1.862E+01  4.031E-02   15.10 um     5111 A      5464 A   
  55.00 MeV   1.865E+01  3.719E-02   16.25 um     5390 A      5575 A   
  60.00 MeV   1.865E+01  3.454E-02   17.40 um     5653 A      5681 A   
  65.00 MeV   1.862E+01  3.227E-02   18.56 um     5905 A      5784 A   
  70.00 MeV   1.857E+01  3.030E-02   19.71 um     6147 A      5882 A   
  80.00 MeV   1.841E+01  2.704E-02   22.04 um     7006 A      6072 A   
  90.00 MeV   1.822E+01  2.444E-02   24.39 um     7783 A      6254 A   
 100.00 MeV   1.800E+01  2.233E-02   26.76 um     8505 A      6430 A   
 110.00 MeV   1.770E+01  2.057E-02   29.17 um     9189 A      6603 A   
 120.00 MeV   1.727E+01  1.909E-02   31.63 um     9851 A      6774 A   
 130.00 MeV   1.695E+01  1.781E-02   34.15 um     1.05 um     6945 A   
 140.00 MeV   1.663E+01  1.670E-02   36.71 um     1.11 um     7115 A   
 150.00 MeV   1.631E+01  1.573E-02   39.33 um     1.17 um     7285 A   
 160.00 MeV   1.601E+01  1.488E-02   41.99 um     1.24 um     7457 A   
 170.00 MeV   1.571E+01  1.411E-02   44.70 um     1.30 um     7629 A   
 180.00 MeV   1.542E+01  1.343E-02   47.47 um     1.36 um     7802 A   
 200.00 MeV   1.486E+01  1.225E-02   53.16 um     1.58 um     8154 A   
 225.00 MeV   1.422E+01  1.105E-02   60.56 um     1.90 um     8605 A   
 250.00 MeV   1.362E+01  1.008E-02   68.30 um     2.20 um     9069 A   
 275.00 MeV   1.307E+01  9.272E-03   76.36 um     2.48 um     9549 A   
 300.00 MeV   1.257E+01  8.590E-03   84.76 um     2.75 um     1.00 um  
 325.00 MeV   1.210E+01  8.006E-03   93.49 um     3.02 um     1.06 um  
 350.00 MeV   1.167E+01  7.501E-03  102.55 um     3.29 um     1.11 um  
 375.00 MeV   1.126E+01  7.058E-03  111.94 um     3.55 um     1.16 um  
 400.00 MeV   1.089E+01  6.667E-03  121.66 um     3.81 um     1.22 um  
 450.00 MeV   1.022E+01  6.008E-03  142.08 um     4.79 um     1.34 um  
 500.00 MeV   9.626E+00  5.473E-03  163.79 um     5.69 um     1.46 um  
 550.00 MeV   9.103E+00  5.030E-03  186.80 um     6.57 um     1.59 um  
 600.00 MeV   8.637E+00  4.656E-03  211.09 um     7.42 um     1.73 um  
 650.00 MeV   8.219E+00  4.336E-03  236.65 um     8.26 um     1.87 um  
 700.00 MeV   7.842E+00  4.059E-03  263.47 um     9.10 um     2.03 um  
 800.00 MeV   7.189E+00  3.604E-03  320.85 um    12.20 um     2.35 um  
 900.00 MeV   6.643E+00  3.244E-03  383.19 um    15.07 um     2.70 um  
   1.00 GeV   6.182E+00  2.953E-03  450.40 um    17.83 um     3.07 um  
   1.10 GeV   5.790E+00  2.711E-03  522.41 um    20.55 um     3.46 um  
   1.20 GeV   5.454E+00  2.508E-03  599.07 um    23.25 um     3.88 um  
   1.30 GeV   5.166E+00  2.334E-03  680.23 um    25.95 um     4.32 um  
   1.40 GeV   4.919E+00  2.184E-03  765.68 um    28.64 um     4.79 um  
   1.50 GeV   4.700E+00  2.053E-03  855.27 um    31.34 um     5.27 um  
   1.60 GeV   4.488E+00  1.937E-03  949.06 um    34.05 um     5.77 um  
   1.70 GeV   4.297E+00  1.834E-03    1.05 mm    36.78 um     6.29 um  
   1.80 GeV   4.125E+00  1.742E-03    1.15 mm    39.55 um     6.83 um  
   2.00 GeV   3.823E+00  1.584E-03    1.37 mm    50.10 um     7.98 um  
   2.25 GeV   3.512E+00  1.424E-03    1.66 mm    65.16 um     9.51 um  
   2.50 GeV   3.244E+00  1.295E-03    1.98 mm    79.31 um    11.16 um  
   2.75 GeV   3.016E+00  1.188E-03    2.32 mm    93.13 um    12.93 um  
   3.00 GeV   2.823E+00  1.098E-03    2.69 mm   106.81 um    14.81 um  
   3.25 GeV   2.657E+00  1.021E-03    3.09 mm   120.48 um    16.80 um  
   3.50 GeV   2.513E+00  9.550E-04    3.50 mm   134.20 um    18.90 um  
   3.75 GeV   2.386E+00  8.970E-04    3.94 mm   147.98 um    21.10 um  
   4.00 GeV   2.274E+00  8.460E-04    4.41 mm   161.86 um    23.41 um  
   4.50 GeV   2.084E+00  7.601E-04    5.39 mm   214.14 um    28.32 um  
   5.00 GeV   1.929E+00  6.906E-04    6.47 mm   262.74 um    33.61 um  
   5.50 GeV   1.800E+00  6.332E-04    7.63 mm   309.60 um    39.25 um  
   6.00 GeV   1.692E+00  5.850E-04    8.86 mm   355.57 um    45.24 um  
   6.50 GeV   1.599E+00  5.438E-04   10.17 mm   401.07 um    51.55 um  
   7.00 GeV   1.519E+00  5.082E-04   11.55 mm   446.34 um    58.16 um  
   8.00 GeV   1.387E+00  4.499E-04   14.52 mm   613.12 um    72.25 um  
   9.00 GeV   1.283E+00  4.040E-04   17.75 mm   764.91 um    87.40 um  
  10.00 GeV   1.199E+00  3.668E-04   21.22 mm   909.42 um   103.50 um  
  11.00 GeV   1.130E+00  3.362E-04   24.92 mm     1.05 mm   120.47 um  
  12.00 GeV   1.072E+00  3.104E-04   28.84 mm     1.19 mm   138.22 um  
  13.00 GeV   1.023E+00  2.884E-04   32.95 mm     1.32 mm   156.69 um  
  14.00 GeV   9.802E-01  2.695E-04   37.26 mm     1.46 mm   175.80 um  
  15.00 GeV   9.434E-01  2.529E-04   41.74 mm     1.59 mm   195.50 um  
  16.00 GeV   9.112E-01  2.384E-04   46.38 mm     1.72 mm   215.73 um  
  17.00 GeV   8.828E-01  2.255E-04   51.18 mm     1.85 mm   236.45 um  
  18.00 GeV   8.575E-01  2.139E-04   56.14 mm     1.98 mm   257.60 um  
  19.60 GeV   8.232E-01  1.978E-04   64.34 mm     2.29 mm   292.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2253E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
