 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.927E+00      82 A        29 A        21 A   
   5.50 keV   1.929E-01  4.071E+00      86 A        30 A        22 A   
   6.00 keV   2.014E-01  4.204E+00      91 A        31 A        23 A   
   6.50 keV   2.097E-01  4.329E+00      95 A        32 A        24 A   
   7.00 keV   2.176E-01  4.445E+00      98 A        34 A        25 A   
   8.00 keV   2.326E-01  4.656E+00     106 A        36 A        27 A   
   9.00 keV   2.467E-01  4.845E+00     113 A        38 A        28 A   
  10.00 keV   2.600E-01  5.015E+00     120 A        40 A        30 A   
  11.00 keV   2.727E-01  5.169E+00     127 A        41 A        31 A   
  12.00 keV   2.849E-01  5.311E+00     133 A        43 A        33 A   
  13.00 keV   2.965E-01  5.440E+00     139 A        45 A        34 A   
  14.00 keV   3.077E-01  5.561E+00     146 A        47 A        36 A   
  15.00 keV   3.185E-01  5.672E+00     152 A        48 A        37 A   
  16.00 keV   3.289E-01  5.776E+00     158 A        50 A        38 A   
  17.00 keV   3.391E-01  5.873E+00     164 A        51 A        39 A   
  18.00 keV   3.489E-01  5.964E+00     169 A        53 A        41 A   
  20.00 keV   3.678E-01  6.131E+00     181 A        56 A        43 A   
  22.50 keV   3.901E-01  6.314E+00     195 A        59 A        46 A   
  25.00 keV   4.112E-01  6.475E+00     208 A        63 A        49 A   
  27.50 keV   4.312E-01  6.617E+00     221 A        66 A        52 A   
  30.00 keV   4.504E-01  6.743E+00     234 A        69 A        54 A   
  32.50 keV   4.688E-01  6.857E+00     247 A        72 A        57 A   
  35.00 keV   4.865E-01  6.959E+00     259 A        76 A        60 A   
  37.50 keV   5.036E-01  7.052E+00     272 A        79 A        62 A   
  40.00 keV   5.201E-01  7.137E+00     284 A        82 A        65 A   
  45.00 keV   5.516E-01  7.284E+00     308 A        87 A        69 A   
  50.00 keV   5.815E-01  7.408E+00     331 A        93 A        74 A   
  55.00 keV   6.099E-01  7.513E+00     355 A        98 A        79 A   
  60.00 keV   6.370E-01  7.603E+00     377 A       104 A        83 A   
  65.00 keV   6.630E-01  7.680E+00     400 A       109 A        88 A   
  70.00 keV   6.880E-01  7.745E+00     422 A       114 A        92 A   
  80.00 keV   7.355E-01  7.851E+00     467 A       124 A       100 A   
  90.00 keV   7.801E-01  7.929E+00     510 A       134 A       108 A   
 100.00 keV   8.223E-01  7.985E+00     554 A       144 A       116 A   
 110.00 keV   8.625E-01  8.025E+00     597 A       154 A       124 A   
 120.00 keV   9.008E-01  8.052E+00     639 A       163 A       132 A   
 130.00 keV   9.376E-01  8.069E+00     682 A       172 A       140 A   
 140.00 keV   9.730E-01  8.076E+00     724 A       182 A       147 A   
 150.00 keV   1.007E+00  8.077E+00     766 A       191 A       155 A   
 160.00 keV   1.040E+00  8.072E+00     809 A       200 A       162 A   
 170.00 keV   1.072E+00  8.062E+00     851 A       209 A       169 A   
 180.00 keV   1.103E+00  8.047E+00     893 A       218 A       177 A   
 200.00 keV   1.163E+00  8.009E+00     977 A       235 A       191 A   
 225.00 keV   1.233E+00  7.948E+00    1082 A       257 A       209 A   
 250.00 keV   1.358E+00  7.876E+00    1188 A       279 A       226 A   
 275.00 keV   1.462E+00  7.798E+00    1293 A       300 A       243 A   
 300.00 keV   1.547E+00  7.715E+00    1398 A       321 A       261 A   
 325.00 keV   1.620E+00  7.630E+00    1503 A       341 A       278 A   
 350.00 keV   1.686E+00  7.543E+00    1609 A       362 A       294 A   
 375.00 keV   1.747E+00  7.456E+00    1715 A       382 A       311 A   
 400.00 keV   1.806E+00  7.369E+00    1822 A       402 A       328 A   
 450.00 keV   1.921E+00  7.198E+00    2037 A       442 A       361 A   
 500.00 keV   2.036E+00  7.031E+00    2254 A       482 A       394 A   
 550.00 keV   2.149E+00  6.870E+00    2473 A       521 A       427 A   
 600.00 keV   2.261E+00  6.716E+00    2694 A       559 A       459 A   
 650.00 keV   2.369E+00  6.568E+00    2915 A       597 A       492 A   
 700.00 keV   2.474E+00  6.427E+00    3139 A       635 A       524 A   
 800.00 keV   2.673E+00  6.163E+00    3589 A       709 A       589 A   
 900.00 keV   2.858E+00  5.921E+00    4044 A       782 A       653 A   
   1.00 MeV   3.030E+00  5.700E+00    4502 A       853 A       717 A   
   1.10 MeV   3.193E+00  5.498E+00    4964 A       921 A       781 A   
   1.20 MeV   3.347E+00  5.311E+00    5429 A       989 A       844 A   
   1.30 MeV   3.495E+00  5.139E+00    5897 A      1054 A       907 A   
   1.40 MeV   3.639E+00  4.979E+00    6366 A      1118 A       969 A   
   1.50 MeV   3.778E+00  4.831E+00    6837 A      1181 A      1031 A   
   1.60 MeV   3.915E+00  4.692E+00    7309 A      1242 A      1093 A   
   1.70 MeV   4.050E+00  4.563E+00    7782 A      1301 A      1154 A   
   1.80 MeV   4.184E+00  4.442E+00    8254 A      1360 A      1214 A   
   2.00 MeV   4.448E+00  4.221E+00    9199 A      1474 A      1333 A   
   2.25 MeV   4.777E+00  3.978E+00    1.04 um     1611 A      1478 A   
   2.50 MeV   5.106E+00  3.767E+00    1.15 um     1738 A      1618 A   
   2.75 MeV   5.438E+00  3.580E+00    1.27 um     1858 A      1754 A   
   3.00 MeV   5.772E+00  3.413E+00    1.38 um     1969 A      1884 A   
   3.25 MeV   6.109E+00  3.264E+00    1.49 um     2074 A      2010 A   
   3.50 MeV   6.448E+00  3.129E+00    1.60 um     2171 A      2131 A   
   3.75 MeV   6.789E+00  3.007E+00    1.71 um     2262 A      2247 A   
   4.00 MeV   7.132E+00  2.895E+00    1.81 um     2347 A      2358 A   
   4.50 MeV   7.817E+00  2.698E+00    2.02 um     2509 A      2566 A   
   5.00 MeV   8.499E+00  2.530E+00    2.21 um     2651 A      2757 A   
   5.50 MeV   9.173E+00  2.384E+00    2.40 um     2776 A      2932 A   
   6.00 MeV   9.835E+00  2.257E+00    2.57 um     2887 A      3092 A   
   6.50 MeV   1.048E+01  2.144E+00    2.74 um     2986 A      3240 A   
   7.00 MeV   1.111E+01  2.043E+00    2.91 um     3075 A      3376 A   
   8.00 MeV   1.232E+01  1.871E+00    3.21 um     3242 A      3620 A   
   9.00 MeV   1.344E+01  1.729E+00    3.50 um     3381 A      3832 A   
  10.00 MeV   1.449E+01  1.609E+00    3.77 um     3499 A      4017 A   
  11.00 MeV   1.545E+01  1.507E+00    4.03 um     3601 A      4182 A   
  12.00 MeV   1.634E+01  1.418E+00    4.27 um     3690 A      4331 A   
  13.00 MeV   1.716E+01  1.340E+00    4.51 um     3769 A      4465 A   
  14.00 MeV   1.792E+01  1.272E+00    4.73 um     3840 A      4587 A   
  15.00 MeV   1.863E+01  1.210E+00    4.95 um     3905 A      4700 A   
  16.00 MeV   1.929E+01  1.155E+00    5.16 um     3963 A      4804 A   
  17.00 MeV   1.990E+01  1.106E+00    5.37 um     4017 A      4901 A   
  18.00 MeV   2.047E+01  1.061E+00    5.57 um     4067 A      4992 A   
  20.00 MeV   2.152E+01  9.818E-01    5.96 um     4175 A      5157 A   
  22.50 MeV   2.267E+01  8.997E-01    6.42 um     4302 A      5340 A   
  25.00 MeV   2.370E+01  8.316E-01    6.86 um     4413 A      5501 A   
  27.50 MeV   2.464E+01  7.739E-01    7.29 um     4511 A      5645 A   
  30.00 MeV   2.550E+01  7.245E-01    7.71 um     4600 A      5776 A   
  32.50 MeV   2.631E+01  6.816E-01    8.11 um     4681 A      5896 A   
  35.00 MeV   2.708E+01  6.439E-01    8.50 um     4754 A      6007 A   
  37.50 MeV   2.781E+01  6.105E-01    8.88 um     4823 A      6109 A   
  40.00 MeV   2.851E+01  5.808E-01    9.26 um     4886 A      6204 A   
  45.00 MeV   2.985E+01  5.299E-01    9.98 um     5051 A      6377 A   
  50.00 MeV   3.113E+01  4.879E-01   10.67 um     5197 A      6530 A   
  55.00 MeV   3.235E+01  4.525E-01   11.34 um     5326 A      6668 A   
  60.00 MeV   3.352E+01  4.224E-01   11.98 um     5443 A      6792 A   
  65.00 MeV   3.466E+01  3.963E-01   12.60 um     5549 A      6906 A   
  70.00 MeV   3.576E+01  3.735E-01   13.21 um     5646 A      7010 A   
  80.00 MeV   3.785E+01  3.355E-01   14.37 um     5932 A      7195 A   
  90.00 MeV   3.981E+01  3.051E-01   15.46 um     6176 A      7356 A   
 100.00 MeV   4.165E+01  2.801E-01   16.51 um     6388 A      7498 A   
 110.00 MeV   4.337E+01  2.591E-01   17.52 um     6577 A      7624 A   
 120.00 MeV   4.497E+01  2.413E-01   18.49 um     6746 A      7738 A   
 130.00 MeV   4.646E+01  2.260E-01   19.42 um     6899 A      7842 A   
 140.00 MeV   4.785E+01  2.126E-01   20.33 um     7040 A      7937 A   
 150.00 MeV   4.915E+01  2.008E-01   21.21 um     7170 A      8025 A   
 160.00 MeV   5.035E+01  1.904E-01   22.08 um     7291 A      8106 A   
 170.00 MeV   5.147E+01  1.810E-01   22.92 um     7404 A      8182 A   
 180.00 MeV   5.250E+01  1.726E-01   23.74 um     7511 A      8254 A   
 200.00 MeV   5.435E+01  1.581E-01   25.35 um     7874 A      8385 A   
 225.00 MeV   5.628E+01  1.433E-01   27.29 um     8367 A      8531 A   
 250.00 MeV   5.779E+01  1.311E-01   29.17 um     8804 A      8661 A   
 275.00 MeV   5.843E+01  1.210E-01   31.02 um     9205 A      8781 A   
 300.00 MeV   5.918E+01  1.124E-01   32.85 um     9579 A      8892 A   
 325.00 MeV   5.972E+01  1.051E-01   34.66 um     9932 A      8996 A   
 350.00 MeV   6.009E+01  9.866E-02   36.45 um     1.03 um     9094 A   
 375.00 MeV   6.032E+01  9.304E-02   38.24 um     1.06 um     9188 A   
 400.00 MeV   6.042E+01  8.806E-02   40.02 um     1.09 um     9277 A   
 450.00 MeV   6.035E+01  7.964E-02   43.58 um     1.20 um     9447 A   
 500.00 MeV   5.999E+01  7.277E-02   47.15 um     1.31 um     9608 A   
 550.00 MeV   5.943E+01  6.705E-02   50.76 um     1.40 um     9761 A   
 600.00 MeV   5.873E+01  6.222E-02   54.40 um     1.50 um     9910 A   
 650.00 MeV   5.794E+01  5.807E-02   58.09 um     1.59 um     1.01 um  
 700.00 MeV   5.710E+01  5.447E-02   61.83 um     1.67 um     1.02 um  
 800.00 MeV   5.532E+01  4.853E-02   69.49 um     2.00 um     1.05 um  
 900.00 MeV   5.351E+01  4.381E-02   77.40 um     2.29 um     1.08 um  
   1.00 GeV   5.174E+01  3.998E-02   85.58 um     2.57 um     1.10 um  
   1.10 GeV   5.004E+01  3.679E-02   94.05 um     2.84 um     1.13 um  
   1.20 GeV   4.843E+01  3.410E-02  102.79 um     3.10 um     1.16 um  
   1.30 GeV   4.690E+01  3.180E-02  111.83 um     3.35 um     1.19 um  
   1.40 GeV   4.547E+01  2.980E-02  121.15 um     3.60 um     1.22 um  
   1.50 GeV   4.411E+01  2.805E-02  130.77 um     3.85 um     1.25 um  
   1.60 GeV   4.283E+01  2.650E-02  140.67 um     4.10 um     1.29 um  
   1.70 GeV   4.163E+01  2.513E-02  150.87 um     4.35 um     1.32 um  
   1.80 GeV   4.049E+01  2.390E-02  161.36 um     4.60 um     1.35 um  
   2.00 GeV   3.840E+01  2.178E-02  183.21 um     5.54 um     1.42 um  
   2.25 GeV   3.606E+01  1.963E-02  212.14 um     6.89 um     1.52 um  
   2.50 GeV   3.400E+01  1.789E-02  242.90 um     8.16 um     1.62 um  
   2.75 GeV   3.215E+01  1.644E-02  275.47 um     9.37 um     1.73 um  
   3.00 GeV   3.048E+01  1.522E-02  309.88 um    10.56 um     1.84 um  
   3.25 GeV   2.897E+01  1.417E-02  346.12 um    11.74 um     1.96 um  
   3.50 GeV   2.763E+01  1.327E-02  384.18 um    12.92 um     2.09 um  
   3.75 GeV   2.650E+01  1.248E-02  423.97 um    14.10 um     2.23 um  
   4.00 GeV   2.547E+01  1.178E-02  465.41 um    15.27 um     2.37 um  
   4.50 GeV   2.366E+01  1.061E-02  553.15 um    19.69 um     2.67 um  
   5.00 GeV   2.212E+01  9.657E-03  647.31 um    23.78 um     2.99 um  
   5.50 GeV   2.080E+01  8.869E-03  747.74 um    27.70 um     3.33 um  
   6.00 GeV   1.964E+01  8.204E-03  854.32 um    31.55 um     3.70 um  
   6.50 GeV   1.863E+01  7.637E-03  966.90 um    35.35 um     4.08 um  
   7.00 GeV   1.774E+01  7.146E-03    1.09 mm    39.13 um     4.48 um  
   8.00 GeV   1.623E+01  6.338E-03    1.34 mm    53.13 um     5.34 um  
   9.00 GeV   1.500E+01  5.701E-03    1.62 mm    65.97 um     6.26 um  
  10.00 GeV   1.398E+01  5.186E-03    1.91 mm    78.27 um     7.25 um  
  11.00 GeV   1.312E+01  4.759E-03    2.23 mm    90.30 um     8.30 um  
  12.00 GeV   1.238E+01  4.399E-03    2.57 mm   102.19 um     9.41 um  
  13.00 GeV   1.175E+01  4.093E-03    2.93 mm   114.02 um    10.57 um  
  14.00 GeV   1.119E+01  3.828E-03    3.30 mm   125.82 um    11.78 um  
  15.00 GeV   1.070E+01  3.596E-03    3.70 mm   137.61 um    13.04 um  
  16.00 GeV   1.027E+01  3.392E-03    4.11 mm   149.40 um    14.34 um  
  17.00 GeV   9.867E+00  3.211E-03    4.53 mm   161.22 um    15.69 um  
  18.00 GeV   9.507E+00  3.049E-03    4.98 mm   173.08 um    17.08 um  
  20.00 GeV   8.886E+00  2.771E-03    5.92 mm   218.09 um    20.00 um  
  22.50 GeV   8.256E+00  2.490E-03    7.17 mm   281.49 um    23.86 um  
  25.00 GeV   7.744E+00  2.263E-03    8.52 mm   339.97 um    27.93 um  
  27.50 GeV   7.321E+00  2.075E-03    9.95 mm   395.67 um    32.20 um  
  30.00 GeV   6.966E+00  1.917E-03   11.46 mm   449.57 um    36.65 um  
  32.50 GeV   6.663E+00  1.782E-03   13.04 mm   502.17 um    41.26 um  
  35.00 GeV   6.402E+00  1.665E-03   14.69 mm   553.75 um    46.01 um  
  37.50 GeV   6.175E+00  1.564E-03   16.40 mm   604.49 um    50.89 um  
  40.00 GeV   5.977E+00  1.474E-03   18.18 mm   654.49 um    55.89 um  
  45.00 GeV   5.645E+00  1.324E-03   21.89 mm   838.91 um    66.18 um  
  45.60 GeV   5.613E+00  1.308E-03   22.35 mm   841.43 um    67.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
