 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  4.108E+00      82 A        28 A        21 A   
   5.50 keV   1.870E-01  4.267E+00      86 A        29 A        21 A   
   6.00 keV   1.953E-01  4.414E+00      90 A        30 A        22 A   
   6.50 keV   2.033E-01  4.551E+00      94 A        31 A        23 A   
   7.00 keV   2.110E-01  4.680E+00      98 A        32 A        24 A   
   8.00 keV   2.256E-01  4.916E+00     105 A        34 A        26 A   
   9.00 keV   2.392E-01  5.127E+00     112 A        36 A        27 A   
  10.00 keV   2.522E-01  5.319E+00     118 A        38 A        29 A   
  11.00 keV   2.645E-01  5.494E+00     125 A        40 A        30 A   
  12.00 keV   2.763E-01  5.654E+00     131 A        41 A        31 A   
  13.00 keV   2.875E-01  5.803E+00     137 A        43 A        33 A   
  14.00 keV   2.984E-01  5.940E+00     143 A        45 A        34 A   
  15.00 keV   3.089E-01  6.069E+00     149 A        46 A        35 A   
  16.00 keV   3.190E-01  6.189E+00     154 A        48 A        36 A   
  17.00 keV   3.288E-01  6.302E+00     160 A        49 A        37 A   
  18.00 keV   3.383E-01  6.408E+00     165 A        50 A        39 A   
  20.00 keV   3.566E-01  6.603E+00     176 A        53 A        41 A   
  22.50 keV   3.783E-01  6.819E+00     189 A        56 A        44 A   
  25.00 keV   3.987E-01  7.011E+00     202 A        59 A        46 A   
  27.50 keV   4.182E-01  7.181E+00     214 A        62 A        49 A   
  30.00 keV   4.368E-01  7.335E+00     226 A        65 A        51 A   
  32.50 keV   4.546E-01  7.473E+00     238 A        68 A        54 A   
  35.00 keV   4.718E-01  7.600E+00     250 A        71 A        56 A   
  37.50 keV   4.884E-01  7.715E+00     261 A        74 A        58 A   
  40.00 keV   5.044E-01  7.821E+00     272 A        76 A        60 A   
  45.00 keV   5.350E-01  8.008E+00     295 A        82 A        65 A   
  50.00 keV   5.639E-01  8.168E+00     316 A        87 A        69 A   
  55.00 keV   5.914E-01  8.306E+00     338 A        92 A        73 A   
  60.00 keV   6.177E-01  8.427E+00     359 A        96 A        77 A   
  65.00 keV   6.429E-01  8.532E+00     379 A       101 A        81 A   
  70.00 keV   6.672E-01  8.625E+00     400 A       106 A        85 A   
  80.00 keV   7.133E-01  8.779E+00     440 A       115 A        93 A   
  90.00 keV   7.566E-01  8.900E+00     480 A       123 A       100 A   
 100.00 keV   7.975E-01  8.995E+00     519 A       132 A       107 A   
 110.00 keV   8.364E-01  9.070E+00     558 A       140 A       114 A   
 120.00 keV   8.736E-01  9.129E+00     596 A       148 A       121 A   
 130.00 keV   9.093E-01  9.174E+00     634 A       157 A       128 A   
 140.00 keV   9.436E-01  9.208E+00     672 A       165 A       134 A   
 150.00 keV   9.767E-01  9.233E+00     710 A       172 A       141 A   
 160.00 keV   1.009E+00  9.250E+00     748 A       180 A       148 A   
 170.00 keV   1.040E+00  9.260E+00     785 A       188 A       154 A   
 180.00 keV   1.070E+00  9.265E+00     823 A       196 A       160 A   
 200.00 keV   1.128E+00  9.260E+00     897 A       211 A       173 A   
 225.00 keV   1.196E+00  9.235E+00     990 A       230 A       189 A   
 250.00 keV   1.261E+00  9.193E+00    1084 A       249 A       204 A   
 275.00 keV   1.351E+00  9.140E+00    1177 A       267 A       219 A   
 300.00 keV   1.444E+00  9.078E+00    1270 A       285 A       234 A   
 325.00 keV   1.534E+00  9.010E+00    1363 A       303 A       249 A   
 350.00 keV   1.619E+00  8.938E+00    1455 A       320 A       264 A   
 375.00 keV   1.698E+00  8.864E+00    1548 A       338 A       278 A   
 400.00 keV   1.771E+00  8.787E+00    1641 A       355 A       293 A   
 450.00 keV   1.903E+00  8.630E+00    1828 A       390 A       321 A   
 500.00 keV   2.019E+00  8.472E+00    2016 A       424 A       350 A   
 550.00 keV   2.123E+00  8.316E+00    2206 A       457 A       378 A   
 600.00 keV   2.218E+00  8.163E+00    2396 A       490 A       406 A   
 650.00 keV   2.306E+00  8.014E+00    2589 A       523 A       434 A   
 700.00 keV   2.389E+00  7.869E+00    2782 A       556 A       462 A   
 800.00 keV   2.542E+00  7.593E+00    3174 A       621 A       518 A   
 900.00 keV   2.685E+00  7.336E+00    3572 A       685 A       573 A   
   1.00 MeV   2.822E+00  7.097E+00    3975 A       749 A       629 A   
   1.10 MeV   2.958E+00  6.874E+00    4382 A       811 A       685 A   
   1.20 MeV   3.094E+00  6.667E+00    4794 A       872 A       740 A   
   1.30 MeV   3.230E+00  6.473E+00    5209 A       933 A       796 A   
   1.40 MeV   3.367E+00  6.292E+00    5627 A       992 A       851 A   
   1.50 MeV   3.505E+00  6.122E+00    6048 A      1050 A       906 A   
   1.60 MeV   3.645E+00  5.963E+00    6470 A      1107 A       961 A   
   1.70 MeV   3.786E+00  5.813E+00    6893 A      1163 A      1016 A   
   1.80 MeV   3.928E+00  5.672E+00    7317 A      1218 A      1070 A   
   2.00 MeV   4.214E+00  5.412E+00    8165 A      1326 A      1178 A   
   2.25 MeV   4.573E+00  5.124E+00    9223 A      1457 A      1310 A   
   2.50 MeV   4.932E+00  4.870E+00    1.03 um     1579 A      1440 A   
   2.75 MeV   5.290E+00  4.645E+00    1.13 um     1694 A      1565 A   
   3.00 MeV   5.644E+00  4.442E+00    1.23 um     1802 A      1687 A   
   3.25 MeV   5.993E+00  4.259E+00    1.34 um     1904 A      1805 A   
   3.50 MeV   6.337E+00  4.093E+00    1.44 um     2000 A      1918 A   
   3.75 MeV   6.675E+00  3.942E+00    1.53 um     2091 A      2028 A   
   4.00 MeV   7.006E+00  3.803E+00    1.63 um     2176 A      2134 A   
   4.50 MeV   7.651E+00  3.557E+00    1.82 um     2341 A      2336 A   
   5.00 MeV   8.271E+00  3.345E+00    2.00 um     2487 A      2523 A   
   5.50 MeV   8.867E+00  3.161E+00    2.18 um     2620 A      2698 A   
   6.00 MeV   9.440E+00  2.998E+00    2.35 um     2739 A      2861 A   
   6.50 MeV   9.991E+00  2.854E+00    2.51 um     2848 A      3013 A   
   7.00 MeV   1.052E+01  2.725E+00    2.67 um     2948 A      3156 A   
   8.00 MeV   1.153E+01  2.503E+00    2.98 um     3138 A      3417 A   
   9.00 MeV   1.248E+01  2.319E+00    3.27 um     3301 A      3649 A   
  10.00 MeV   1.337E+01  2.163E+00    3.55 um     3442 A      3858 A   
  11.00 MeV   1.422E+01  2.030E+00    3.82 um     3565 A      4046 A   
  12.00 MeV   1.502E+01  1.914E+00    4.07 um     3675 A      4218 A   
  13.00 MeV   1.577E+01  1.812E+00    4.32 um     3773 A      4375 A   
  14.00 MeV   1.650E+01  1.721E+00    4.56 um     3862 A      4520 A   
  15.00 MeV   1.719E+01  1.640E+00    4.79 um     3942 A      4654 A   
  16.00 MeV   1.785E+01  1.568E+00    5.01 um     4016 A      4779 A   
  17.00 MeV   1.848E+01  1.502E+00    5.22 um     4084 A      4896 A   
  18.00 MeV   1.908E+01  1.442E+00    5.43 um     4147 A      5005 A   
  20.00 MeV   2.021E+01  1.337E+00    5.84 um     4278 A      5204 A   
  22.50 MeV   2.151E+01  1.227E+00    6.32 um     4430 A      5423 A   
  25.00 MeV   2.270E+01  1.136E+00    6.78 um     4560 A      5617 A   
  27.50 MeV   2.380E+01  1.059E+00    7.22 um     4675 A      5790 A   
  30.00 MeV   2.481E+01  9.925E-01    7.64 um     4777 A      5947 A   
  32.50 MeV   2.576E+01  9.346E-01    8.05 um     4869 A      6089 A   
  35.00 MeV   2.664E+01  8.838E-01    8.44 um     4952 A      6220 A   
  37.50 MeV   2.748E+01  8.387E-01    8.83 um     5028 A      6340 A   
  40.00 MeV   2.828E+01  7.985E-01    9.20 um     5099 A      6452 A   
  45.00 MeV   2.977E+01  7.295E-01    9.92 um     5273 A      6654 A   
  50.00 MeV   3.114E+01  6.725E-01   10.61 um     5426 A      6833 A   
  55.00 MeV   3.243E+01  6.244E-01   11.27 um     5561 A      6993 A   
  60.00 MeV   3.364E+01  5.834E-01   11.91 um     5683 A      7137 A   
  65.00 MeV   3.479E+01  5.478E-01   12.53 um     5793 A      7269 A   
  70.00 MeV   3.590E+01  5.167E-01   13.12 um     5893 A      7389 A   
  80.00 MeV   3.799E+01  4.647E-01   14.27 um     6178 A      7604 A   
  90.00 MeV   3.994E+01  4.230E-01   15.36 um     6422 A      7790 A   
 100.00 MeV   4.177E+01  3.887E-01   16.41 um     6635 A      7954 A   
 110.00 MeV   4.351E+01  3.599E-01   17.41 um     6823 A      8100 A   
 120.00 MeV   4.515E+01  3.354E-01   18.37 um     6992 A      8232 A   
 130.00 MeV   4.671E+01  3.142E-01   19.30 um     7146 A      8351 A   
 140.00 MeV   4.818E+01  2.958E-01   20.20 um     7286 A      8461 A   
 150.00 MeV   4.958E+01  2.796E-01   21.07 um     7415 A      8562 A   
 160.00 MeV   5.091E+01  2.651E-01   21.93 um     7535 A      8655 A   
 170.00 MeV   5.218E+01  2.522E-01   22.76 um     7647 A      8742 A   
 180.00 MeV   5.337E+01  2.406E-01   23.57 um     7751 A      8824 A   
 200.00 MeV   5.558E+01  2.206E-01   25.14 um     8097 A      8972 A   
 225.00 MeV   5.803E+01  2.000E-01   27.03 um     8560 A      9136 A   
 250.00 MeV   6.017E+01  1.832E-01   28.84 um     8965 A      9282 A   
 275.00 MeV   6.196E+01  1.692E-01   30.60 um     9328 A      9413 A   
 300.00 MeV   6.296E+01  1.573E-01   32.32 um     9661 A      9532 A   
 325.00 MeV   6.402E+01  1.470E-01   34.01 um     9973 A      9643 A   
 350.00 MeV   6.494E+01  1.381E-01   35.68 um     1.03 um     9747 A   
 375.00 MeV   6.569E+01  1.303E-01   37.32 um     1.05 um     9844 A   
 400.00 MeV   6.631E+01  1.234E-01   38.95 um     1.08 um     9937 A   
 450.00 MeV   6.716E+01  1.116E-01   42.17 um     1.18 um     1.01 um  
 500.00 MeV   6.763E+01  1.021E-01   45.36 um     1.26 um     1.03 um  
 550.00 MeV   6.778E+01  9.409E-02   48.54 um     1.34 um     1.04 um  
 600.00 MeV   6.771E+01  8.734E-02   51.71 um     1.42 um     1.06 um  
 650.00 MeV   6.745E+01  8.155E-02   54.89 um     1.49 um     1.07 um  
 700.00 MeV   6.705E+01  7.652E-02   58.09 um     1.56 um     1.08 um  
 800.00 MeV   6.596E+01  6.821E-02   64.56 um     1.81 um     1.11 um  
 900.00 MeV   6.463E+01  6.162E-02   71.16 um     2.04 um     1.13 um  
   1.00 GeV   6.318E+01  5.625E-02   77.89 um     2.25 um     1.16 um  
   1.10 GeV   6.167E+01  5.179E-02   84.79 um     2.45 um     1.18 um  
   1.20 GeV   6.015E+01  4.802E-02   91.86 um     2.65 um     1.20 um  
   1.30 GeV   5.865E+01  4.479E-02   99.11 um     2.85 um     1.23 um  
   1.40 GeV   5.719E+01  4.198E-02  106.54 um     3.03 um     1.25 um  
   1.50 GeV   5.578E+01  3.953E-02  114.17 um     3.22 um     1.27 um  
   1.60 GeV   5.442E+01  3.736E-02  121.98 um     3.41 um     1.30 um  
   1.70 GeV   5.311E+01  3.543E-02  129.99 um     3.59 um     1.32 um  
   1.80 GeV   5.187E+01  3.370E-02  138.19 um     3.78 um     1.35 um  
   2.00 GeV   4.954E+01  3.073E-02  155.18 um     4.48 um     1.40 um  
   2.25 GeV   4.693E+01  2.771E-02  177.52 um     5.48 um     1.47 um  
   2.50 GeV   4.462E+01  2.525E-02  201.04 um     6.42 um     1.54 um  
   2.75 GeV   4.258E+01  2.322E-02  225.75 um     7.31 um     1.62 um  
   3.00 GeV   4.078E+01  2.150E-02  251.58 um     8.18 um     1.70 um  
   3.25 GeV   3.920E+01  2.003E-02  278.51 um     9.02 um     1.78 um  
   3.50 GeV   3.781E+01  1.876E-02  306.48 um     9.85 um     1.87 um  
   3.75 GeV   3.660E+01  1.764E-02  335.42 um    10.67 um     1.96 um  
   4.00 GeV   3.529E+01  1.666E-02  365.39 um    11.49 um     2.05 um  
   4.50 GeV   3.290E+01  1.501E-02  428.60 um    14.56 um     2.25 um  
   5.00 GeV   3.085E+01  1.366E-02  496.21 um    17.43 um     2.46 um  
   5.50 GeV   2.908E+01  1.255E-02  568.12 um    20.18 um     2.69 um  
   6.00 GeV   2.753E+01  1.161E-02  644.25 um    22.88 um     2.93 um  
   6.50 GeV   2.616E+01  1.081E-02  724.52 um    25.55 um     3.18 um  
   7.00 GeV   2.494E+01  1.012E-02  808.85 um    28.20 um     3.45 um  
   8.00 GeV   2.286E+01  8.979E-03  989.30 um    38.05 um     4.01 um  
   9.00 GeV   2.116E+01  8.079E-03    1.19 mm    47.08 um     4.63 um  
  10.00 GeV   1.975E+01  7.350E-03    1.40 mm    55.73 um     5.29 um  
  11.00 GeV   1.855E+01  6.747E-03    1.62 mm    64.20 um     5.99 um  
  12.00 GeV   1.752E+01  6.239E-03    1.86 mm    72.57 um     6.72 um  
  13.00 GeV   1.662E+01  5.805E-03    2.11 mm    80.89 um     7.50 um  
  14.00 GeV   1.584E+01  5.430E-03    2.38 mm    89.20 um     8.31 um  
  15.00 GeV   1.514E+01  5.102E-03    2.66 mm    97.50 um     9.15 um  
  16.00 GeV   1.453E+01  4.813E-03    2.95 mm   105.81 um    10.03 um  
  17.00 GeV   1.398E+01  4.557E-03    3.25 mm   114.14 um    10.93 um  
  18.00 GeV   1.348E+01  4.327E-03    3.56 mm   122.48 um    11.86 um  
  20.00 GeV   1.262E+01  3.934E-03    4.22 mm   154.10 um    13.81 um  
  22.50 GeV   1.171E+01  3.536E-03    5.11 mm   198.66 um    16.40 um  
  25.00 GeV   1.098E+01  3.214E-03    6.06 mm   239.86 um    19.13 um  
  27.50 GeV   1.037E+01  2.947E-03    7.07 mm   279.19 um    22.00 um  
  30.00 GeV   9.853E+00  2.723E-03    8.14 mm   317.32 um    24.99 um  
  32.50 GeV   9.413E+00  2.532E-03    9.25 mm   354.60 um    28.09 um  
  35.00 GeV   9.034E+00  2.367E-03   10.42 mm   391.23 um    31.30 um  
  37.50 GeV   8.703E+00  2.223E-03   11.64 mm   427.32 um    34.60 um  
  40.00 GeV   8.413E+00  2.096E-03   12.89 mm   462.96 um    37.98 um  
  45.00 GeV   7.928E+00  1.883E-03   15.53 mm   594.67 um    44.97 um  
  50.00 GeV   7.539E+00  1.710E-03   18.32 mm   713.50 um    52.21 um  
  50.40 GeV   7.514E+00  1.698E-03   18.55 mm   714.24 um    52.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
