 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134Eu_in_si.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.518E-01  4.297E+00      79 A        26 A        19 A   
   5.50 keV   3.690E-01  4.470E+00      83 A        27 A        20 A   
   6.00 keV   3.854E-01  4.630E+00      86 A        28 A        20 A   
   6.50 keV   4.012E-01  4.780E+00      90 A        29 A        21 A   
   7.00 keV   4.163E-01  4.922E+00      93 A        30 A        22 A   
   8.00 keV   4.451E-01  5.181E+00     100 A        32 A        23 A   
   9.00 keV   4.721E-01  5.415E+00     106 A        33 A        25 A   
  10.00 keV   4.976E-01  5.628E+00     112 A        35 A        26 A   
  11.00 keV   5.219E-01  5.823E+00     118 A        36 A        27 A   
  12.00 keV   5.451E-01  6.002E+00     124 A        38 A        28 A   
  13.00 keV   5.673E-01  6.169E+00     129 A        39 A        30 A   
  14.00 keV   5.888E-01  6.324E+00     135 A        41 A        31 A   
  15.00 keV   6.094E-01  6.469E+00     140 A        42 A        32 A   
  16.00 keV   6.294E-01  6.605E+00     145 A        43 A        33 A   
  17.00 keV   6.488E-01  6.733E+00     150 A        45 A        34 A   
  18.00 keV   6.676E-01  6.854E+00     155 A        46 A        35 A   
  20.00 keV   7.037E-01  7.077E+00     165 A        48 A        37 A   
  22.50 keV   7.464E-01  7.326E+00     176 A        51 A        39 A   
  25.00 keV   7.868E-01  7.548E+00     188 A        54 A        42 A   
  27.50 keV   8.252E-01  7.747E+00     199 A        56 A        44 A   
  30.00 keV   8.619E-01  7.927E+00     210 A        59 A        46 A   
  32.50 keV   8.970E-01  8.090E+00     220 A        61 A        48 A   
  35.00 keV   9.309E-01  8.240E+00     230 A        64 A        50 A   
  37.50 keV   9.636E-01  8.378E+00     241 A        66 A        52 A   
  40.00 keV   9.952E-01  8.505E+00     251 A        68 A        54 A   
  45.00 keV   1.056E+00  8.731E+00     270 A        73 A        58 A   
  50.00 keV   1.113E+00  8.928E+00     289 A        77 A        61 A   
  55.00 keV   1.167E+00  9.100E+00     308 A        81 A        65 A   
  60.00 keV   1.219E+00  9.251E+00     326 A        85 A        68 A   
  65.00 keV   1.269E+00  9.385E+00     344 A        89 A        71 A   
  70.00 keV   1.317E+00  9.505E+00     362 A        93 A        75 A   
  80.00 keV   1.407E+00  9.708E+00     397 A       100 A        81 A   
  90.00 keV   1.493E+00  9.872E+00     431 A       107 A        87 A   
 100.00 keV   1.574E+00  1.001E+01     464 A       114 A        93 A   
 110.00 keV   1.650E+00  1.012E+01     497 A       121 A        99 A   
 120.00 keV   1.724E+00  1.021E+01     530 A       128 A       105 A   
 130.00 keV   1.794E+00  1.028E+01     562 A       134 A       110 A   
 140.00 keV   1.862E+00  1.034E+01     594 A       141 A       116 A   
 150.00 keV   1.927E+00  1.039E+01     625 A       147 A       121 A   
 160.00 keV   1.990E+00  1.043E+01     657 A       153 A       126 A   
 170.00 keV   2.052E+00  1.047E+01     688 A       159 A       132 A   
 180.00 keV   2.111E+00  1.049E+01     719 A       165 A       137 A   
 200.00 keV   2.225E+00  1.052E+01     780 A       177 A       147 A   
 225.00 keV   2.360E+00  1.054E+01     856 A       192 A       159 A   
 250.00 keV   2.488E+00  1.053E+01     932 A       206 A       171 A   
 275.00 keV   2.648E+00  1.050E+01    1007 A       220 A       183 A   
 300.00 keV   2.866E+00  1.047E+01    1081 A       233 A       195 A   
 325.00 keV   3.039E+00  1.042E+01    1155 A       247 A       206 A   
 350.00 keV   3.181E+00  1.037E+01    1228 A       259 A       217 A   
 375.00 keV   3.299E+00  1.031E+01    1300 A       272 A       228 A   
 400.00 keV   3.400E+00  1.024E+01    1373 A       285 A       239 A   
 450.00 keV   3.572E+00  1.011E+01    1518 A       310 A       261 A   
 500.00 keV   3.723E+00  9.967E+00    1664 A       334 A       282 A   
 550.00 keV   3.863E+00  9.821E+00    1809 A       359 A       303 A   
 600.00 keV   3.997E+00  9.675E+00    1955 A       382 A       323 A   
 650.00 keV   4.126E+00  9.530E+00    2102 A       406 A       343 A   
 700.00 keV   4.250E+00  9.386E+00    2249 A       429 A       364 A   
 800.00 keV   4.478E+00  9.108E+00    2544 A       475 A       403 A   
 900.00 keV   4.683E+00  8.842E+00    2842 A       520 A       443 A   
   1.00 MeV   4.866E+00  8.591E+00    3141 A       564 A       482 A   
   1.10 MeV   5.031E+00  8.354E+00    3443 A       607 A       521 A   
   1.20 MeV   5.180E+00  8.130E+00    3747 A       650 A       559 A   
   1.30 MeV   5.315E+00  7.919E+00    4054 A       691 A       597 A   
   1.40 MeV   5.441E+00  7.720E+00    4362 A       733 A       635 A   
   1.50 MeV   5.558E+00  7.532E+00    4673 A       773 A       673 A   
   1.60 MeV   5.668E+00  7.354E+00    4986 A       813 A       711 A   
   1.70 MeV   5.772E+00  7.185E+00    5301 A       852 A       749 A   
   1.80 MeV   5.872E+00  7.026E+00    5617 A       891 A       787 A   
   2.00 MeV   6.063E+00  6.730E+00    6256 A       970 A       861 A   
   2.25 MeV   6.289E+00  6.399E+00    7063 A      1066 A       954 A   
   2.50 MeV   6.510E+00  6.104E+00    7877 A      1158 A      1047 A   
   2.75 MeV   6.729E+00  5.839E+00    8696 A      1248 A      1138 A   
   3.00 MeV   6.950E+00  5.600E+00    9518 A      1335 A      1229 A   
   3.25 MeV   7.173E+00  5.383E+00    1.03 um     1419 A      1318 A   
   3.50 MeV   7.401E+00  5.185E+00    1.12 um     1499 A      1406 A   
   3.75 MeV   7.633E+00  5.004E+00    1.20 um     1577 A      1493 A   
   4.00 MeV   7.869E+00  4.837E+00    1.28 um     1653 A      1579 A   
   4.50 MeV   8.355E+00  4.539E+00    1.44 um     1802 A      1745 A   
   5.00 MeV   8.856E+00  4.281E+00    1.60 um     1939 A      1905 A   
   5.50 MeV   9.370E+00  4.055E+00    1.76 um     2066 A      2058 A   
   6.00 MeV   9.893E+00  3.855E+00    1.91 um     2183 A      2204 A   
   6.50 MeV   1.042E+01  3.677E+00    2.07 um     2292 A      2344 A   
   7.00 MeV   1.095E+01  3.517E+00    2.21 um     2392 A      2476 A   
   8.00 MeV   1.201E+01  3.240E+00    2.49 um     2586 A      2723 A   
   9.00 MeV   1.304E+01  3.009E+00    2.76 um     2752 A      2945 A   
  10.00 MeV   1.405E+01  2.813E+00    3.02 um     2897 A      3147 A   
  11.00 MeV   1.502E+01  2.645E+00    3.26 um     3024 A      3331 A   
  12.00 MeV   1.594E+01  2.497E+00    3.50 um     3137 A      3500 A   
  13.00 MeV   1.683E+01  2.368E+00    3.72 um     3238 A      3654 A   
  14.00 MeV   1.768E+01  2.252E+00    3.94 um     3328 A      3797 A   
  15.00 MeV   1.848E+01  2.149E+00    4.15 um     3411 A      3929 A   
  16.00 MeV   1.925E+01  2.056E+00    4.35 um     3486 A      4052 A   
  17.00 MeV   1.998E+01  1.972E+00    4.55 um     3555 A      4167 A   
  18.00 MeV   2.069E+01  1.895E+00    4.74 um     3619 A      4274 A   
  20.00 MeV   2.200E+01  1.760E+00    5.11 um     3750 A      4471 A   
  22.50 MeV   2.352E+01  1.619E+00    5.54 um     3901 A      4688 A   
  25.00 MeV   2.491E+01  1.501E+00    5.96 um     4031 A      4879 A   
  27.50 MeV   2.620E+01  1.400E+00    6.35 um     4144 A      5049 A   
  30.00 MeV   2.741E+01  1.314E+00    6.73 um     4244 A      5203 A   
  32.50 MeV   2.857E+01  1.239E+00    7.10 um     4334 A      5343 A   
  35.00 MeV   2.967E+01  1.172E+00    7.45 um     4415 A      5471 A   
  37.50 MeV   3.073E+01  1.113E+00    7.79 um     4488 A      5589 A   
  40.00 MeV   3.175E+01  1.061E+00    8.12 um     4556 A      5698 A   
  45.00 MeV   3.370E+01  9.703E-01    8.76 um     4718 A      5893 A   
  50.00 MeV   3.555E+01  8.955E-01    9.36 um     4857 A      6064 A   
  55.00 MeV   3.732E+01  8.323E-01    9.94 um     4979 A      6216 A   
  60.00 MeV   3.902E+01  7.782E-01   10.49 um     5086 A      6352 A   
  65.00 MeV   4.065E+01  7.314E-01   11.02 um     5182 A      6475 A   
  70.00 MeV   4.222E+01  6.903E-01   11.53 um     5269 A      6586 A   
  80.00 MeV   4.521E+01  6.216E-01   12.49 um     5506 A      6782 A   
  90.00 MeV   4.799E+01  5.664E-01   13.41 um     5704 A      6949 A   
 100.00 MeV   5.058E+01  5.209E-01   14.27 um     5875 A      7094 A   
 110.00 MeV   5.301E+01  4.827E-01   15.09 um     6025 A      7222 A   
 120.00 MeV   5.527E+01  4.501E-01   15.88 um     6158 A      7337 A   
 130.00 MeV   5.739E+01  4.220E-01   16.64 um     6278 A      7440 A   
 140.00 MeV   5.936E+01  3.974E-01   17.37 um     6387 A      7533 A   
 150.00 MeV   6.120E+01  3.758E-01   18.08 um     6487 A      7619 A   
 160.00 MeV   6.292E+01  3.566E-01   18.77 um     6580 A      7698 A   
 170.00 MeV   6.453E+01  3.394E-01   19.44 um     6666 A      7771 A   
 180.00 MeV   6.602E+01  3.239E-01   20.09 um     6747 A      7839 A   
 200.00 MeV   6.872E+01  2.970E-01   21.36 um     7011 A      7963 A   
 225.00 MeV   7.161E+01  2.696E-01   22.89 um     7366 A      8100 A   
 250.00 MeV   7.403E+01  2.471E-01   24.36 um     7680 A      8220 A   
 275.00 MeV   7.609E+01  2.283E-01   25.79 um     7963 A      8329 A   
 300.00 MeV   7.752E+01  2.123E-01   27.19 um     8224 A      8428 A   
 325.00 MeV   7.816E+01  1.986E-01   28.57 um     8470 A      8519 A   
 350.00 MeV   7.899E+01  1.866E-01   29.94 um     8703 A      8605 A   
 375.00 MeV   7.963E+01  1.761E-01   31.29 um     8926 A      8686 A   
 400.00 MeV   8.010E+01  1.668E-01   32.64 um     9140 A      8763 A   
 450.00 MeV   8.063E+01  1.510E-01   35.31 um     9915 A      8907 A   
 500.00 MeV   8.075E+01  1.381E-01   37.97 um     1.06 um     9041 A   
 550.00 MeV   8.056E+01  1.274E-01   40.64 um     1.13 um     9167 A   
 600.00 MeV   8.016E+01  1.183E-01   43.32 um     1.19 um     9288 A   
 650.00 MeV   7.961E+01  1.105E-01   46.01 um     1.25 um     9403 A   
 700.00 MeV   7.895E+01  1.037E-01   48.72 um     1.31 um     9516 A   
 800.00 MeV   7.742E+01  9.252E-02   54.22 um     1.53 um     9733 A   
 900.00 MeV   7.577E+01  8.362E-02   59.84 um     1.72 um     9944 A   
   1.00 GeV   7.409E+01  7.636E-02   65.59 um     1.91 um     1.02 um  
   1.10 GeV   7.244E+01  7.033E-02   71.46 um     2.08 um     1.04 um  
   1.20 GeV   7.085E+01  6.523E-02   77.47 um     2.25 um     1.06 um  
   1.30 GeV   6.932E+01  6.086E-02   83.61 um     2.42 um     1.08 um  
   1.40 GeV   6.787E+01  5.707E-02   89.89 um     2.57 um     1.10 um  
   1.50 GeV   6.649E+01  5.375E-02   96.30 um     2.73 um     1.12 um  
   1.60 GeV   6.518E+01  5.081E-02  102.84 um     2.88 um     1.14 um  
   1.70 GeV   6.394E+01  4.820E-02  109.51 um     3.04 um     1.16 um  
   1.80 GeV   6.276E+01  4.585E-02  116.30 um     3.19 um     1.18 um  
   2.00 GeV   6.057E+01  4.182E-02  130.27 um     3.75 um     1.23 um  
   2.25 GeV   5.809E+01  3.772E-02  148.42 um     4.55 um     1.28 um  
   2.50 GeV   5.584E+01  3.439E-02  167.32 um     5.28 um     1.34 um  
   2.75 GeV   5.376E+01  3.163E-02  186.97 um     5.97 um     1.40 um  
   3.00 GeV   5.181E+01  2.929E-02  207.38 um     6.63 um     1.47 um  
   3.25 GeV   4.996E+01  2.730E-02  228.54 um     7.28 um     1.53 um  
   3.50 GeV   4.820E+01  2.557E-02  250.48 um     7.91 um     1.60 um  
   3.75 GeV   4.650E+01  2.406E-02  273.22 um     8.55 um     1.67 um  
   4.00 GeV   4.486E+01  2.272E-02  296.80 um     9.18 um     1.75 um  
   4.50 GeV   4.198E+01  2.047E-02  346.43 um    11.56 um     1.90 um  
   5.00 GeV   3.950E+01  1.864E-02  399.32 um    13.77 um     2.07 um  
   5.50 GeV   3.733E+01  1.713E-02  455.41 um    15.90 um     2.24 um  
   6.00 GeV   3.542E+01  1.585E-02  514.65 um    17.97 um     2.43 um  
   6.50 GeV   3.372E+01  1.476E-02  576.98 um    20.02 um     2.62 um  
   7.00 GeV   3.220E+01  1.382E-02  642.34 um    22.06 um     2.83 um  
   8.00 GeV   2.961E+01  1.227E-02  781.88 um    29.61 um     3.26 um  
   9.00 GeV   2.746E+01  1.104E-02  932.98 um    36.53 um     3.73 um  
  10.00 GeV   2.567E+01  1.005E-02    1.10 mm    43.15 um     4.23 um  
  11.00 GeV   2.414E+01  9.223E-03    1.27 mm    49.62 um     4.76 um  
  12.00 GeV   2.282E+01  8.530E-03    1.45 mm    56.01 um     5.33 um  
  13.00 GeV   2.167E+01  7.938E-03    1.65 mm    62.36 um     5.91 um  
  14.00 GeV   2.066E+01  7.426E-03    1.85 mm    68.70 um     6.53 um  
  15.00 GeV   1.976E+01  6.979E-03    2.06 mm    75.04 um     7.17 um  
  16.00 GeV   1.897E+01  6.585E-03    2.28 mm    81.38 um     7.83 um  
  17.00 GeV   1.825E+01  6.235E-03    2.52 mm    87.73 um     8.52 um  
  18.00 GeV   1.760E+01  5.921E-03    2.76 mm    94.10 um     9.23 um  
  20.00 GeV   1.648E+01  5.384E-03    3.26 mm   118.23 um    10.71 um  
  22.50 GeV   1.533E+01  4.840E-03    3.94 mm   152.22 um    12.67 um  
  25.00 GeV   1.439E+01  4.400E-03    4.67 mm   183.58 um    14.74 um  
  27.50 GeV   1.359E+01  4.036E-03    5.44 mm   213.51 um    16.91 um  
  30.00 GeV   1.291E+01  3.730E-03    6.25 mm   242.55 um    19.17 um  
  32.50 GeV   1.233E+01  3.469E-03    7.10 mm   270.97 um    21.52 um  
  35.00 GeV   1.183E+01  3.243E-03    7.99 mm   298.92 um    23.95 um  
  37.50 GeV   1.139E+01  3.046E-03    8.92 mm   326.49 um    26.44 um  
  40.00 GeV   1.101E+01  2.872E-03    9.88 mm   353.73 um    29.01 um  
  45.00 GeV   1.036E+01  2.581E-03   11.90 mm   454.53 um    34.31 um  
  50.00 GeV   9.843E+00  2.344E-03   14.04 mm   545.61 um    39.81 um  
  53.60 GeV   9.538E+00  2.200E-03   15.64 mm   590.75 um    43.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
