 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98In_in_si.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.932E-01  4.016E+00      77 A        29 A        21 A   
   5.50 keV   2.027E-01  4.160E+00      81 A        30 A        22 A   
   6.00 keV   2.117E-01  4.294E+00      85 A        31 A        23 A   
   6.50 keV   2.203E-01  4.418E+00      89 A        32 A        24 A   
   7.00 keV   2.286E-01  4.533E+00      92 A        34 A        25 A   
   8.00 keV   2.444E-01  4.744E+00      99 A        36 A        27 A   
   9.00 keV   2.592E-01  4.931E+00     106 A        38 A        28 A   
  10.00 keV   2.733E-01  5.099E+00     113 A        40 A        30 A   
  11.00 keV   2.866E-01  5.252E+00     119 A        42 A        32 A   
  12.00 keV   2.994E-01  5.391E+00     126 A        44 A        33 A   
  13.00 keV   3.116E-01  5.519E+00     132 A        45 A        34 A   
  14.00 keV   3.233E-01  5.637E+00     138 A        47 A        36 A   
  15.00 keV   3.347E-01  5.746E+00     144 A        49 A        37 A   
  16.00 keV   3.457E-01  5.848E+00     149 A        50 A        39 A   
  17.00 keV   3.563E-01  5.943E+00     155 A        52 A        40 A   
  18.00 keV   3.666E-01  6.032E+00     161 A        54 A        41 A   
  20.00 keV   3.865E-01  6.194E+00     172 A        57 A        44 A   
  22.50 keV   4.099E-01  6.372E+00     185 A        60 A        47 A   
  25.00 keV   4.321E-01  6.527E+00     198 A        64 A        50 A   
  27.50 keV   4.532E-01  6.663E+00     211 A        67 A        52 A   
  30.00 keV   4.733E-01  6.785E+00     223 A        71 A        55 A   
  32.50 keV   4.926E-01  6.893E+00     236 A        74 A        58 A   
  35.00 keV   5.112E-01  6.990E+00     248 A        77 A        60 A   
  37.50 keV   5.292E-01  7.078E+00     260 A        80 A        63 A   
  40.00 keV   5.465E-01  7.158E+00     272 A        83 A        66 A   
  45.00 keV   5.797E-01  7.296E+00     295 A        89 A        71 A   
  50.00 keV   6.111E-01  7.411E+00     318 A        95 A        75 A   
  55.00 keV   6.409E-01  7.507E+00     341 A       101 A        80 A   
  60.00 keV   6.694E-01  7.589E+00     364 A       107 A        85 A   
  65.00 keV   6.967E-01  7.657E+00     386 A       112 A        89 A   
  70.00 keV   7.230E-01  7.716E+00     408 A       118 A        94 A   
  80.00 keV   7.729E-01  7.807E+00     451 A       129 A       102 A   
  90.00 keV   8.198E-01  7.871E+00     494 A       139 A       111 A   
 100.00 keV   8.642E-01  7.915E+00     537 A       150 A       119 A   
 110.00 keV   9.063E-01  7.944E+00     580 A       160 A       127 A   
 120.00 keV   9.466E-01  7.960E+00     622 A       170 A       135 A   
 130.00 keV   9.853E-01  7.966E+00     664 A       180 A       143 A   
 140.00 keV   1.022E+00  7.965E+00     706 A       190 A       151 A   
 150.00 keV   1.058E+00  7.957E+00     748 A       199 A       159 A   
 160.00 keV   1.093E+00  7.943E+00     790 A       209 A       166 A   
 170.00 keV   1.127E+00  7.925E+00     832 A       218 A       174 A   
 180.00 keV   1.159E+00  7.903E+00     874 A       228 A       182 A   
 200.00 keV   1.245E+00  7.851E+00     958 A       247 A       197 A   
 225.00 keV   1.421E+00  7.775E+00    1062 A       270 A       215 A   
 250.00 keV   1.544E+00  7.690E+00    1166 A       293 A       233 A   
 275.00 keV   1.637E+00  7.600E+00    1270 A       315 A       251 A   
 300.00 keV   1.711E+00  7.507E+00    1375 A       337 A       269 A   
 325.00 keV   1.776E+00  7.413E+00    1480 A       359 A       287 A   
 350.00 keV   1.836E+00  7.319E+00    1585 A       380 A       304 A   
 375.00 keV   1.896E+00  7.225E+00    1691 A       402 A       321 A   
 400.00 keV   1.955E+00  7.132E+00    1798 A       423 A       339 A   
 450.00 keV   2.076E+00  6.950E+00    2013 A       466 A       373 A   
 500.00 keV   2.198E+00  6.775E+00    2231 A       508 A       408 A   
 550.00 keV   2.320E+00  6.608E+00    2450 A       550 A       442 A   
 600.00 keV   2.441E+00  6.449E+00    2670 A       590 A       476 A   
 650.00 keV   2.559E+00  6.297E+00    2893 A       631 A       510 A   
 700.00 keV   2.674E+00  6.153E+00    3116 A       670 A       544 A   
 800.00 keV   2.894E+00  5.885E+00    3566 A       749 A       611 A   
 900.00 keV   3.100E+00  5.642E+00    4020 A       824 A       679 A   
   1.00 MeV   3.295E+00  5.421E+00    4477 A       898 A       745 A   
   1.10 MeV   3.480E+00  5.219E+00    4936 A       970 A       811 A   
   1.20 MeV   3.657E+00  5.035E+00    5397 A      1039 A       877 A   
   1.30 MeV   3.828E+00  4.864E+00    5859 A      1106 A       942 A   
   1.40 MeV   3.995E+00  4.707E+00    6322 A      1172 A      1006 A   
   1.50 MeV   4.157E+00  4.562E+00    6786 A      1236 A      1069 A   
   1.60 MeV   4.317E+00  4.426E+00    7249 A      1297 A      1132 A   
   1.70 MeV   4.474E+00  4.300E+00    7711 A      1357 A      1194 A   
   1.80 MeV   4.629E+00  4.182E+00    8172 A      1416 A      1255 A   
   2.00 MeV   4.937E+00  3.968E+00    9090 A      1530 A      1376 A   
   2.25 MeV   5.320E+00  3.734E+00    1.02 um     1664 A      1521 A   
   2.50 MeV   5.701E+00  3.530E+00    1.13 um     1788 A      1661 A   
   2.75 MeV   6.084E+00  3.350E+00    1.24 um     1903 A      1794 A   
   3.00 MeV   6.467E+00  3.191E+00    1.35 um     2010 A      1922 A   
   3.25 MeV   6.852E+00  3.048E+00    1.46 um     2108 A      2045 A   
   3.50 MeV   7.239E+00  2.920E+00    1.56 um     2200 A      2161 A   
   3.75 MeV   7.625E+00  2.803E+00    1.66 um     2285 A      2273 A   
   4.00 MeV   8.011E+00  2.697E+00    1.76 um     2364 A      2379 A   
   4.50 MeV   8.779E+00  2.510E+00    1.95 um     2513 A      2576 A   
   5.00 MeV   9.537E+00  2.351E+00    2.13 um     2642 A      2755 A   
   5.50 MeV   1.028E+01  2.213E+00    2.30 um     2755 A      2918 A   
   6.00 MeV   1.101E+01  2.093E+00    2.46 um     2855 A      3067 A   
   6.50 MeV   1.171E+01  1.986E+00    2.62 um     2944 A      3204 A   
   7.00 MeV   1.239E+01  1.892E+00    2.77 um     3024 A      3329 A   
   8.00 MeV   1.368E+01  1.730E+00    3.05 um     3173 A      3553 A   
   9.00 MeV   1.486E+01  1.597E+00    3.32 um     3297 A      3746 A   
  10.00 MeV   1.595E+01  1.485E+00    3.57 um     3402 A      3916 A   
  11.00 MeV   1.695E+01  1.390E+00    3.80 um     3493 A      4067 A   
  12.00 MeV   1.786E+01  1.307E+00    4.03 um     3573 A      4202 A   
  13.00 MeV   1.870E+01  1.235E+00    4.25 um     3644 A      4325 A   
  14.00 MeV   1.947E+01  1.171E+00    4.46 um     3708 A      4437 A   
  15.00 MeV   2.019E+01  1.114E+00    4.66 um     3766 A      4540 A   
  16.00 MeV   2.085E+01  1.063E+00    4.86 um     3819 A      4636 A   
  17.00 MeV   2.147E+01  1.017E+00    5.05 um     3868 A      4725 A   
  18.00 MeV   2.205E+01  9.751E-01    5.24 um     3913 A      4808 A   
  20.00 MeV   2.311E+01  9.019E-01    5.60 um     4011 A      4960 A   
  22.50 MeV   2.429E+01  8.260E-01    6.03 um     4127 A      5128 A   
  25.00 MeV   2.535E+01  7.630E-01    6.45 um     4229 A      5277 A   
  27.50 MeV   2.633E+01  7.097E-01    6.85 um     4319 A      5411 A   
  30.00 MeV   2.723E+01  6.641E-01    7.24 um     4400 A      5532 A   
  32.50 MeV   2.809E+01  6.245E-01    7.62 um     4474 A      5643 A   
  35.00 MeV   2.891E+01  5.897E-01    7.99 um     4542 A      5745 A   
  37.50 MeV   2.970E+01  5.590E-01    8.35 um     4605 A      5839 A   
  40.00 MeV   3.046E+01  5.316E-01    8.70 um     4663 A      5927 A   
  45.00 MeV   3.192E+01  4.847E-01    9.38 um     4815 A      6087 A   
  50.00 MeV   3.332E+01  4.461E-01   10.03 um     4949 A      6228 A   
  55.00 MeV   3.466E+01  4.137E-01   10.65 um     5068 A      6355 A   
  60.00 MeV   3.595E+01  3.860E-01   11.25 um     5175 A      6470 A   
  65.00 MeV   3.719E+01  3.620E-01   11.83 um     5272 A      6574 A   
  70.00 MeV   3.839E+01  3.411E-01   12.40 um     5361 A      6670 A   
  80.00 MeV   4.066E+01  3.063E-01   13.47 um     5622 A      6840 A   
  90.00 MeV   4.278E+01  2.784E-01   14.50 um     5845 A      6987 A   
 100.00 MeV   4.473E+01  2.554E-01   15.48 um     6040 A      7117 A   
 110.00 MeV   4.655E+01  2.363E-01   16.41 um     6213 A      7233 A   
 120.00 MeV   4.822E+01  2.200E-01   17.32 um     6368 A      7337 A   
 130.00 MeV   4.977E+01  2.059E-01   18.19 um     6510 A      7432 A   
 140.00 MeV   5.119E+01  1.937E-01   19.04 um     6640 A      7520 A   
 150.00 MeV   5.250E+01  1.829E-01   19.87 um     6760 A      7600 A   
 160.00 MeV   5.370E+01  1.734E-01   20.67 um     6873 A      7675 A   
 170.00 MeV   5.480E+01  1.648E-01   21.47 um     6979 A      7745 A   
 180.00 MeV   5.581E+01  1.572E-01   22.24 um     7079 A      7811 A   
 200.00 MeV   5.761E+01  1.439E-01   23.76 um     7420 A      7933 A   
 225.00 MeV   5.906E+01  1.304E-01   25.60 um     7890 A      8069 A   
 250.00 MeV   5.989E+01  1.193E-01   27.40 um     8315 A      8192 A   
 275.00 MeV   6.066E+01  1.101E-01   29.19 um     8709 A      8306 A   
 300.00 MeV   6.118E+01  1.022E-01   30.95 um     9077 A      8412 A   
 325.00 MeV   6.150E+01  9.552E-02   32.70 um     9426 A      8512 A   
 350.00 MeV   6.166E+01  8.968E-02   34.45 um     9759 A      8607 A   
 375.00 MeV   6.167E+01  8.456E-02   36.19 um     1.01 um     8698 A   
 400.00 MeV   6.157E+01  8.003E-02   37.94 um     1.04 um     8785 A   
 450.00 MeV   6.112E+01  7.235E-02   41.44 um     1.15 um     8953 A   
 500.00 MeV   6.043E+01  6.610E-02   44.98 um     1.26 um     9113 A   
 550.00 MeV   5.958E+01  6.089E-02   48.57 um     1.36 um     9268 A   
 600.00 MeV   5.863E+01  5.649E-02   52.21 um     1.46 um     9419 A   
 650.00 MeV   5.762E+01  5.272E-02   55.91 um     1.55 um     9568 A   
 700.00 MeV   5.658E+01  4.944E-02   59.68 um     1.64 um     9715 A   
 800.00 MeV   5.449E+01  4.404E-02   67.43 um     1.98 um     1.00 um  
 900.00 MeV   5.246E+01  3.975E-02   75.49 um     2.28 um     1.03 um  
   1.00 GeV   5.052E+01  3.627E-02   83.85 um     2.57 um     1.06 um  
   1.10 GeV   4.869E+01  3.337E-02   92.53 um     2.85 um     1.09 um  
   1.20 GeV   4.698E+01  3.093E-02  101.54 um     3.13 um     1.12 um  
   1.30 GeV   4.539E+01  2.883E-02  110.86 um     3.40 um     1.16 um  
   1.40 GeV   4.389E+01  2.702E-02  120.51 um     3.66 um     1.19 um  
   1.50 GeV   4.249E+01  2.543E-02  130.48 um     3.93 um     1.22 um  
   1.60 GeV   4.118E+01  2.403E-02  140.78 um     4.19 um     1.26 um  
   1.70 GeV   3.995E+01  2.278E-02  151.39 um     4.45 um     1.30 um  
   1.80 GeV   3.879E+01  2.166E-02  162.33 um     4.72 um     1.33 um  
   2.00 GeV   3.667E+01  1.974E-02  185.17 um     5.72 um     1.41 um  
   2.25 GeV   3.432E+01  1.779E-02  215.53 um     7.16 um     1.52 um  
   2.50 GeV   3.224E+01  1.620E-02  247.90 um     8.50 um     1.64 um  
   2.75 GeV   3.040E+01  1.489E-02  282.30 um     9.80 um     1.76 um  
   3.00 GeV   2.878E+01  1.378E-02  318.71 um    11.07 um     1.89 um  
   3.25 GeV   2.743E+01  1.284E-02  357.04 um    12.33 um     2.03 um  
   3.50 GeV   2.621E+01  1.202E-02  397.21 um    13.58 um     2.17 um  
   3.75 GeV   2.510E+01  1.130E-02  439.19 um    14.83 um     2.33 um  
   4.00 GeV   2.410E+01  1.067E-02  482.97 um    16.07 um     2.49 um  
   4.50 GeV   2.235E+01  9.606E-03  575.77 um    20.76 um     2.83 um  
   5.00 GeV   2.087E+01  8.742E-03  675.50 um    25.11 um     3.19 um  
   5.50 GeV   1.961E+01  8.027E-03  781.97 um    29.29 um     3.58 um  
   6.00 GeV   1.851E+01  7.425E-03  895.03 um    33.38 um     3.99 um  
   6.50 GeV   1.755E+01  6.911E-03    1.01 mm    37.42 um     4.42 um  
   7.00 GeV   1.671E+01  6.466E-03    1.14 mm    41.45 um     4.87 um  
   8.00 GeV   1.528E+01  5.735E-03    1.41 mm    56.34 um     5.84 um  
   9.00 GeV   1.413E+01  5.158E-03    1.70 mm    69.98 um     6.88 um  
  10.00 GeV   1.318E+01  4.691E-03    2.02 mm    83.04 um     7.99 um  
  11.00 GeV   1.237E+01  4.304E-03    2.36 mm    95.80 um     9.16 um  
  12.00 GeV   1.169E+01  3.979E-03    2.71 mm   108.39 um    10.40 um  
  13.00 GeV   1.110E+01  3.701E-03    3.09 mm   120.89 um    11.69 um  
  14.00 GeV   1.059E+01  3.461E-03    3.49 mm   133.34 um    13.04 um  
  15.00 GeV   1.012E+01  3.252E-03    3.91 mm   145.78 um    14.45 um  
  16.00 GeV   9.708E+00  3.067E-03    4.34 mm   158.24 um    15.90 um  
  17.00 GeV   9.339E+00  2.903E-03    4.79 mm   170.71 um    17.40 um  
  18.00 GeV   9.009E+00  2.756E-03    5.26 mm   183.21 um    18.95 um  
  20.00 GeV   8.441E+00  2.505E-03    6.25 mm   230.49 um    22.19 um  
  22.50 GeV   7.866E+00  2.251E-03    7.57 mm   296.86 um    26.45 um  
  25.00 GeV   7.400E+00  2.045E-03    8.99 mm   357.84 um    30.94 um  
  27.50 GeV   7.016E+00  1.875E-03   10.48 mm   415.70 um    35.62 um  
  30.00 GeV   6.694E+00  1.732E-03   12.05 mm   471.47 um    40.48 um  
  32.50 GeV   6.420E+00  1.610E-03   13.69 mm   525.70 um    45.50 um  
  35.00 GeV   6.185E+00  1.505E-03   15.40 mm   578.68 um    50.65 um  
  37.50 GeV   5.981E+00  1.413E-03   17.17 mm   630.62 um    55.92 um  
  39.20 GeV   5.860E+00  1.357E-03   18.41 mm   654.48 um    59.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
