 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.624E-01  4.319E+00      86 A        24 A        17 A   
   5.50 keV   4.849E-01  4.510E+00      90 A        25 A        18 A   
   6.00 keV   5.065E-01  4.689E+00      93 A        26 A        19 A   
   6.50 keV   5.272E-01  4.858E+00      97 A        27 A        19 A   
   7.00 keV   5.471E-01  5.018E+00     100 A        27 A        20 A   
   8.00 keV   5.849E-01  5.315E+00     107 A        29 A        21 A   
   9.00 keV   6.203E-01  5.584E+00     113 A        31 A        22 A   
  10.00 keV   6.539E-01  5.832E+00     119 A        32 A        23 A   
  11.00 keV   6.858E-01  6.061E+00     125 A        33 A        24 A   
  12.00 keV   7.163E-01  6.275E+00     131 A        35 A        25 A   
  13.00 keV   7.456E-01  6.474E+00     136 A        36 A        26 A   
  14.00 keV   7.737E-01  6.661E+00     141 A        37 A        27 A   
  15.00 keV   8.009E-01  6.838E+00     146 A        38 A        28 A   
  16.00 keV   8.271E-01  7.004E+00     151 A        39 A        29 A   
  17.00 keV   8.526E-01  7.163E+00     156 A        40 A        30 A   
  18.00 keV   8.773E-01  7.313E+00     161 A        41 A        31 A   
  20.00 keV   9.248E-01  7.593E+00     170 A        43 A        32 A   
  22.50 keV   9.809E-01  7.909E+00     181 A        46 A        34 A   
  25.00 keV   1.034E+00  8.195E+00     192 A        48 A        36 A   
  27.50 keV   1.084E+00  8.456E+00     202 A        50 A        38 A   
  30.00 keV   1.133E+00  8.694E+00     212 A        52 A        40 A   
  32.50 keV   1.179E+00  8.914E+00     222 A        54 A        41 A   
  35.00 keV   1.223E+00  9.118E+00     231 A        56 A        43 A   
  37.50 keV   1.266E+00  9.308E+00     240 A        58 A        44 A   
  40.00 keV   1.308E+00  9.485E+00     249 A        59 A        46 A   
  45.00 keV   1.387E+00  9.807E+00     267 A        63 A        49 A   
  50.00 keV   1.462E+00  1.009E+01     284 A        66 A        52 A   
  55.00 keV   1.534E+00  1.035E+01     301 A        69 A        55 A   
  60.00 keV   1.602E+00  1.058E+01     317 A        72 A        57 A   
  65.00 keV   1.667E+00  1.079E+01     333 A        75 A        60 A   
  70.00 keV   1.730E+00  1.098E+01     349 A        78 A        62 A   
  80.00 keV   1.850E+00  1.131E+01     379 A        84 A        67 A   
  90.00 keV   1.962E+00  1.160E+01     408 A        89 A        72 A   
 100.00 keV   2.068E+00  1.184E+01     437 A        94 A        77 A   
 110.00 keV   2.169E+00  1.206E+01     465 A        99 A        81 A   
 120.00 keV   2.265E+00  1.225E+01     492 A       104 A        85 A   
 130.00 keV   2.358E+00  1.241E+01     519 A       108 A        89 A   
 140.00 keV   2.447E+00  1.256E+01     546 A       113 A        94 A   
 150.00 keV   2.533E+00  1.269E+01     572 A       117 A        98 A   
 160.00 keV   2.616E+00  1.280E+01     598 A       122 A       101 A   
 170.00 keV   2.696E+00  1.291E+01     624 A       126 A       105 A   
 180.00 keV   2.774E+00  1.300E+01     649 A       130 A       109 A   
 200.00 keV   2.924E+00  1.316E+01     699 A       138 A       116 A   
 225.00 keV   3.102E+00  1.331E+01     761 A       149 A       125 A   
 250.00 keV   3.270E+00  1.343E+01     821 A       158 A       134 A   
 275.00 keV   3.429E+00  1.352E+01     880 A       168 A       143 A   
 300.00 keV   3.582E+00  1.358E+01     939 A       177 A       151 A   
 325.00 keV   3.728E+00  1.363E+01     997 A       186 A       159 A   
 350.00 keV   3.869E+00  1.366E+01    1055 A       195 A       167 A   
 375.00 keV   4.004E+00  1.368E+01    1112 A       203 A       175 A   
 400.00 keV   4.263E+00  1.369E+01    1168 A       212 A       183 A   
 450.00 keV   4.895E+00  1.367E+01    1279 A       228 A       198 A   
 500.00 keV   5.331E+00  1.364E+01    1387 A       244 A       212 A   
 550.00 keV   5.634E+00  1.358E+01    1493 A       259 A       226 A   
 600.00 keV   5.848E+00  1.351E+01    1598 A       274 A       239 A   
 650.00 keV   6.006E+00  1.343E+01    1702 A       288 A       253 A   
 700.00 keV   6.130E+00  1.334E+01    1807 A       303 A       266 A   
 800.00 keV   6.328E+00  1.315E+01    2016 A       331 A       291 A   
 900.00 keV   6.497E+00  1.294E+01    2226 A       359 A       317 A   
   1.00 MeV   6.659E+00  1.273E+01    2437 A       386 A       341 A   
   1.10 MeV   6.818E+00  1.252E+01    2648 A       413 A       366 A   
   1.20 MeV   6.978E+00  1.231E+01    2861 A       440 A       390 A   
   1.30 MeV   7.139E+00  1.211E+01    3074 A       466 A       414 A   
   1.40 MeV   7.301E+00  1.191E+01    3288 A       491 A       438 A   
   1.50 MeV   7.464E+00  1.171E+01    3503 A       517 A       461 A   
   1.60 MeV   7.627E+00  1.152E+01    3718 A       541 A       485 A   
   1.70 MeV   7.791E+00  1.133E+01    3934 A       566 A       508 A   
   1.80 MeV   7.955E+00  1.115E+01    4150 A       590 A       531 A   
   2.00 MeV   8.280E+00  1.081E+01    4583 A       639 A       577 A   
   2.25 MeV   8.681E+00  1.042E+01    5125 A       699 A       634 A   
   2.50 MeV   9.073E+00  1.005E+01    5668 A       756 A       689 A   
   2.75 MeV   9.454E+00  9.713E+00    6211 A       811 A       744 A   
   3.00 MeV   9.821E+00  9.400E+00    6753 A       864 A       798 A   
   3.25 MeV   1.018E+01  9.109E+00    7294 A       916 A       850 A   
   3.50 MeV   1.052E+01  8.839E+00    7833 A       965 A       902 A   
   3.75 MeV   1.085E+01  8.587E+00    8371 A      1013 A       954 A   
   4.00 MeV   1.116E+01  8.352E+00    8908 A      1060 A      1004 A   
   4.50 MeV   1.176E+01  7.923E+00    9975 A      1153 A      1102 A   
   5.00 MeV   1.231E+01  7.544E+00    1.10 um     1241 A      1197 A   
   5.50 MeV   1.282E+01  7.205E+00    1.21 um     1324 A      1290 A   
   6.00 MeV   1.329E+01  6.900E+00    1.31 um     1402 A      1379 A   
   6.50 MeV   1.372E+01  6.624E+00    1.42 um     1477 A      1466 A   
   7.00 MeV   1.413E+01  6.372E+00    1.52 um     1548 A      1551 A   
   8.00 MeV   1.488E+01  5.931E+00    1.72 um     1692 A      1713 A   
   9.00 MeV   1.554E+01  5.556E+00    1.93 um     1824 A      1868 A   
  10.00 MeV   1.615E+01  5.232E+00    2.12 um     1946 A      2015 A   
  11.00 MeV   1.672E+01  4.950E+00    2.32 um     2060 A      2156 A   
  12.00 MeV   1.726E+01  4.700E+00    2.52 um     2165 A      2290 A   
  13.00 MeV   1.778E+01  4.478E+00    2.71 um     2264 A      2419 A   
  14.00 MeV   1.829E+01  4.279E+00    2.90 um     2357 A      2543 A   
  15.00 MeV   1.878E+01  4.100E+00    3.08 um     2445 A      2662 A   
  16.00 MeV   1.927E+01  3.937E+00    3.27 um     2528 A      2777 A   
  17.00 MeV   1.975E+01  3.788E+00    3.45 um     2607 A      2887 A   
  18.00 MeV   2.024E+01  3.651E+00    3.63 um     2681 A      2993 A   
  20.00 MeV   2.120E+01  3.410E+00    3.98 um     2840 A      3194 A   
  22.50 MeV   2.240E+01  3.154E+00    4.41 um     3028 A      3425 A   
  25.00 MeV   2.360E+01  2.939E+00    4.82 um     3194 A      3637 A   
  27.50 MeV   2.479E+01  2.754E+00    5.21 um     3340 A      3832 A   
  30.00 MeV   2.597E+01  2.594E+00    5.59 um     3472 A      4012 A   
  32.50 MeV   2.714E+01  2.454E+00    5.96 um     3590 A      4178 A   
  35.00 MeV   2.829E+01  2.330E+00    6.31 um     3696 A      4332 A   
  37.50 MeV   2.943E+01  2.219E+00    6.66 um     3794 A      4475 A   
  40.00 MeV   3.054E+01  2.119E+00    6.99 um     3883 A      4608 A   
  45.00 MeV   3.270E+01  1.947E+00    7.63 um     4089 A      4850 A   
  50.00 MeV   3.476E+01  1.804E+00    8.23 um     4264 A      5063 A   
  55.00 MeV   3.673E+01  1.682E+00    8.80 um     4416 A      5253 A   
  60.00 MeV   3.861E+01  1.577E+00    9.34 um     4549 A      5424 A   
  65.00 MeV   4.041E+01  1.486E+00    9.87 um     4667 A      5578 A   
  70.00 MeV   4.213E+01  1.406E+00   10.37 um     4772 A      5719 A   
  80.00 MeV   4.536E+01  1.271E+00   11.32 um     5045 A      5967 A   
  90.00 MeV   4.833E+01  1.162E+00   12.22 um     5271 A      6180 A   
 100.00 MeV   5.109E+01  1.072E+00   13.06 um     5464 A      6366 A   
 110.00 MeV   5.365E+01  9.956E-01   13.87 um     5632 A      6530 A   
 120.00 MeV   5.605E+01  9.305E-01   14.64 um     5781 A      6676 A   
 130.00 MeV   5.829E+01  8.741E-01   15.38 um     5913 A      6808 A   
 140.00 MeV   6.040E+01  8.247E-01   16.09 um     6034 A      6929 A   
 150.00 MeV   6.239E+01  7.811E-01   16.78 um     6143 A      7039 A   
 160.00 MeV   6.427E+01  7.422E-01   17.45 um     6244 A      7141 A   
 170.00 MeV   6.605E+01  7.073E-01   18.11 um     6338 A      7235 A   
 180.00 MeV   6.773E+01  6.759E-01   18.74 um     6425 A      7323 A   
 200.00 MeV   7.084E+01  6.213E-01   19.97 um     6697 A      7482 A   
 225.00 MeV   7.430E+01  5.651E-01   21.44 um     7054 A      7656 A   
 250.00 MeV   7.737E+01  5.190E-01   22.85 um     7365 A      7810 A   
 275.00 MeV   8.008E+01  4.804E-01   24.21 um     7642 A      7947 A   
 300.00 MeV   8.249E+01  4.475E-01   25.53 um     7892 A      8071 A   
 325.00 MeV   8.464E+01  4.192E-01   26.81 um     8121 A      8184 A   
 350.00 MeV   8.655E+01  3.944E-01   28.06 um     8332 A      8289 A   
 375.00 MeV   8.826E+01  3.727E-01   29.28 um     8530 A      8386 A   
 400.00 MeV   8.983E+01  3.534E-01   30.49 um     8716 A      8477 A   
 450.00 MeV   9.175E+01  3.206E-01   32.85 um     9364 A      8643 A   
 500.00 MeV   9.296E+01  2.937E-01   35.17 um     9950 A      8795 A   
 550.00 MeV   9.408E+01  2.713E-01   37.47 um     1.05 um     8935 A   
 600.00 MeV   9.489E+01  2.522E-01   39.74 um     1.10 um     9065 A   
 650.00 MeV   9.543E+01  2.359E-01   42.00 um     1.15 um     9188 A   
 700.00 MeV   9.577E+01  2.216E-01   44.25 um     1.19 um     9304 A   
 800.00 MeV   9.597E+01  1.980E-01   48.73 um     1.35 um     9523 A   
 900.00 MeV   9.571E+01  1.792E-01   53.21 um     1.50 um     9728 A   
   1.00 GeV   9.517E+01  1.639E-01   57.72 um     1.63 um     9922 A   
   1.10 GeV   9.443E+01  1.511E-01   62.26 um     1.75 um     1.01 um  
   1.20 GeV   9.357E+01  1.403E-01   66.83 um     1.87 um     1.03 um  
   1.30 GeV   9.264E+01  1.310E-01   71.45 um     1.98 um     1.05 um  
   1.40 GeV   9.167E+01  1.230E-01   76.12 um     2.09 um     1.06 um  
   1.50 GeV   9.068E+01  1.159E-01   80.84 um     2.20 um     1.08 um  
   1.60 GeV   8.969E+01  1.097E-01   85.61 um     2.30 um     1.10 um  
   1.70 GeV   8.871E+01  1.041E-01   90.44 um     2.40 um     1.11 um  
   1.80 GeV   8.775E+01  9.908E-02   95.31 um     2.50 um     1.13 um  
   2.00 GeV   8.588E+01  9.046E-02  105.23 um     2.87 um     1.16 um  
   2.25 GeV   8.370E+01  8.169E-02  117.92 um     3.38 um     1.20 um  
   2.50 GeV   8.166E+01  7.456E-02  130.94 um     3.86 um     1.25 um  
   2.75 GeV   7.977E+01  6.863E-02  144.27 um     4.29 um     1.29 um  
   3.00 GeV   7.801E+01  6.362E-02  157.92 um     4.71 um     1.33 um  
   3.25 GeV   7.635E+01  5.933E-02  171.86 um     5.11 um     1.37 um  
   3.50 GeV   7.478E+01  5.561E-02  186.11 um     5.49 um     1.41 um  
   3.75 GeV   7.328E+01  5.235E-02  200.65 um     5.87 um     1.46 um  
   4.00 GeV   7.184E+01  4.947E-02  215.48 um     6.23 um     1.50 um  
   4.50 GeV   6.912E+01  4.462E-02  246.04 um     7.59 um     1.59 um  
   5.00 GeV   6.655E+01  4.067E-02  277.79 um     8.82 um     1.68 um  
   5.50 GeV   6.409E+01  3.740E-02  310.76 um     9.98 um     1.77 um  
   6.00 GeV   6.171E+01  3.463E-02  345.00 um    11.09 um     1.87 um  
   6.50 GeV   5.947E+01  3.227E-02  380.55 um    12.18 um     1.97 um  
   7.00 GeV   5.740E+01  3.022E-02  417.41 um    13.25 um     2.07 um  
   8.00 GeV   5.373E+01  2.685E-02  494.98 um    17.21 um     2.28 um  
   9.00 GeV   5.056E+01  2.419E-02  577.62 um    20.81 um     2.51 um  
  10.00 GeV   4.780E+01  2.203E-02  665.25 um    24.22 um     2.75 um  
  11.00 GeV   4.538E+01  2.024E-02  757.73 um    27.53 um     3.00 um  
  12.00 GeV   4.324E+01  1.873E-02  854.97 um    30.78 um     3.26 um  
  13.00 GeV   4.133E+01  1.744E-02  956.87 um    33.99 um     3.53 um  
  14.00 GeV   3.962E+01  1.632E-02    1.06 mm    37.18 um     3.81 um  
  15.00 GeV   3.807E+01  1.534E-02    1.17 mm    40.36 um     4.10 um  
  16.00 GeV   3.667E+01  1.448E-02    1.29 mm    43.53 um     4.40 um  
  17.00 GeV   3.540E+01  1.372E-02    1.41 mm    46.71 um     4.71 um  
  18.00 GeV   3.423E+01  1.303E-02    1.53 mm    49.88 um     5.03 um  
  20.00 GeV   3.218E+01  1.186E-02    1.79 mm    61.95 um     5.69 um  
  22.50 GeV   3.002E+01  1.067E-02    2.14 mm    79.01 um     6.57 um  
  25.00 GeV   2.822E+01  9.704E-03    2.51 mm    94.79 um     7.50 um  
  27.50 GeV   2.669E+01  8.906E-03    2.90 mm   109.86 um     8.47 um  
  30.00 GeV   2.537E+01  8.235E-03    3.32 mm   124.50 um     9.48 um  
  32.50 GeV   2.423E+01  7.661E-03    3.75 mm   138.84 um    10.53 um  
  35.00 GeV   2.323E+01  7.165E-03    4.20 mm   152.98 um    11.61 um  
  37.50 GeV   2.235E+01  6.732E-03    4.68 mm   166.96 um    12.73 um  
  40.00 GeV   2.157E+01  6.351E-03    5.17 mm   180.81 um    13.88 um  
  45.00 GeV   2.023E+01  5.709E-03    6.20 mm   232.34 um    16.27 um  
  50.00 GeV   1.914E+01  5.189E-03    7.29 mm   279.23 um    18.76 um  
  55.00 GeV   1.823E+01  4.760E-03    8.45 mm   323.38 um    21.35 um  
  60.00 GeV   1.747E+01  4.398E-03    9.65 mm   365.70 um    24.00 um  
  65.00 GeV   1.681E+01  4.090E-03   10.91 mm   406.65 um    26.73 um  
  70.00 GeV   1.624E+01  3.823E-03   12.21 mm   446.52 um    29.52 um  
  77.60 GeV   1.553E+01  3.481E-03   14.28 mm   533.35 um    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
