 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.503E-01  4.199E+00      89 A        24 A        17 A   
   5.50 keV   4.723E-01  4.386E+00      93 A        25 A        18 A   
   6.00 keV   4.933E-01  4.561E+00      97 A        26 A        19 A   
   6.50 keV   5.135E-01  4.726E+00     101 A        27 A        19 A   
   7.00 keV   5.328E-01  4.883E+00     104 A        28 A        20 A   
   8.00 keV   5.696E-01  5.172E+00     111 A        29 A        21 A   
   9.00 keV   6.042E-01  5.437E+00     118 A        31 A        22 A   
  10.00 keV   6.369E-01  5.679E+00     124 A        32 A        23 A   
  11.00 keV   6.679E-01  5.904E+00     130 A        33 A        24 A   
  12.00 keV   6.976E-01  6.113E+00     136 A        35 A        25 A   
  13.00 keV   7.261E-01  6.308E+00     141 A        36 A        26 A   
  14.00 keV   7.535E-01  6.492E+00     147 A        37 A        27 A   
  15.00 keV   7.800E-01  6.665E+00     152 A        38 A        28 A   
  16.00 keV   8.056E-01  6.829E+00     157 A        39 A        29 A   
  17.00 keV   8.304E-01  6.984E+00     162 A        40 A        30 A   
  18.00 keV   8.544E-01  7.132E+00     167 A        41 A        31 A   
  20.00 keV   9.007E-01  7.407E+00     176 A        43 A        32 A   
  22.50 keV   9.553E-01  7.719E+00     188 A        46 A        34 A   
  25.00 keV   1.007E+00  8.000E+00     199 A        48 A        36 A   
  27.50 keV   1.056E+00  8.257E+00     209 A        50 A        38 A   
  30.00 keV   1.103E+00  8.492E+00     220 A        52 A        40 A   
  32.50 keV   1.148E+00  8.709E+00     230 A        54 A        41 A   
  35.00 keV   1.191E+00  8.910E+00     239 A        56 A        43 A   
  37.50 keV   1.233E+00  9.097E+00     249 A        58 A        45 A   
  40.00 keV   1.274E+00  9.272E+00     258 A        60 A        46 A   
  45.00 keV   1.351E+00  9.590E+00     276 A        63 A        49 A   
  50.00 keV   1.424E+00  9.873E+00     294 A        66 A        52 A   
  55.00 keV   1.494E+00  1.013E+01     311 A        69 A        55 A   
  60.00 keV   1.560E+00  1.035E+01     328 A        72 A        57 A   
  65.00 keV   1.624E+00  1.056E+01     344 A        75 A        60 A   
  70.00 keV   1.685E+00  1.075E+01     360 A        78 A        63 A   
  80.00 keV   1.801E+00  1.108E+01     391 A        84 A        67 A   
  90.00 keV   1.911E+00  1.137E+01     422 A        89 A        72 A   
 100.00 keV   2.014E+00  1.161E+01     451 A        94 A        77 A   
 110.00 keV   2.112E+00  1.183E+01     480 A        99 A        81 A   
 120.00 keV   2.206E+00  1.202E+01     508 A       104 A        85 A   
 130.00 keV   2.296E+00  1.218E+01     536 A       108 A        89 A   
 140.00 keV   2.383E+00  1.233E+01     563 A       113 A        94 A   
 150.00 keV   2.467E+00  1.246E+01     590 A       117 A        98 A   
 160.00 keV   2.547E+00  1.258E+01     616 A       122 A       101 A   
 170.00 keV   2.626E+00  1.268E+01     642 A       126 A       105 A   
 180.00 keV   2.702E+00  1.278E+01     668 A       130 A       109 A   
 200.00 keV   2.848E+00  1.294E+01     720 A       138 A       116 A   
 225.00 keV   3.021E+00  1.310E+01     782 A       148 A       125 A   
 250.00 keV   3.184E+00  1.322E+01     844 A       158 A       134 A   
 275.00 keV   3.340E+00  1.331E+01     905 A       167 A       142 A   
 300.00 keV   3.488E+00  1.338E+01     965 A       176 A       151 A   
 325.00 keV   3.631E+00  1.343E+01    1024 A       185 A       159 A   
 350.00 keV   3.768E+00  1.347E+01    1083 A       194 A       167 A   
 375.00 keV   3.900E+00  1.349E+01    1141 A       202 A       175 A   
 400.00 keV   4.028E+00  1.350E+01    1199 A       211 A       182 A   
 450.00 keV   4.390E+00  1.350E+01    1314 A       227 A       197 A   
 500.00 keV   4.744E+00  1.347E+01    1426 A       243 A       212 A   
 550.00 keV   5.035E+00  1.342E+01    1537 A       259 A       226 A   
 600.00 keV   5.276E+00  1.336E+01    1646 A       274 A       240 A   
 650.00 keV   5.478E+00  1.329E+01    1755 A       288 A       253 A   
 700.00 keV   5.651E+00  1.321E+01    1863 A       303 A       267 A   
 800.00 keV   5.942E+00  1.303E+01    2079 A       332 A       293 A   
 900.00 keV   6.185E+00  1.283E+01    2295 A       359 A       318 A   
   1.00 MeV   6.397E+00  1.263E+01    2511 A       387 A       343 A   
   1.10 MeV   6.586E+00  1.243E+01    2726 A       413 A       368 A   
   1.20 MeV   6.756E+00  1.223E+01    2943 A       440 A       392 A   
   1.30 MeV   6.911E+00  1.203E+01    3160 A       465 A       416 A   
   1.40 MeV   7.055E+00  1.184E+01    3378 A       491 A       440 A   
   1.50 MeV   7.191E+00  1.165E+01    3597 A       516 A       463 A   
   1.60 MeV   7.320E+00  1.146E+01    3816 A       541 A       487 A   
   1.70 MeV   7.445E+00  1.128E+01    4037 A       565 A       510 A   
   1.80 MeV   7.566E+00  1.111E+01    4258 A       589 A       533 A   
   2.00 MeV   7.802E+00  1.078E+01    4703 A       638 A       579 A   
   2.25 MeV   8.090E+00  1.039E+01    5263 A       699 A       636 A   
   2.50 MeV   8.374E+00  1.003E+01    5827 A       757 A       693 A   
   2.75 MeV   8.657E+00  9.699E+00    6393 A       814 A       749 A   
   3.00 MeV   8.939E+00  9.392E+00    6961 A       869 A       804 A   
   3.25 MeV   9.220E+00  9.106E+00    7530 A       923 A       858 A   
   3.50 MeV   9.500E+00  8.840E+00    8099 A       975 A       912 A   
   3.75 MeV   9.778E+00  8.591E+00    8668 A      1025 A       966 A   
   4.00 MeV   1.005E+01  8.359E+00    9237 A      1074 A      1018 A   
   4.50 MeV   1.059E+01  7.935E+00    1.04 um     1174 A      1121 A   
   5.00 MeV   1.112E+01  7.559E+00    1.15 um     1267 A      1222 A   
   5.50 MeV   1.162E+01  7.223E+00    1.26 um     1355 A      1319 A   
   6.00 MeV   1.211E+01  6.921E+00    1.37 um     1439 A      1414 A   
   6.50 MeV   1.257E+01  6.646E+00    1.48 um     1518 A      1506 A   
   7.00 MeV   1.302E+01  6.397E+00    1.59 um     1593 A      1595 A   
   8.00 MeV   1.385E+01  5.958E+00    1.81 um     1745 A      1766 A   
   9.00 MeV   1.461E+01  5.584E+00    2.02 um     1884 A      1928 A   
  10.00 MeV   1.531E+01  5.261E+00    2.23 um     2010 A      2081 A   
  11.00 MeV   1.596E+01  4.978E+00    2.43 um     2127 A      2227 A   
  12.00 MeV   1.656E+01  4.729E+00    2.63 um     2235 A      2366 A   
  13.00 MeV   1.712E+01  4.507E+00    2.83 um     2336 A      2498 A   
  14.00 MeV   1.765E+01  4.308E+00    3.02 um     2431 A      2625 A   
  15.00 MeV   1.816E+01  4.128E+00    3.21 um     2520 A      2747 A   
  16.00 MeV   1.864E+01  3.965E+00    3.40 um     2604 A      2863 A   
  17.00 MeV   1.911E+01  3.816E+00    3.59 um     2684 A      2976 A   
  18.00 MeV   1.957E+01  3.679E+00    3.78 um     2759 A      3084 A   
  20.00 MeV   2.044E+01  3.437E+00    4.14 um     2921 A      3288 A   
  22.50 MeV   2.150E+01  3.181E+00    4.58 um     3114 A      3524 A   
  25.00 MeV   2.253E+01  2.964E+00    5.00 um     3285 A      3742 A   
  27.50 MeV   2.354E+01  2.779E+00    5.41 um     3438 A      3942 A   
  30.00 MeV   2.454E+01  2.618E+00    5.81 um     3575 A      4129 A   
  32.50 MeV   2.553E+01  2.477E+00    6.20 um     3700 A      4302 A   
  35.00 MeV   2.652E+01  2.352E+00    6.58 um     3814 A      4463 A   
  37.50 MeV   2.749E+01  2.241E+00    6.94 um     3918 A      4613 A   
  40.00 MeV   2.845E+01  2.140E+00    7.30 um     4014 A      4754 A   
  45.00 MeV   3.035E+01  1.967E+00    7.98 um     4238 A      5011 A   
  50.00 MeV   3.219E+01  1.823E+00    8.62 um     4430 A      5239 A   
  55.00 MeV   3.398E+01  1.700E+00    9.24 um     4597 A      5444 A   
  60.00 MeV   3.571E+01  1.594E+00    9.83 um     4743 A      5628 A   
  65.00 MeV   3.738E+01  1.502E+00   10.39 um     4872 A      5795 A   
  70.00 MeV   3.900E+01  1.422E+00   10.93 um     4989 A      5947 A   
  80.00 MeV   4.206E+01  1.286E+00   11.95 um     5289 A      6217 A   
  90.00 MeV   4.492E+01  1.175E+00   12.92 um     5537 A      6447 A   
 100.00 MeV   4.759E+01  1.084E+00   13.82 um     5748 A      6648 A   
 110.00 MeV   5.009E+01  1.008E+00   14.68 um     5930 A      6826 A   
 120.00 MeV   5.244E+01  9.417E-01   15.51 um     6091 A      6984 A   
 130.00 MeV   5.464E+01  8.848E-01   16.30 um     6234 A      7127 A   
 140.00 MeV   5.672E+01  8.349E-01   17.06 um     6363 A      7257 A   
 150.00 MeV   5.868E+01  7.908E-01   17.79 um     6481 A      7375 A   
 160.00 MeV   6.054E+01  7.515E-01   18.50 um     6588 A      7485 A   
 170.00 MeV   6.229E+01  7.162E-01   19.20 um     6688 A      7586 A   
 180.00 MeV   6.395E+01  6.844E-01   19.87 um     6781 A      7680 A   
 200.00 MeV   6.703E+01  6.292E-01   21.17 um     7069 A      7850 A   
 225.00 MeV   7.046E+01  5.725E-01   22.72 um     7446 A      8036 A   
 250.00 MeV   7.350E+01  5.258E-01   24.20 um     7774 A      8200 A   
 275.00 MeV   7.620E+01  4.867E-01   25.63 um     8064 A      8345 A   
 300.00 MeV   7.861E+01  4.535E-01   27.01 um     8325 A      8476 A   
 325.00 MeV   8.076E+01  4.248E-01   28.36 um     8564 A      8596 A   
 350.00 MeV   8.269E+01  3.998E-01   29.67 um     8784 A      8706 A   
 375.00 MeV   8.442E+01  3.777E-01   30.95 um     8989 A      8808 A   
 400.00 MeV   8.596E+01  3.582E-01   32.21 um     9182 A      8904 A   
 450.00 MeV   8.856E+01  3.250E-01   34.66 um     9849 A      9078 A   
 500.00 MeV   8.965E+01  2.978E-01   37.07 um     1.04 um     9235 A   
 550.00 MeV   9.089E+01  2.750E-01   39.45 um     1.10 um     9380 A   
 600.00 MeV   9.182E+01  2.558E-01   41.80 um     1.15 um     9515 A   
 650.00 MeV   9.249E+01  2.392E-01   44.13 um     1.20 um     9641 A   
 700.00 MeV   9.295E+01  2.248E-01   46.45 um     1.24 um     9761 A   
 800.00 MeV   9.339E+01  2.009E-01   51.06 um     1.41 um     9984 A   
 900.00 MeV   9.336E+01  1.818E-01   55.66 um     1.55 um     1.02 um  
   1.00 GeV   9.303E+01  1.663E-01   60.28 um     1.69 um     1.04 um  
   1.10 GeV   9.248E+01  1.533E-01   64.91 um     1.81 um     1.06 um  
   1.20 GeV   9.180E+01  1.424E-01   69.58 um     1.93 um     1.08 um  
   1.30 GeV   9.103E+01  1.330E-01   74.29 um     2.04 um     1.09 um  
   1.40 GeV   9.020E+01  1.248E-01   79.03 um     2.15 um     1.11 um  
   1.50 GeV   8.934E+01  1.176E-01   83.83 um     2.26 um     1.13 um  
   1.60 GeV   8.847E+01  1.113E-01   88.67 um     2.36 um     1.14 um  
   1.70 GeV   8.759E+01  1.056E-01   93.55 um     2.46 um     1.16 um  
   1.80 GeV   8.672E+01  1.006E-01   98.49 um     2.56 um     1.18 um  
   2.00 GeV   8.503E+01  9.181E-02  108.51 um     2.93 um     1.21 um  
   2.25 GeV   8.301E+01  8.292E-02  121.32 um     3.45 um     1.25 um  
   2.50 GeV   8.111E+01  7.568E-02  134.44 um     3.92 um     1.29 um  
   2.75 GeV   7.933E+01  6.967E-02  147.85 um     4.35 um     1.33 um  
   3.00 GeV   7.767E+01  6.458E-02  161.56 um     4.77 um     1.37 um  
   3.25 GeV   7.609E+01  6.023E-02  175.56 um     5.16 um     1.41 um  
   3.50 GeV   7.460E+01  5.646E-02  189.85 um     5.55 um     1.45 um  
   3.75 GeV   7.317E+01  5.315E-02  204.42 um     5.92 um     1.49 um  
   4.00 GeV   7.180E+01  5.023E-02  219.27 um     6.28 um     1.53 um  
   4.50 GeV   6.920E+01  4.530E-02  249.82 um     7.63 um     1.62 um  
   5.00 GeV   6.674E+01  4.130E-02  281.50 um     8.85 um     1.71 um  
   5.50 GeV   6.437E+01  3.798E-02  314.35 um    10.00 um     1.80 um  
   6.00 GeV   6.209E+01  3.517E-02  348.41 um    11.10 um     1.89 um  
   6.50 GeV   5.987E+01  3.277E-02  383.73 um    12.17 um     1.98 um  
   7.00 GeV   5.778E+01  3.070E-02  420.35 um    13.23 um     2.08 um  
   8.00 GeV   5.407E+01  2.727E-02  497.42 um    17.15 um     2.28 um  
   9.00 GeV   5.086E+01  2.457E-02  579.57 um    20.72 um     2.50 um  
  10.00 GeV   4.807E+01  2.237E-02  666.69 um    24.11 um     2.73 um  
  11.00 GeV   4.562E+01  2.056E-02  758.68 um    27.40 um     2.96 um  
  12.00 GeV   4.345E+01  1.902E-02  855.44 um    30.63 um     3.21 um  
  13.00 GeV   4.151E+01  1.771E-02  956.88 um    33.83 um     3.47 um  
  14.00 GeV   3.977E+01  1.658E-02    1.06 mm    37.01 um     3.74 um  
  15.00 GeV   3.821E+01  1.559E-02    1.17 mm    40.18 um     4.02 um  
  16.00 GeV   3.679E+01  1.471E-02    1.29 mm    43.34 um     4.31 um  
  17.00 GeV   3.549E+01  1.394E-02    1.41 mm    46.51 um     4.61 um  
  18.00 GeV   3.431E+01  1.324E-02    1.53 mm    49.68 um     4.92 um  
  20.00 GeV   3.222E+01  1.205E-02    1.79 mm    61.75 um     5.56 um  
  22.50 GeV   3.003E+01  1.084E-02    2.14 mm    78.83 um     6.41 um  
  25.00 GeV   2.820E+01  9.860E-03    2.51 mm    94.64 um     7.31 um  
  27.50 GeV   2.665E+01  9.050E-03    2.90 mm   109.76 um     8.26 um  
  30.00 GeV   2.531E+01  8.368E-03    3.31 mm   124.46 um     9.24 um  
  32.50 GeV   2.415E+01  7.785E-03    3.75 mm   138.89 um    10.27 um  
  35.00 GeV   2.313E+01  7.281E-03    4.21 mm   153.13 um    11.33 um  
  37.50 GeV   2.224E+01  6.842E-03    4.68 mm   167.22 um    12.42 um  
  40.00 GeV   2.144E+01  6.454E-03    5.17 mm   181.20 um    13.55 um  
  45.00 GeV   2.008E+01  5.802E-03    6.21 mm   233.28 um    15.90 um  
  50.00 GeV   1.896E+01  5.274E-03    7.32 mm   280.75 um    18.35 um  
  55.00 GeV   1.804E+01  4.837E-03    8.48 mm   325.54 um    20.90 um  
  60.00 GeV   1.725E+01  4.470E-03    9.70 mm   368.53 um    23.53 um  
  65.00 GeV   1.658E+01  4.157E-03   10.98 mm   410.22 um    26.24 um  
  70.00 GeV   1.599E+01  3.886E-03   12.30 mm   450.90 um    29.01 um  
  80.00 GeV   1.503E+01  3.442E-03   15.08 mm   598.21 um    34.72 um  
  83.20 GeV   1.479E+01  3.321E-03   16.00 mm   612.34 um    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
