 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.623E-01  3.980E+00      90 A        28 A        21 A   
   5.50 keV   1.702E-01  4.138E+00      94 A        29 A        21 A   
   6.00 keV   1.778E-01  4.285E+00      98 A        30 A        22 A   
   6.50 keV   1.851E-01  4.423E+00     102 A        31 A        23 A   
   7.00 keV   1.921E-01  4.552E+00     106 A        32 A        24 A   
   8.00 keV   2.053E-01  4.790E+00     114 A        34 A        25 A   
   9.00 keV   2.178E-01  5.004E+00     121 A        36 A        27 A   
  10.00 keV   2.295E-01  5.198E+00     128 A        38 A        28 A   
  11.00 keV   2.407E-01  5.376E+00     134 A        40 A        30 A   
  12.00 keV   2.515E-01  5.540E+00     141 A        41 A        31 A   
  13.00 keV   2.617E-01  5.691E+00     147 A        43 A        32 A   
  14.00 keV   2.716E-01  5.833E+00     153 A        44 A        34 A   
  15.00 keV   2.811E-01  5.965E+00     159 A        46 A        35 A   
  16.00 keV   2.904E-01  6.088E+00     165 A        47 A        36 A   
  17.00 keV   2.993E-01  6.205E+00     171 A        49 A        37 A   
  18.00 keV   3.080E-01  6.315E+00     177 A        50 A        38 A   
  20.00 keV   3.246E-01  6.517E+00     188 A        53 A        40 A   
  22.50 keV   3.443E-01  6.743E+00     201 A        56 A        43 A   
  25.00 keV   3.629E-01  6.943E+00     215 A        59 A        45 A   
  27.50 keV   3.807E-01  7.123E+00     227 A        61 A        48 A   
  30.00 keV   3.976E-01  7.285E+00     240 A        64 A        50 A   
  32.50 keV   4.138E-01  7.433E+00     252 A        67 A        53 A   
  35.00 keV   4.294E-01  7.567E+00     264 A        70 A        55 A   
  37.50 keV   4.445E-01  7.691E+00     276 A        72 A        57 A   
  40.00 keV   4.591E-01  7.805E+00     287 A        75 A        59 A   
  45.00 keV   4.869E-01  8.008E+00     310 A        80 A        63 A   
  50.00 keV   5.133E-01  8.184E+00     332 A        84 A        67 A   
  55.00 keV   5.383E-01  8.337E+00     354 A        89 A        71 A   
  60.00 keV   5.623E-01  8.471E+00     375 A        93 A        75 A   
  65.00 keV   5.852E-01  8.590E+00     396 A        98 A        79 A   
  70.00 keV   6.073E-01  8.696E+00     417 A       102 A        83 A   
  80.00 keV   6.493E-01  8.875E+00     458 A       110 A        90 A   
  90.00 keV   6.886E-01  9.019E+00     498 A       119 A        97 A   
 100.00 keV   7.259E-01  9.135E+00     538 A       126 A       104 A   
 110.00 keV   7.613E-01  9.230E+00     577 A       134 A       110 A   
 120.00 keV   7.952E-01  9.308E+00     615 A       142 A       117 A   
 130.00 keV   8.276E-01  9.371E+00     654 A       149 A       123 A   
 140.00 keV   8.589E-01  9.422E+00     692 A       157 A       130 A   
 150.00 keV   8.890E-01  9.463E+00     730 A       164 A       136 A   
 160.00 keV   9.182E-01  9.495E+00     767 A       171 A       142 A   
 170.00 keV   9.464E-01  9.520E+00     805 A       178 A       148 A   
 180.00 keV   9.739E-01  9.539E+00     842 A       185 A       154 A   
 200.00 keV   1.027E+00  9.560E+00     916 A       199 A       166 A   
 225.00 keV   1.089E+00  9.563E+00    1009 A       216 A       181 A   
 250.00 keV   1.148E+00  9.547E+00    1101 A       233 A       195 A   
 275.00 keV   1.204E+00  9.517E+00    1193 A       250 A       209 A   
 300.00 keV   1.257E+00  9.476E+00    1285 A       267 A       223 A   
 325.00 keV   1.329E+00  9.427E+00    1377 A       283 A       237 A   
 350.00 keV   1.407E+00  9.373E+00    1469 A       299 A       251 A   
 375.00 keV   1.483E+00  9.313E+00    1561 A       315 A       265 A   
 400.00 keV   1.556E+00  9.251E+00    1653 A       331 A       278 A   
 450.00 keV   1.691E+00  9.119E+00    1838 A       362 A       305 A   
 500.00 keV   1.811E+00  8.981E+00    2022 A       393 A       332 A   
 550.00 keV   1.917E+00  8.842E+00    2208 A       424 A       358 A   
 600.00 keV   2.012E+00  8.703E+00    2395 A       454 A       384 A   
 650.00 keV   2.100E+00  8.566E+00    2582 A       484 A       410 A   
 700.00 keV   2.181E+00  8.431E+00    2771 A       514 A       436 A   
 800.00 keV   2.328E+00  8.170E+00    3153 A       573 A       488 A   
 900.00 keV   2.461E+00  7.923E+00    3540 A       632 A       540 A   
   1.00 MeV   2.583E+00  7.689E+00    3931 A       690 A       591 A   
   1.10 MeV   2.701E+00  7.470E+00    4328 A       747 A       643 A   
   1.20 MeV   2.815E+00  7.264E+00    4729 A       804 A       694 A   
   1.30 MeV   2.927E+00  7.070E+00    5134 A       859 A       745 A   
   1.40 MeV   3.039E+00  6.887E+00    5543 A       914 A       797 A   
   1.50 MeV   3.152E+00  6.715E+00    5955 A       968 A       848 A   
   1.60 MeV   3.265E+00  6.553E+00    6370 A      1022 A       899 A   
   1.70 MeV   3.379E+00  6.399E+00    6788 A      1075 A       951 A   
   1.80 MeV   3.493E+00  6.254E+00    7207 A      1127 A      1002 A   
   2.00 MeV   3.725E+00  5.985E+00    8049 A      1231 A      1103 A   
   2.25 MeV   4.019E+00  5.685E+00    9107 A      1357 A      1229 A   
   2.50 MeV   4.316E+00  5.418E+00    1.02 um     1478 A      1353 A   
   2.75 MeV   4.614E+00  5.179E+00    1.12 um     1593 A      1475 A   
   3.00 MeV   4.912E+00  4.964E+00    1.23 um     1702 A      1594 A   
   3.25 MeV   5.208E+00  4.769E+00    1.33 um     1806 A      1711 A   
   3.50 MeV   5.502E+00  4.591E+00    1.43 um     1905 A      1824 A   
   3.75 MeV   5.794E+00  4.428E+00    1.54 um     1999 A      1934 A   
   4.00 MeV   6.082E+00  4.278E+00    1.64 um     2089 A      2042 A   
   4.50 MeV   6.646E+00  4.011E+00    1.84 um     2264 A      2248 A   
   5.00 MeV   7.193E+00  3.780E+00    2.03 um     2422 A      2441 A   
   5.50 MeV   7.723E+00  3.579E+00    2.22 um     2566 A      2624 A   
   6.00 MeV   8.236E+00  3.400E+00    2.40 um     2697 A      2796 A   
   6.50 MeV   8.732E+00  3.242E+00    2.58 um     2818 A      2958 A   
   7.00 MeV   9.213E+00  3.099E+00    2.75 um     2929 A      3111 A   
   8.00 MeV   1.013E+01  2.853E+00    3.08 um     3143 A      3393 A   
   9.00 MeV   1.099E+01  2.649E+00    3.40 um     3327 A      3647 A   
  10.00 MeV   1.181E+01  2.475E+00    3.70 um     3488 A      3876 A   
  11.00 MeV   1.259E+01  2.325E+00    3.99 um     3630 A      4084 A   
  12.00 MeV   1.332E+01  2.195E+00    4.27 um     3756 A      4275 A   
  13.00 MeV   1.403E+01  2.080E+00    4.54 um     3869 A      4451 A   
  14.00 MeV   1.470E+01  1.978E+00    4.79 um     3972 A      4613 A   
  15.00 MeV   1.534E+01  1.887E+00    5.05 um     4065 A      4763 A   
  16.00 MeV   1.596E+01  1.805E+00    5.29 um     4150 A      4903 A   
  17.00 MeV   1.656E+01  1.730E+00    5.52 um     4229 A      5034 A   
  18.00 MeV   1.713E+01  1.663E+00    5.75 um     4302 A      5157 A   
  20.00 MeV   1.821E+01  1.543E+00    6.20 um     4453 A      5382 A   
  22.50 MeV   1.945E+01  1.419E+00    6.72 um     4628 A      5630 A   
  25.00 MeV   2.060E+01  1.315E+00    7.22 um     4779 A      5849 A   
  27.50 MeV   2.166E+01  1.227E+00    7.70 um     4911 A      6045 A   
  30.00 MeV   2.264E+01  1.151E+00    8.16 um     5027 A      6222 A   
  32.50 MeV   2.355E+01  1.084E+00    8.60 um     5132 A      6383 A   
  35.00 MeV   2.441E+01  1.026E+00    9.03 um     5227 A      6530 A   
  37.50 MeV   2.522E+01  9.745E-01    9.44 um     5314 A      6666 A   
  40.00 MeV   2.599E+01  9.282E-01    9.84 um     5394 A      6792 A   
  45.00 MeV   2.741E+01  8.489E-01   10.62 um     5590 A      7020 A   
  50.00 MeV   2.872E+01  7.832E-01   11.36 um     5761 A      7222 A   
  55.00 MeV   2.993E+01  7.277E-01   12.08 um     5912 A      7401 A   
  60.00 MeV   3.106E+01  6.803E-01   12.76 um     6047 A      7564 A   
  65.00 MeV   3.214E+01  6.392E-01   13.43 um     6170 A      7712 A   
  70.00 MeV   3.316E+01  6.032E-01   14.08 um     6282 A      7848 A   
  80.00 MeV   3.508E+01  5.431E-01   15.31 um     6597 A      8090 A   
  90.00 MeV   3.687E+01  4.947E-01   16.49 um     6866 A      8300 A   
 100.00 MeV   3.856E+01  4.548E-01   17.62 um     7101 A      8485 A   
 110.00 MeV   4.015E+01  4.214E-01   18.70 um     7310 A      8650 A   
 120.00 MeV   4.167E+01  3.929E-01   19.74 um     7497 A      8799 A   
 130.00 MeV   4.312E+01  3.683E-01   20.74 um     7666 A      8935 A   
 140.00 MeV   4.450E+01  3.468E-01   21.72 um     7820 A      9059 A   
 150.00 MeV   4.583E+01  3.279E-01   22.66 um     7963 A      9173 A   
 160.00 MeV   4.709E+01  3.111E-01   23.58 um     8094 A      9279 A   
 170.00 MeV   4.830E+01  2.961E-01   24.48 um     8217 A      9377 A   
 180.00 MeV   4.947E+01  2.825E-01   25.36 um     8331 A      9469 A   
 200.00 MeV   5.164E+01  2.591E-01   27.05 um     8706 A      9637 A   
 225.00 MeV   5.411E+01  2.351E-01   29.07 um     9205 A      9821 A   
 250.00 MeV   5.632E+01  2.154E-01   31.02 um     9638 A      9984 A   
 275.00 MeV   5.829E+01  1.990E-01   32.89 um     1.00 um     1.01 um  
 300.00 MeV   6.005E+01  1.850E-01   34.70 um     1.04 um     1.03 um  
 325.00 MeV   6.162E+01  1.731E-01   36.46 um     1.07 um     1.04 um  
 350.00 MeV   6.266E+01  1.626E-01   38.19 um     1.10 um     1.05 um  
 375.00 MeV   6.341E+01  1.535E-01   39.89 um     1.13 um     1.06 um  
 400.00 MeV   6.427E+01  1.453E-01   41.58 um     1.15 um     1.07 um  
 450.00 MeV   6.563E+01  1.316E-01   44.88 um     1.25 um     1.09 um  
 500.00 MeV   6.660E+01  1.203E-01   48.14 um     1.33 um     1.10 um  
 550.00 MeV   6.723E+01  1.110E-01   51.35 um     1.41 um     1.12 um  
 600.00 MeV   6.761E+01  1.030E-01   54.54 um     1.48 um     1.13 um  
 650.00 MeV   6.777E+01  9.624E-02   57.71 um     1.55 um     1.15 um  
 700.00 MeV   6.776E+01  9.033E-02   60.89 um     1.61 um     1.16 um  
 800.00 MeV   6.736E+01  8.056E-02   67.26 um     1.85 um     1.19 um  
 900.00 MeV   6.659E+01  7.280E-02   73.68 um     2.06 um     1.21 um  
   1.00 GeV   6.560E+01  6.647E-02   80.19 um     2.26 um     1.23 um  
   1.10 GeV   6.447E+01  6.122E-02   86.81 um     2.45 um     1.25 um  
   1.20 GeV   6.326E+01  5.677E-02   93.55 um     2.63 um     1.28 um  
   1.30 GeV   6.201E+01  5.296E-02  100.42 um     2.81 um     1.30 um  
   1.40 GeV   6.075E+01  4.966E-02  107.44 um     2.98 um     1.32 um  
   1.50 GeV   5.950E+01  4.677E-02  114.60 um     3.15 um     1.34 um  
   1.60 GeV   5.827E+01  4.421E-02  121.91 um     3.31 um     1.36 um  
   1.70 GeV   5.707E+01  4.193E-02  129.37 um     3.48 um     1.38 um  
   1.80 GeV   5.590E+01  3.989E-02  137.00 um     3.64 um     1.41 um  
   2.00 GeV   5.367E+01  3.638E-02  152.72 um     4.27 um     1.45 um  
   2.25 GeV   5.110E+01  3.281E-02  173.28 um     5.17 um     1.51 um  
   2.50 GeV   4.876E+01  2.991E-02  194.85 um     6.01 um     1.57 um  
   2.75 GeV   4.665E+01  2.751E-02  217.43 um     6.80 um     1.63 um  
   3.00 GeV   4.475E+01  2.548E-02  240.99 um     7.58 um     1.70 um  
   3.25 GeV   4.303E+01  2.374E-02  265.53 um     8.34 um     1.77 um  
   3.50 GeV   4.148E+01  2.224E-02  291.02 um     9.09 um     1.84 um  
   3.75 GeV   4.008E+01  2.092E-02  317.42 um     9.83 um     1.91 um  
   4.00 GeV   3.883E+01  1.976E-02  344.72 um    10.56 um     1.99 um  
   4.50 GeV   3.670E+01  1.780E-02  401.77 um    13.30 um     2.15 um  
   5.00 GeV   3.457E+01  1.621E-02  462.24 um    15.81 um     2.33 um  
   5.50 GeV   3.265E+01  1.489E-02  526.36 um    18.23 um     2.51 um  
   6.00 GeV   3.096E+01  1.378E-02  594.09 um    20.60 um     2.70 um  
   6.50 GeV   2.947E+01  1.283E-02  665.40 um    22.94 um     2.91 um  
   7.00 GeV   2.813E+01  1.201E-02  740.22 um    25.27 um     3.13 um  
   8.00 GeV   2.583E+01  1.066E-02  900.06 um    33.92 um     3.59 um  
   9.00 GeV   2.394E+01  9.595E-03    1.07 mm    41.85 um     4.09 um  
  10.00 GeV   2.235E+01  8.730E-03    1.26 mm    49.47 um     4.63 um  
  11.00 GeV   2.099E+01  8.015E-03    1.46 mm    56.92 um     5.20 um  
  12.00 GeV   1.982E+01  7.412E-03    1.67 mm    64.29 um     5.80 um  
  13.00 GeV   1.881E+01  6.898E-03    1.89 mm    71.63 um     6.44 um  
  14.00 GeV   1.791E+01  6.453E-03    2.13 mm    78.96 um     7.10 um  
  15.00 GeV   1.712E+01  6.064E-03    2.37 mm    86.29 um     7.79 um  
  16.00 GeV   1.641E+01  5.721E-03    2.63 mm    93.65 um     8.51 um  
  17.00 GeV   1.577E+01  5.417E-03    2.90 mm   101.03 um     9.26 um  
  18.00 GeV   1.520E+01  5.145E-03    3.18 mm   108.43 um    10.03 um  
  20.00 GeV   1.421E+01  4.678E-03    3.76 mm   136.54 um    11.65 um  
  22.50 GeV   1.318E+01  4.205E-03    4.55 mm   176.20 um    13.79 um  
  25.00 GeV   1.234E+01  3.822E-03    5.39 mm   212.90 um    16.06 um  
  27.50 GeV   1.162E+01  3.506E-03    6.29 mm   248.04 um    18.46 um  
  30.00 GeV   1.102E+01  3.240E-03    7.25 mm   282.25 um    20.96 um  
  32.50 GeV   1.050E+01  3.013E-03    8.25 mm   315.83 um    23.57 um  
  35.00 GeV   1.005E+01  2.817E-03    9.30 mm   348.95 um    26.27 um  
  37.50 GeV   9.656E+00  2.646E-03   10.39 mm   381.71 um    29.06 um  
  40.00 GeV   9.311E+00  2.495E-03   11.53 mm   414.17 um    31.94 um  
  45.00 GeV   8.730E+00  2.241E-03   13.92 mm   534.64 um    37.90 um  
  50.00 GeV   8.263E+00  2.036E-03   16.45 mm   643.91 um    44.13 um  
  55.00 GeV   7.879E+00  1.866E-03   19.12 mm   746.52 um    50.57 um  
  60.00 GeV   7.559E+00  1.724E-03   21.91 mm   844.54 um    57.20 um  
  60.80 GeV   7.516E+00  1.703E-03   22.37 mm   847.02 um    58.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
