 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/227Fr_in_si.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.471E-01  4.242E+00      91 A        24 A        17 A   
   5.50 keV   4.689E-01  4.436E+00      95 A        25 A        18 A   
   6.00 keV   4.898E-01  4.619E+00      99 A        26 A        18 A   
   6.50 keV   5.098E-01  4.791E+00     103 A        26 A        19 A   
   7.00 keV   5.290E-01  4.955E+00     106 A        27 A        19 A   
   8.00 keV   5.655E-01  5.259E+00     113 A        29 A        21 A   
   9.00 keV   5.998E-01  5.536E+00     119 A        30 A        22 A   
  10.00 keV   6.323E-01  5.793E+00     125 A        32 A        23 A   
  11.00 keV   6.631E-01  6.030E+00     131 A        33 A        24 A   
  12.00 keV   6.926E-01  6.252E+00     137 A        34 A        25 A   
  13.00 keV   7.209E-01  6.460E+00     142 A        35 A        26 A   
  14.00 keV   7.481E-01  6.656E+00     148 A        36 A        27 A   
  15.00 keV   7.744E-01  6.841E+00     153 A        38 A        27 A   
  16.00 keV   7.998E-01  7.017E+00     158 A        39 A        28 A   
  17.00 keV   8.244E-01  7.183E+00     163 A        40 A        29 A   
  18.00 keV   8.483E-01  7.342E+00     168 A        41 A        30 A   
  20.00 keV   8.942E-01  7.639E+00     177 A        42 A        31 A   
  22.50 keV   9.484E-01  7.976E+00     188 A        45 A        33 A   
  25.00 keV   9.997E-01  8.282E+00     199 A        47 A        35 A   
  27.50 keV   1.048E+00  8.562E+00     209 A        49 A        37 A   
  30.00 keV   1.095E+00  8.820E+00     219 A        51 A        38 A   
  32.50 keV   1.140E+00  9.059E+00     229 A        53 A        40 A   
  35.00 keV   1.183E+00  9.281E+00     238 A        54 A        41 A   
  37.50 keV   1.224E+00  9.488E+00     248 A        56 A        43 A   
  40.00 keV   1.265E+00  9.682E+00     257 A        58 A        44 A   
  45.00 keV   1.341E+00  1.004E+01     274 A        61 A        47 A   
  50.00 keV   1.414E+00  1.035E+01     291 A        64 A        50 A   
  55.00 keV   1.483E+00  1.064E+01     308 A        67 A        52 A   
  60.00 keV   1.549E+00  1.090E+01     324 A        70 A        55 A   
  65.00 keV   1.612E+00  1.114E+01     340 A        73 A        57 A   
  70.00 keV   1.673E+00  1.135E+01     355 A        76 A        60 A   
  80.00 keV   1.788E+00  1.174E+01     385 A        81 A        64 A   
  90.00 keV   1.897E+00  1.207E+01     414 A        86 A        69 A   
 100.00 keV   1.999E+00  1.236E+01     442 A        90 A        73 A   
 110.00 keV   2.097E+00  1.261E+01     469 A        95 A        77 A   
 120.00 keV   2.190E+00  1.284E+01     496 A        99 A        81 A   
 130.00 keV   2.280E+00  1.304E+01     522 A       104 A        85 A   
 140.00 keV   2.366E+00  1.322E+01     548 A       108 A        89 A   
 150.00 keV   2.449E+00  1.339E+01     573 A       112 A        92 A   
 160.00 keV   2.529E+00  1.353E+01     598 A       116 A        96 A   
 170.00 keV   2.607E+00  1.367E+01     623 A       120 A       100 A   
 180.00 keV   2.682E+00  1.379E+01     648 A       124 A       103 A   
 200.00 keV   2.828E+00  1.400E+01     696 A       131 A       110 A   
 225.00 keV   2.999E+00  1.422E+01     755 A       140 A       118 A   
 250.00 keV   3.161E+00  1.439E+01     813 A       149 A       126 A   
 275.00 keV   3.316E+00  1.453E+01     870 A       158 A       134 A   
 300.00 keV   3.463E+00  1.465E+01     926 A       166 A       142 A   
 325.00 keV   3.604E+00  1.474E+01     981 A       174 A       149 A   
 350.00 keV   3.741E+00  1.481E+01    1036 A       182 A       156 A   
 375.00 keV   3.872E+00  1.487E+01    1090 A       190 A       164 A   
 400.00 keV   3.999E+00  1.491E+01    1144 A       197 A       171 A   
 450.00 keV   4.241E+00  1.497E+01    1250 A       213 A       184 A   
 500.00 keV   4.826E+00  1.499E+01    1354 A       227 A       198 A   
 550.00 keV   5.296E+00  1.498E+01    1456 A       241 A       211 A   
 600.00 keV   5.647E+00  1.496E+01    1555 A       254 A       223 A   
 650.00 keV   5.911E+00  1.492E+01    1654 A       267 A       235 A   
 700.00 keV   6.111E+00  1.487E+01    1752 A       280 A       247 A   
 800.00 keV   6.391E+00  1.474E+01    1946 A       305 A       270 A   
 900.00 keV   6.586E+00  1.459E+01    2140 A       330 A       293 A   
   1.00 MeV   6.742E+00  1.442E+01    2333 A       354 A       315 A   
   1.10 MeV   6.881E+00  1.424E+01    2528 A       378 A       337 A   
   1.20 MeV   7.012E+00  1.406E+01    2723 A       401 A       359 A   
   1.30 MeV   7.139E+00  1.388E+01    2919 A       424 A       380 A   
   1.40 MeV   7.266E+00  1.370E+01    3116 A       447 A       402 A   
   1.50 MeV   7.393E+00  1.351E+01    3313 A       470 A       423 A   
   1.60 MeV   7.523E+00  1.333E+01    3511 A       492 A       444 A   
   1.70 MeV   7.654E+00  1.316E+01    3709 A       514 A       464 A   
   1.80 MeV   7.788E+00  1.299E+01    3909 A       536 A       485 A   
   2.00 MeV   8.062E+00  1.265E+01    4308 A       580 A       526 A   
   2.25 MeV   8.414E+00  1.225E+01    4810 A       634 A       577 A   
   2.50 MeV   8.773E+00  1.188E+01    5313 A       687 A       627 A   
   2.75 MeV   9.134E+00  1.153E+01    5817 A       738 A       677 A   
   3.00 MeV   9.494E+00  1.121E+01    6320 A       787 A       725 A   
   3.25 MeV   9.850E+00  1.090E+01    6824 A       835 A       774 A   
   3.50 MeV   1.020E+01  1.061E+01    7326 A       881 A       821 A   
   3.75 MeV   1.054E+01  1.034E+01    7827 A       926 A       868 A   
   4.00 MeV   1.088E+01  1.008E+01    8327 A       970 A       914 A   
   4.50 MeV   1.152E+01  9.612E+00    9322 A      1058 A      1004 A   
   5.00 MeV   1.212E+01  9.191E+00    1.03 um     1141 A      1092 A   
   5.50 MeV   1.268E+01  8.811E+00    1.13 um     1220 A      1177 A   
   6.00 MeV   1.320E+01  8.466E+00    1.23 um     1294 A      1260 A   
   6.50 MeV   1.368E+01  8.152E+00    1.32 um     1365 A      1340 A   
   7.00 MeV   1.412E+01  7.864E+00    1.42 um     1433 A      1419 A   
   8.00 MeV   1.491E+01  7.354E+00    1.61 um     1571 A      1570 A   
   9.00 MeV   1.558E+01  6.916E+00    1.80 um     1699 A      1714 A   
  10.00 MeV   1.616E+01  6.535E+00    1.99 um     1817 A      1853 A   
  11.00 MeV   1.667E+01  6.200E+00    2.17 um     1928 A      1986 A   
  12.00 MeV   1.713E+01  5.903E+00    2.36 um     2032 A      2115 A   
  13.00 MeV   1.754E+01  5.638E+00    2.54 um     2131 A      2239 A   
  14.00 MeV   1.793E+01  5.399E+00    2.72 um     2226 A      2360 A   
  15.00 MeV   1.829E+01  5.182E+00    2.90 um     2316 A      2477 A   
  16.00 MeV   1.864E+01  4.984E+00    3.08 um     2402 A      2591 A   
  17.00 MeV   1.899E+01  4.803E+00    3.26 um     2484 A      2701 A   
  18.00 MeV   1.933E+01  4.637E+00    3.44 um     2563 A      2809 A   
  20.00 MeV   2.001E+01  4.342E+00    3.79 um     2735 A      3015 A   
  22.50 MeV   2.088E+01  4.028E+00    4.23 um     2941 A      3259 A   
  25.00 MeV   2.179E+01  3.761E+00    4.65 um     3127 A      3487 A   
  27.50 MeV   2.273E+01  3.533E+00    5.06 um     3295 A      3700 A   
  30.00 MeV   2.371E+01  3.333E+00    5.46 um     3447 A      3899 A   
  32.50 MeV   2.471E+01  3.158E+00    5.85 um     3586 A      4086 A   
  35.00 MeV   2.574E+01  3.002E+00    6.23 um     3712 A      4261 A   
  37.50 MeV   2.678E+01  2.863E+00    6.59 um     3827 A      4425 A   
  40.00 MeV   2.783E+01  2.738E+00    6.95 um     3933 A      4579 A   
  45.00 MeV   2.992E+01  2.521E+00    7.63 um     4176 A      4859 A   
  50.00 MeV   3.200E+01  2.339E+00    8.27 um     4381 A      5107 A   
  55.00 MeV   3.402E+01  2.185E+00    8.88 um     4557 A      5329 A   
  60.00 MeV   3.599E+01  2.052E+00    9.45 um     4711 A      5529 A   
  65.00 MeV   3.789E+01  1.935E+00   10.01 um     4846 A      5709 A   
  70.00 MeV   3.973E+01  1.833E+00   10.53 um     4966 A      5873 A   
  80.00 MeV   4.320E+01  1.660E+00   11.53 um     5266 A      6161 A   
  90.00 MeV   4.641E+01  1.520E+00   12.45 um     5511 A      6406 A   
 100.00 MeV   4.939E+01  1.404E+00   13.32 um     5718 A      6618 A   
 110.00 MeV   5.216E+01  1.306E+00   14.15 um     5896 A      6805 A   
 120.00 MeV   5.474E+01  1.222E+00   14.93 um     6052 A      6972 A   
 130.00 MeV   5.716E+01  1.149E+00   15.68 um     6191 A      7121 A   
 140.00 MeV   5.943E+01  1.085E+00   16.41 um     6315 A      7256 A   
 150.00 MeV   6.157E+01  1.028E+00   17.10 um     6428 A      7380 A   
 160.00 MeV   6.358E+01  9.774E-01   17.78 um     6532 A      7494 A   
 170.00 MeV   6.549E+01  9.321E-01   18.44 um     6628 A      7599 A   
 180.00 MeV   6.730E+01  8.911E-01   19.08 um     6716 A      7696 A   
 200.00 MeV   7.066E+01  8.200E-01   20.31 um     6986 A      7873 A   
 225.00 MeV   7.442E+01  7.468E-01   21.78 um     7336 A      8065 A   
 250.00 MeV   7.778E+01  6.865E-01   23.18 um     7639 A      8233 A   
 275.00 MeV   8.080E+01  6.359E-01   24.52 um     7908 A      8382 A   
 300.00 MeV   8.351E+01  5.928E-01   25.82 um     8149 A      8516 A   
 325.00 MeV   8.596E+01  5.556E-01   27.08 um     8369 A      8638 A   
 350.00 MeV   8.818E+01  5.232E-01   28.31 um     8571 A      8750 A   
 375.00 MeV   9.020E+01  4.946E-01   29.51 um     8759 A      8854 A   
 400.00 MeV   9.204E+01  4.692E-01   30.69 um     8935 A      8950 A   
 450.00 MeV   9.524E+01  4.260E-01   32.97 um     9537 A      9125 A   
 500.00 MeV   9.775E+01  3.906E-01   35.19 um     1.01 um     9281 A   
 550.00 MeV   9.889E+01  3.610E-01   37.38 um     1.06 um     9424 A   
 600.00 MeV   1.003E+02  3.358E-01   39.53 um     1.10 um     9556 A   
 650.00 MeV   1.013E+02  3.142E-01   41.66 um     1.14 um     9680 A   
 700.00 MeV   1.022E+02  2.954E-01   43.77 um     1.18 um     9796 A   
 800.00 MeV   1.033E+02  2.641E-01   47.95 um     1.33 um     1.00 um  
 900.00 MeV   1.038E+02  2.393E-01   52.10 um     1.45 um     1.02 um  
   1.00 GeV   1.039E+02  2.189E-01   56.24 um     1.57 um     1.04 um  
   1.10 GeV   1.037E+02  2.020E-01   60.38 um     1.68 um     1.06 um  
   1.20 GeV   1.033E+02  1.876E-01   64.53 um     1.78 um     1.07 um  
   1.30 GeV   1.028E+02  1.753E-01   68.70 um     1.87 um     1.09 um  
   1.40 GeV   1.021E+02  1.646E-01   72.90 um     1.97 um     1.11 um  
   1.50 GeV   1.014E+02  1.551E-01   77.13 um     2.06 um     1.12 um  
   1.60 GeV   1.006E+02  1.468E-01   81.39 um     2.15 um     1.14 um  
   1.70 GeV   9.976E+01  1.394E-01   85.68 um     2.23 um     1.15 um  
   1.80 GeV   9.892E+01  1.327E-01   90.01 um     2.32 um     1.17 um  
   2.00 GeV   9.723E+01  1.212E-01   98.79 um     2.63 um     1.19 um  
   2.25 GeV   9.513E+01  1.096E-01  109.98 um     3.07 um     1.23 um  
   2.50 GeV   9.311E+01  1.000E-01  121.41 um     3.47 um     1.27 um  
   2.75 GeV   9.119E+01  9.211E-02  133.08 um     3.85 um     1.30 um  
   3.00 GeV   8.936E+01  8.542E-02  145.01 um     4.20 um     1.34 um  
   3.25 GeV   8.763E+01  7.968E-02  157.17 um     4.54 um     1.37 um  
   3.50 GeV   8.598E+01  7.471E-02  169.57 um     4.87 um     1.41 um  
   3.75 GeV   8.441E+01  7.035E-02  182.20 um     5.19 um     1.44 um  
   4.00 GeV   8.290E+01  6.650E-02  195.07 um     5.50 um     1.48 um  
   4.50 GeV   8.008E+01  6.000E-02  221.49 um     6.65 um     1.55 um  
   5.00 GeV   7.744E+01  5.471E-02  248.83 um     7.70 um     1.63 um  
   5.50 GeV   7.496E+01  5.033E-02  277.09 um     8.68 um     1.70 um  
   6.00 GeV   7.261E+01  4.662E-02  306.27 um     9.61 um     1.78 um  
   6.50 GeV   7.037E+01  4.345E-02  336.39 um    10.51 um     1.86 um  
   7.00 GeV   6.823E+01  4.071E-02  367.47 um    11.40 um     1.94 um  
   8.00 GeV   6.436E+01  3.618E-02  432.47 um    14.65 um     2.11 um  
   9.00 GeV   6.097E+01  3.261E-02  501.23 um    17.59 um     2.29 um  
  10.00 GeV   5.796E+01  2.970E-02  573.69 um    20.36 um     2.48 um  
  11.00 GeV   5.528E+01  2.729E-02  649.78 um    23.03 um     2.68 um  
  12.00 GeV   5.289E+01  2.526E-02  729.44 um    25.64 um     2.88 um  
  13.00 GeV   5.073E+01  2.353E-02  812.60 um    28.21 um     3.09 um  
  14.00 GeV   4.878E+01  2.203E-02  899.20 um    30.76 um     3.31 um  
  15.00 GeV   4.700E+01  2.071E-02  989.16 um    33.29 um     3.53 um  
  16.00 GeV   4.537E+01  1.955E-02    1.08 mm    35.81 um     3.77 um  
  17.00 GeV   4.389E+01  1.853E-02    1.18 mm    38.33 um     4.01 um  
  18.00 GeV   4.252E+01  1.760E-02    1.28 mm    40.85 um     4.25 um  
  20.00 GeV   4.008E+01  1.602E-02    1.49 mm    50.41 um     4.76 um  
  22.50 GeV   3.749E+01  1.442E-02    1.77 mm    63.92 um     5.43 um  
  25.00 GeV   3.531E+01  1.312E-02    2.06 mm    76.42 um     6.14 um  
  27.50 GeV   3.345E+01  1.204E-02    2.37 mm    88.36 um     6.88 um  
  30.00 GeV   3.183E+01  1.114E-02    2.70 mm    99.94 um     7.65 um  
  32.50 GeV   3.042E+01  1.036E-02    3.05 mm   111.29 um     8.45 um  
  35.00 GeV   2.917E+01  9.693E-03    3.41 mm   122.49 um     9.28 um  
  37.50 GeV   2.807E+01  9.109E-03    3.79 mm   133.56 um    10.14 um  
  40.00 GeV   2.708E+01  8.594E-03    4.18 mm   144.55 um    11.01 um  
  45.00 GeV   2.539E+01  7.727E-03    5.00 mm   185.49 um    12.84 um  
  50.00 GeV   2.400E+01  7.026E-03    5.87 mm   222.82 um    14.74 um  
  55.00 GeV   2.283E+01  6.445E-03    6.79 mm   258.08 um    16.72 um  
  60.00 GeV   2.184E+01  5.957E-03    7.76 mm   291.95 um    18.76 um  
  65.00 GeV   2.099E+01  5.540E-03    8.77 mm   324.80 um    20.85 um  
  70.00 GeV   2.025E+01  5.180E-03    9.81 mm   356.85 um    23.00 um  
  80.00 GeV   1.904E+01  4.589E-03   12.00 mm   473.01 um    27.43 um  
  90.00 GeV   1.808E+01  4.123E-03   14.33 mm   575.93 um    32.00 um  
  90.80 GeV   1.802E+01  4.090E-03   14.52 mm   576.57 um    32.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
