 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.701E-01  4.409E+00      81 A        24 A        17 A   
   5.50 keV   4.930E-01  4.600E+00      85 A        25 A        18 A   
   6.00 keV   5.150E-01  4.778E+00      89 A        26 A        19 A   
   6.50 keV   5.360E-01  4.946E+00      92 A        27 A        19 A   
   7.00 keV   5.562E-01  5.104E+00      95 A        28 A        20 A   
   8.00 keV   5.946E-01  5.397E+00     102 A        29 A        21 A   
   9.00 keV   6.307E-01  5.663E+00     108 A        31 A        22 A   
  10.00 keV   6.648E-01  5.907E+00     114 A        32 A        24 A   
  11.00 keV   6.972E-01  6.132E+00     119 A        34 A        25 A   
  12.00 keV   7.283E-01  6.341E+00     125 A        35 A        26 A   
  13.00 keV   7.580E-01  6.536E+00     130 A        36 A        27 A   
  14.00 keV   7.866E-01  6.718E+00     135 A        37 A        28 A   
  15.00 keV   8.142E-01  6.890E+00     140 A        38 A        29 A   
  16.00 keV   8.409E-01  7.052E+00     145 A        40 A        29 A   
  17.00 keV   8.668E-01  7.206E+00     150 A        41 A        30 A   
  18.00 keV   8.919E-01  7.351E+00     154 A        42 A        31 A   
  20.00 keV   9.402E-01  7.622E+00     163 A        44 A        33 A   
  22.50 keV   9.972E-01  7.927E+00     174 A        46 A        35 A   
  25.00 keV   1.051E+00  8.201E+00     185 A        48 A        37 A   
  27.50 keV   1.102E+00  8.450E+00     195 A        51 A        39 A   
  30.00 keV   1.151E+00  8.677E+00     205 A        53 A        41 A   
  32.50 keV   1.198E+00  8.887E+00     214 A        55 A        42 A   
  35.00 keV   1.244E+00  9.080E+00     224 A        57 A        44 A   
  37.50 keV   1.287E+00  9.259E+00     233 A        59 A        46 A   
  40.00 keV   1.330E+00  9.426E+00     242 A        60 A        47 A   
  45.00 keV   1.410E+00  9.728E+00     260 A        64 A        50 A   
  50.00 keV   1.487E+00  9.994E+00     277 A        68 A        53 A   
  55.00 keV   1.559E+00  1.023E+01     293 A        71 A        56 A   
  60.00 keV   1.628E+00  1.044E+01     309 A        74 A        59 A   
  65.00 keV   1.695E+00  1.064E+01     325 A        77 A        62 A   
  70.00 keV   1.759E+00  1.081E+01     341 A        80 A        64 A   
  80.00 keV   1.880E+00  1.112E+01     371 A        86 A        69 A   
  90.00 keV   1.994E+00  1.137E+01     401 A        92 A        74 A   
 100.00 keV   2.102E+00  1.159E+01     430 A        97 A        79 A   
 110.00 keV   2.205E+00  1.178E+01     458 A       102 A        84 A   
 120.00 keV   2.303E+00  1.194E+01     486 A       107 A        88 A   
 130.00 keV   2.397E+00  1.209E+01     513 A       112 A        93 A   
 140.00 keV   2.487E+00  1.221E+01     540 A       117 A        97 A   
 150.00 keV   2.575E+00  1.232E+01     566 A       122 A       101 A   
 160.00 keV   2.659E+00  1.242E+01     593 A       127 A       105 A   
 170.00 keV   2.741E+00  1.250E+01     619 A       131 A       109 A   
 180.00 keV   2.821E+00  1.257E+01     645 A       136 A       113 A   
 200.00 keV   2.973E+00  1.270E+01     695 A       145 A       121 A   
 225.00 keV   3.153E+00  1.281E+01     758 A       155 A       131 A   
 250.00 keV   3.324E+00  1.290E+01     820 A       166 A       140 A   
 275.00 keV   3.486E+00  1.295E+01     881 A       176 A       149 A   
 300.00 keV   3.641E+00  1.299E+01     941 A       186 A       158 A   
 325.00 keV   3.790E+00  1.301E+01    1000 A       196 A       167 A   
 350.00 keV   4.059E+00  1.301E+01    1059 A       205 A       175 A   
 375.00 keV   4.450E+00  1.300E+01    1117 A       214 A       183 A   
 400.00 keV   4.762E+00  1.299E+01    1174 A       223 A       191 A   
 450.00 keV   5.208E+00  1.294E+01    1286 A       241 A       207 A   
 500.00 keV   5.493E+00  1.286E+01    1396 A       257 A       222 A   
 550.00 keV   5.684E+00  1.278E+01    1505 A       274 A       237 A   
 600.00 keV   5.822E+00  1.268E+01    1615 A       290 A       252 A   
 650.00 keV   5.934E+00  1.257E+01    1724 A       306 A       266 A   
 700.00 keV   6.032E+00  1.246E+01    1833 A       321 A       280 A   
 800.00 keV   6.217E+00  1.223E+01    2053 A       352 A       308 A   
 900.00 keV   6.399E+00  1.200E+01    2274 A       383 A       335 A   
   1.00 MeV   6.584E+00  1.176E+01    2496 A       413 A       362 A   
   1.10 MeV   6.772E+00  1.153E+01    2719 A       443 A       388 A   
   1.20 MeV   6.961E+00  1.131E+01    2942 A       472 A       414 A   
   1.30 MeV   7.151E+00  1.109E+01    3167 A       500 A       440 A   
   1.40 MeV   7.340E+00  1.088E+01    3392 A       528 A       466 A   
   1.50 MeV   7.528E+00  1.068E+01    3617 A       555 A       492 A   
   1.60 MeV   7.713E+00  1.048E+01    3843 A       582 A       517 A   
   1.70 MeV   7.896E+00  1.029E+01    4069 A       609 A       543 A   
   1.80 MeV   8.075E+00  1.011E+01    4296 A       635 A       568 A   
   2.00 MeV   8.425E+00  9.771E+00    4749 A       688 A       617 A   
   2.25 MeV   8.843E+00  9.378E+00    5317 A       751 A       678 A   
   2.50 MeV   9.240E+00  9.020E+00    5884 A       812 A       738 A   
   2.75 MeV   9.617E+00  8.691E+00    6451 A       871 A       797 A   
   3.00 MeV   9.974E+00  8.390E+00    7017 A       927 A       854 A   
   3.25 MeV   1.031E+01  8.112E+00    7582 A       982 A       911 A   
   3.50 MeV   1.064E+01  7.855E+00    8146 A      1034 A       967 A   
   3.75 MeV   1.095E+01  7.617E+00    8709 A      1085 A      1022 A   
   4.00 MeV   1.124E+01  7.394E+00    9269 A      1134 A      1075 A   
   4.50 MeV   1.180E+01  6.993E+00    1.04 um     1232 A      1181 A   
   5.00 MeV   1.231E+01  6.640E+00    1.15 um     1325 A      1282 A   
   5.50 MeV   1.278E+01  6.326E+00    1.26 um     1411 A      1381 A   
   6.00 MeV   1.323E+01  6.046E+00    1.37 um     1494 A      1476 A   
   6.50 MeV   1.366E+01  5.793E+00    1.48 um     1571 A      1569 A   
   7.00 MeV   1.406E+01  5.564E+00    1.59 um     1646 A      1659 A   
   8.00 MeV   1.482E+01  5.163E+00    1.80 um     1795 A      1831 A   
   9.00 MeV   1.554E+01  4.825E+00    2.01 um     1932 A      1994 A   
  10.00 MeV   1.622E+01  4.534E+00    2.21 um     2056 A      2148 A   
  11.00 MeV   1.688E+01  4.281E+00    2.41 um     2171 A      2294 A   
  12.00 MeV   1.752E+01  4.059E+00    2.61 um     2276 A      2433 A   
  13.00 MeV   1.815E+01  3.861E+00    2.81 um     2375 A      2565 A   
  14.00 MeV   1.876E+01  3.685E+00    3.00 um     2466 A      2690 A   
  15.00 MeV   1.937E+01  3.526E+00    3.19 um     2552 A      2810 A   
  16.00 MeV   1.997E+01  3.382E+00    3.37 um     2631 A      2924 A   
  17.00 MeV   2.056E+01  3.251E+00    3.55 um     2706 A      3033 A   
  18.00 MeV   2.115E+01  3.131E+00    3.73 um     2777 A      3138 A   
  20.00 MeV   2.229E+01  2.919E+00    4.07 um     2925 A      3333 A   
  22.50 MeV   2.369E+01  2.696E+00    4.48 um     3099 A      3555 A   
  25.00 MeV   2.504E+01  2.508E+00    4.88 um     3250 A      3756 A   
  27.50 MeV   2.635E+01  2.348E+00    5.26 um     3383 A      3939 A   
  30.00 MeV   2.762E+01  2.209E+00    5.62 um     3502 A      4107 A   
  32.50 MeV   2.885E+01  2.087E+00    5.98 um     3608 A      4260 A   
  35.00 MeV   3.004E+01  1.980E+00    6.31 um     3704 A      4402 A   
  37.50 MeV   3.120E+01  1.884E+00    6.64 um     3791 A      4534 A   
  40.00 MeV   3.232E+01  1.798E+00    6.96 um     3871 A      4656 A   
  45.00 MeV   3.446E+01  1.650E+00    7.57 um     4058 A      4878 A   
  50.00 MeV   3.650E+01  1.527E+00    8.15 um     4218 A      5073 A   
  55.00 MeV   3.842E+01  1.422E+00    8.70 um     4356 A      5247 A   
  60.00 MeV   4.026E+01  1.333E+00    9.23 um     4479 A      5403 A   
  65.00 MeV   4.201E+01  1.255E+00    9.73 um     4587 A      5545 A   
  70.00 MeV   4.368E+01  1.186E+00   10.22 um     4685 A      5675 A   
  80.00 MeV   4.683E+01  1.071E+00   11.15 um     4942 A      5903 A   
  90.00 MeV   4.974E+01  9.783E-01   12.02 um     5157 A      6099 A   
 100.00 MeV   5.244E+01  9.016E-01   12.84 um     5341 A      6271 A   
 110.00 MeV   5.497E+01  8.369E-01   13.63 um     5502 A      6422 A   
 120.00 MeV   5.734E+01  7.817E-01   14.39 um     5644 A      6558 A   
 130.00 MeV   5.956E+01  7.339E-01   15.11 um     5772 A      6681 A   
 140.00 MeV   6.164E+01  6.921E-01   15.81 um     5888 A      6793 A   
 150.00 MeV   6.361E+01  6.551E-01   16.49 um     5994 A      6895 A   
 160.00 MeV   6.546E+01  6.223E-01   17.15 um     6091 A      6990 A   
 170.00 MeV   6.721E+01  5.928E-01   17.79 um     6182 A      7078 A   
 180.00 MeV   6.886E+01  5.662E-01   18.42 um     6267 A      7159 A   
 200.00 MeV   7.189E+01  5.202E-01   19.64 um     6534 A      7308 A   
 225.00 MeV   7.524E+01  4.728E-01   21.09 um     6888 A      7472 A   
 250.00 MeV   7.816E+01  4.340E-01   22.48 um     7197 A      7616 A   
 275.00 MeV   8.071E+01  4.015E-01   23.83 um     7473 A      7745 A   
 300.00 MeV   8.294E+01  3.738E-01   25.14 um     7723 A      7862 A   
 325.00 MeV   8.489E+01  3.500E-01   26.42 um     7953 A      7970 A   
 350.00 MeV   8.665E+01  3.292E-01   27.67 um     8167 A      8069 A   
 375.00 MeV   8.796E+01  3.110E-01   28.89 um     8367 A      8161 A   
 400.00 MeV   8.864E+01  2.948E-01   30.11 um     8558 A      8249 A   
 450.00 MeV   9.001E+01  2.673E-01   32.51 um     9236 A      8411 A   
 500.00 MeV   9.108E+01  2.447E-01   34.88 um     9851 A      8559 A   
 550.00 MeV   9.178E+01  2.260E-01   37.23 um     1.04 um     8697 A   
 600.00 MeV   9.218E+01  2.100E-01   39.57 um     1.09 um     8826 A   
 650.00 MeV   9.235E+01  1.963E-01   41.90 um     1.15 um     8949 A   
 700.00 MeV   9.234E+01  1.844E-01   44.22 um     1.19 um     9066 A   
 800.00 MeV   9.194E+01  1.647E-01   48.89 um     1.37 um     9288 A   
 900.00 MeV   9.120E+01  1.490E-01   53.59 um     1.52 um     9498 A   
   1.00 GeV   9.025E+01  1.362E-01   58.33 um     1.66 um     9699 A   
   1.10 GeV   8.919E+01  1.256E-01   63.12 um     1.80 um     9895 A   
   1.20 GeV   8.808E+01  1.165E-01   67.97 um     1.93 um     1.01 um  
   1.30 GeV   8.695E+01  1.088E-01   72.89 um     2.05 um     1.03 um  
   1.40 GeV   8.583E+01  1.021E-01   77.87 um     2.17 um     1.05 um  
   1.50 GeV   8.473E+01  9.620E-02   82.92 um     2.29 um     1.06 um  
   1.60 GeV   8.366E+01  9.099E-02   88.03 um     2.40 um     1.08 um  
   1.70 GeV   8.262E+01  8.634E-02   93.20 um     2.51 um     1.10 um  
   1.80 GeV   8.162E+01  8.218E-02   98.45 um     2.62 um     1.12 um  
   2.00 GeV   7.972E+01  7.501E-02  109.12 um     3.02 um     1.15 um  
   2.25 GeV   7.754E+01  6.772E-02  122.81 um     3.59 um     1.20 um  
   2.50 GeV   7.553E+01  6.178E-02  136.87 um     4.11 um     1.25 um  
   2.75 GeV   7.368E+01  5.686E-02  151.30 um     4.59 um     1.29 um  
   3.00 GeV   7.194E+01  5.269E-02  166.08 um     5.05 um     1.34 um  
   3.25 GeV   7.030E+01  4.913E-02  181.22 um     5.48 um     1.39 um  
   3.50 GeV   6.872E+01  4.604E-02  196.71 um     5.91 um     1.43 um  
   3.75 GeV   6.720E+01  4.334E-02  212.55 um     6.32 um     1.48 um  
   4.00 GeV   6.573E+01  4.095E-02  228.74 um     6.72 um     1.53 um  
   4.50 GeV   6.287E+01  3.692E-02  262.24 um     8.23 um     1.63 um  
   5.00 GeV   6.010E+01  3.364E-02  297.28 um     9.61 um     1.74 um  
   5.50 GeV   5.744E+01  3.093E-02  333.93 um    10.92 um     1.84 um  
   6.00 GeV   5.502E+01  2.864E-02  372.24 um    12.19 um     1.96 um  
   6.50 GeV   5.283E+01  2.668E-02  412.18 um    13.44 um     2.07 um  
   7.00 GeV   5.082E+01  2.498E-02  453.74 um    14.67 um     2.19 um  
   8.00 GeV   4.730E+01  2.219E-02  541.60 um    19.23 um     2.45 um  
   9.00 GeV   4.431E+01  1.999E-02  635.70 um    23.40 um     2.72 um  
  10.00 GeV   4.174E+01  1.820E-02  735.87 um    27.36 um     3.00 um  
  11.00 GeV   3.950E+01  1.671E-02  841.97 um    31.21 um     3.30 um  
  12.00 GeV   3.754E+01  1.546E-02  953.84 um    34.99 um     3.62 um  
  13.00 GeV   3.580E+01  1.440E-02    1.07 mm    38.75 um     3.94 um  
  14.00 GeV   3.426E+01  1.347E-02    1.19 mm    42.48 um     4.29 um  
  15.00 GeV   3.287E+01  1.266E-02    1.32 mm    46.20 um     4.64 um  
  16.00 GeV   3.162E+01  1.195E-02    1.46 mm    49.92 um     5.01 um  
  17.00 GeV   3.049E+01  1.132E-02    1.60 mm    53.65 um     5.38 um  
  18.00 GeV   2.945E+01  1.075E-02    1.74 mm    57.38 um     5.77 um  
  20.00 GeV   2.765E+01  9.783E-03    2.04 mm    71.54 um     6.59 um  
  22.50 GeV   2.576E+01  8.799E-03    2.44 mm    91.54 um     7.66 um  
  25.00 GeV   2.420E+01  8.003E-03    2.88 mm   110.03 um     8.79 um  
  27.50 GeV   2.288E+01  7.344E-03    3.33 mm   127.67 um     9.98 um  
  30.00 GeV   2.176E+01  6.789E-03    3.82 mm   144.80 um    11.22 um  
  32.50 GeV   2.078E+01  6.315E-03    4.32 mm   161.56 um    12.50 um  
  35.00 GeV   1.994E+01  5.906E-03    4.85 mm   178.07 um    13.83 um  
  37.50 GeV   1.919E+01  5.549E-03    5.40 mm   194.37 um    15.19 um  
  40.00 GeV   1.853E+01  5.234E-03    5.97 mm   210.50 um    16.60 um  
  45.00 GeV   1.741E+01  4.704E-03    7.17 mm   270.41 um    19.51 um  
  50.00 GeV   1.649E+01  4.275E-03    8.44 mm   324.77 um    22.53 um  
  55.00 GeV   1.573E+01  3.921E-03    9.78 mm   375.89 um    25.66 um  
  60.00 GeV   1.509E+01  3.622E-03   11.18 mm   424.78 um    28.88 um  
  65.00 GeV   1.454E+01  3.368E-03   12.64 mm   472.00 um    32.18 um  
  68.00 GeV   1.426E+01  3.233E-03   13.53 mm   488.79 um    34.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
