 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.355E-01  2.460E+00      85 A        41 A        30 A   
   5.50 keV   2.470E-01  2.515E+00      91 A        43 A        32 A   
   6.00 keV   2.580E-01  2.565E+00      96 A        45 A        34 A   
   6.50 keV   2.686E-01  2.609E+00     102 A        48 A        35 A   
   7.00 keV   2.787E-01  2.649E+00     107 A        50 A        37 A   
   8.00 keV   2.979E-01  2.719E+00     118 A        54 A        40 A   
   9.00 keV   3.160E-01  2.777E+00     128 A        58 A        43 A   
  10.00 keV   3.331E-01  2.826E+00     138 A        62 A        46 A   
  11.00 keV   3.494E-01  2.868E+00     148 A        66 A        49 A   
  12.00 keV   3.649E-01  2.904E+00     158 A        69 A        51 A   
  13.00 keV   3.798E-01  2.935E+00     167 A        73 A        54 A   
  14.00 keV   3.941E-01  2.962E+00     177 A        77 A        57 A   
  15.00 keV   4.080E-01  2.985E+00     187 A        80 A        60 A   
  16.00 keV   4.214E-01  3.005E+00     196 A        84 A        62 A   
  17.00 keV   4.343E-01  3.022E+00     205 A        87 A        65 A   
  18.00 keV   4.469E-01  3.037E+00     215 A        91 A        67 A   
  20.00 keV   4.711E-01  3.061E+00     233 A        98 A        72 A   
  22.50 keV   4.997E-01  3.083E+00     257 A       106 A        78 A   
  25.00 keV   5.267E-01  3.096E+00     279 A       114 A        84 A   
  27.50 keV   5.524E-01  3.104E+00     302 A       122 A        90 A   
  30.00 keV   5.770E-01  3.107E+00     325 A       130 A        96 A   
  32.50 keV   6.005E-01  3.106E+00     348 A       138 A       101 A   
  35.00 keV   6.232E-01  3.103E+00     370 A       146 A       107 A   
  37.50 keV   6.451E-01  3.097E+00     393 A       154 A       113 A   
  40.00 keV   6.662E-01  3.089E+00     416 A       161 A       118 A   
  45.00 keV   7.066E-01  3.069E+00     461 A       177 A       129 A   
  50.00 keV   7.448E-01  3.044E+00     506 A       192 A       140 A   
  55.00 keV   7.812E-01  3.017E+00     552 A       206 A       150 A   
  60.00 keV   8.159E-01  2.987E+00     597 A       221 A       161 A   
  65.00 keV   8.493E-01  2.957E+00     643 A       236 A       171 A   
  70.00 keV   8.813E-01  2.925E+00     689 A       250 A       181 A   
  80.00 keV   9.422E-01  2.862E+00     782 A       279 A       202 A   
  90.00 keV   1.028E+00  2.799E+00     874 A       306 A       222 A   
 100.00 keV   1.206E+00  2.737E+00     966 A       333 A       242 A   
 110.00 keV   1.359E+00  2.677E+00    1056 A       358 A       262 A   
 120.00 keV   1.489E+00  2.619E+00    1144 A       381 A       282 A   
 130.00 keV   1.600E+00  2.564E+00    1231 A       404 A       301 A   
 140.00 keV   1.696E+00  2.511E+00    1318 A       426 A       319 A   
 150.00 keV   1.780E+00  2.460E+00    1404 A       448 A       338 A   
 160.00 keV   1.855E+00  2.411E+00    1490 A       468 A       356 A   
 170.00 keV   1.922E+00  2.364E+00    1576 A       489 A       373 A   
 180.00 keV   1.983E+00  2.319E+00    1662 A       509 A       391 A   
 200.00 keV   2.091E+00  2.235E+00    1834 A       548 A       425 A   
 225.00 keV   2.205E+00  2.139E+00    2050 A       596 A       466 A   
 250.00 keV   2.302E+00  2.053E+00    2267 A       641 A       507 A   
 275.00 keV   2.387E+00  1.974E+00    2484 A       686 A       546 A   
 300.00 keV   2.463E+00  1.901E+00    2703 A       729 A       585 A   
 325.00 keV   2.532E+00  1.835E+00    2922 A       770 A       623 A   
 350.00 keV   2.597E+00  1.774E+00    3142 A       811 A       661 A   
 375.00 keV   2.659E+00  1.718E+00    3363 A       851 A       698 A   
 400.00 keV   2.718E+00  1.666E+00    3584 A       889 A       735 A   
 450.00 keV   2.835E+00  1.572E+00    4028 A       964 A       807 A   
 500.00 keV   2.950E+00  1.489E+00    4470 A      1035 A       878 A   
 550.00 keV   3.067E+00  1.416E+00    4912 A      1103 A       947 A   
 600.00 keV   3.185E+00  1.351E+00    5350 A      1167 A      1014 A   
 650.00 keV   3.306E+00  1.293E+00    5784 A      1227 A      1079 A   
 700.00 keV   3.430E+00  1.240E+00    6213 A      1285 A      1143 A   
 800.00 keV   3.684E+00  1.149E+00    7055 A      1392 A      1265 A   
 900.00 keV   3.947E+00  1.071E+00    7872 A      1488 A      1379 A   
   1.00 MeV   4.215E+00  1.005E+00    8661 A      1574 A      1486 A   
   1.10 MeV   4.488E+00  9.477E-01    9423 A      1651 A      1586 A   
   1.20 MeV   4.763E+00  8.974E-01    1.02 um     1720 A      1679 A   
   1.30 MeV   5.038E+00  8.529E-01    1.09 um     1782 A      1766 A   
   1.40 MeV   5.312E+00  8.131E-01    1.15 um     1838 A      1847 A   
   1.50 MeV   5.585E+00  7.774E-01    1.22 um     1889 A      1923 A   
   1.60 MeV   5.854E+00  7.451E-01    1.28 um     1936 A      1994 A   
   1.70 MeV   6.120E+00  7.157E-01    1.35 um     1978 A      2060 A   
   1.80 MeV   6.383E+00  6.889E-01    1.40 um     2017 A      2122 A   
   2.00 MeV   6.893E+00  6.415E-01    1.52 um     2089 A      2236 A   
   2.25 MeV   7.502E+00  5.917E-01    1.65 um     2167 A      2361 A   
   2.50 MeV   8.078E+00  5.499E-01    1.78 um     2232 A      2470 A   
   2.75 MeV   8.619E+00  5.142E-01    1.89 um     2288 A      2566 A   
   3.00 MeV   9.126E+00  4.834E-01    2.01 um     2336 A      2653 A   
   3.25 MeV   9.602E+00  4.564E-01    2.11 um     2379 A      2730 A   
   3.50 MeV   1.005E+01  4.326E-01    2.22 um     2417 A      2801 A   
   3.75 MeV   1.046E+01  4.115E-01    2.32 um     2451 A      2866 A   
   4.00 MeV   1.086E+01  3.925E-01    2.41 um     2482 A      2925 A   
   4.50 MeV   1.157E+01  3.598E-01    2.59 um     2542 A      3031 A   
   5.00 MeV   1.220E+01  3.327E-01    2.77 um     2594 A      3124 A   
   5.50 MeV   1.276E+01  3.097E-01    2.93 um     2640 A      3206 A   
   6.00 MeV   1.326E+01  2.900E-01    3.09 um     2680 A      3280 A   
   6.50 MeV   1.372E+01  2.729E-01    3.25 um     2716 A      3347 A   
   7.00 MeV   1.413E+01  2.579E-01    3.40 um     2749 A      3408 A   
   8.00 MeV   1.486E+01  2.327E-01    3.69 um     2821 A      3518 A   
   9.00 MeV   1.549E+01  2.123E-01    3.97 um     2885 A      3613 A   
  10.00 MeV   1.603E+01  1.955E-01    4.23 um     2941 A      3698 A   
  11.00 MeV   1.652E+01  1.814E-01    4.49 um     2991 A      3774 A   
  12.00 MeV   1.696E+01  1.694E-01    4.75 um     3037 A      3844 A   
  13.00 MeV   1.735E+01  1.589E-01    5.00 um     3080 A      3908 A   
  14.00 MeV   1.772E+01  1.498E-01    5.24 um     3120 A      3967 A   
  15.00 MeV   1.806E+01  1.418E-01    5.48 um     3157 A      4023 A   
  16.00 MeV   1.838E+01  1.346E-01    5.71 um     3192 A      4075 A   
  17.00 MeV   1.868E+01  1.282E-01    5.94 um     3225 A      4124 A   
  18.00 MeV   1.896E+01  1.224E-01    6.17 um     3256 A      4171 A   
  20.00 MeV   1.947E+01  1.124E-01    6.61 um     3344 A      4257 A   
  22.50 MeV   2.004E+01  1.021E-01    7.15 um     3460 A      4354 A   
  25.00 MeV   2.055E+01  9.371E-02    7.68 um     3566 A      4443 A   
  27.50 MeV   2.100E+01  8.666E-02    8.19 um     3664 A      4524 A   
  30.00 MeV   2.140E+01  8.066E-02    8.70 um     3754 A      4599 A   
  32.50 MeV   2.176E+01  7.550E-02    9.19 um     3839 A      4669 A   
  35.00 MeV   2.208E+01  7.100E-02    9.68 um     3919 A      4734 A   
  37.50 MeV   2.237E+01  6.704E-02   10.17 um     3995 A      4797 A   
  40.00 MeV   2.263E+01  6.353E-02   10.64 um     4067 A      4855 A   
  45.00 MeV   2.308E+01  5.758E-02   11.58 um     4306 A      4966 A   
  50.00 MeV   2.343E+01  5.271E-02   12.50 um     4525 A      5067 A   
  55.00 MeV   2.370E+01  4.865E-02   13.42 um     4727 A      5162 A   
  60.00 MeV   2.390E+01  4.521E-02   14.32 um     4917 A      5251 A   
  65.00 MeV   2.405E+01  4.225E-02   15.21 um     5096 A      5336 A   
  70.00 MeV   2.416E+01  3.968E-02   16.11 um     5267 A      5417 A   
  80.00 MeV   2.424E+01  3.542E-02   17.88 um     5866 A      5570 A   
  90.00 MeV   2.421E+01  3.204E-02   19.66 um     6407 A      5714 A   
 100.00 MeV   2.397E+01  2.928E-02   21.44 um     6910 A      5851 A   
 110.00 MeV   2.355E+01  2.698E-02   23.25 um     7392 A      5985 A   
 120.00 MeV   2.320E+01  2.504E-02   25.09 um     7858 A      6116 A   
 130.00 MeV   2.283E+01  2.337E-02   26.96 um     8311 A      6245 A   
 140.00 MeV   2.244E+01  2.192E-02   28.86 um     8755 A      6374 A   
 150.00 MeV   2.204E+01  2.065E-02   30.80 um     9192 A      6501 A   
 160.00 MeV   2.164E+01  1.953E-02   32.77 um     9624 A      6629 A   
 170.00 MeV   2.123E+01  1.853E-02   34.78 um     1.01 um     6756 A   
 180.00 MeV   2.084E+01  1.764E-02   36.82 um     1.05 um     6885 A   
 200.00 MeV   2.006E+01  1.610E-02   41.04 um     1.21 um     7145 A   
 225.00 MeV   1.913E+01  1.453E-02   46.53 um     1.44 um     7478 A   
 250.00 MeV   1.826E+01  1.325E-02   52.29 um     1.66 um     7821 A   
 275.00 MeV   1.746E+01  1.219E-02   58.32 um     1.87 um     8177 A   
 300.00 MeV   1.672E+01  1.130E-02   64.62 um     2.07 um     8547 A   
 325.00 MeV   1.604E+01  1.053E-02   71.19 um     2.28 um     8932 A   
 350.00 MeV   1.542E+01  9.868E-03   78.03 um     2.48 um     9331 A   
 375.00 MeV   1.484E+01  9.287E-03   85.15 um     2.68 um     9746 A   
 400.00 MeV   1.431E+01  8.774E-03   92.54 um     2.88 um     1.02 um  
 450.00 MeV   1.336E+01  7.909E-03  108.11 um     3.63 um     1.11 um  
 500.00 MeV   1.255E+01  7.206E-03  124.74 um     4.33 um     1.21 um  
 550.00 MeV   1.185E+01  6.624E-03  142.40 um     5.01 um     1.31 um  
 600.00 MeV   1.123E+01  6.132E-03  161.07 um     5.67 um     1.42 um  
 650.00 MeV   1.069E+01  5.712E-03  180.72 um     6.32 um     1.53 um  
 700.00 MeV   1.020E+01  5.348E-03  201.34 um     6.97 um     1.65 um  
 800.00 MeV   9.379E+00  4.750E-03  245.38 um     9.36 um     1.91 um  
 900.00 MeV   8.696E+00  4.277E-03  293.08 um    11.55 um     2.19 um  
   1.00 GeV   8.116E+00  3.893E-03  344.36 um    13.65 um     2.49 um  
   1.10 GeV   7.613E+00  3.575E-03  399.15 um    15.71 um     2.81 um  
   1.20 GeV   7.169E+00  3.308E-03  457.46 um    17.76 um     3.14 um  
   1.30 GeV   6.770E+00  3.079E-03  519.29 um    19.81 um     3.50 um  
   1.40 GeV   6.421E+00  2.881E-03  584.62 um    21.87 um     3.87 um  
   1.50 GeV   6.112E+00  2.708E-03  653.39 um    23.95 um     4.26 um  
   1.60 GeV   5.835E+00  2.556E-03  725.52 um    26.05 um     4.66 um  
   1.70 GeV   5.586E+00  2.420E-03  800.97 um    28.17 um     5.09 um  
   1.80 GeV   5.360E+00  2.299E-03  879.69 um    30.31 um     5.53 um  
   2.00 GeV   4.966E+00  2.091E-03    1.05 mm    38.46 um     6.46 um  
   2.25 GeV   4.560E+00  1.881E-03    1.27 mm    50.09 um     7.71 um  
   2.50 GeV   4.225E+00  1.710E-03    1.52 mm    60.98 um     9.06 um  
   2.75 GeV   3.932E+00  1.569E-03    1.78 mm    71.57 um    10.49 um  
   3.00 GeV   3.683E+00  1.450E-03    2.07 mm    82.06 um    12.02 um  
   3.25 GeV   3.468E+00  1.349E-03    2.37 mm    92.52 um    13.64 um  
   3.50 GeV   3.282E+00  1.262E-03    2.69 mm   103.00 um    15.34 um  
   3.75 GeV   3.118E+00  1.185E-03    3.02 mm   113.53 um    17.13 um  
   4.00 GeV   2.974E+00  1.118E-03    3.38 mm   124.12 um    19.00 um  
   4.50 GeV   2.729E+00  1.004E-03    4.13 mm   163.98 um    22.98 um  
   5.00 GeV   2.530E+00  9.128E-04    4.95 mm   200.97 um    27.25 um  
   5.50 GeV   2.364E+00  8.370E-04    5.83 mm   236.58 um    31.81 um  
   6.00 GeV   2.225E+00  7.733E-04    6.77 mm   271.47 um    36.63 um  
   6.50 GeV   2.105E+00  7.190E-04    7.77 mm   305.94 um    41.70 um  
   7.00 GeV   2.002E+00  6.720E-04    8.82 mm   340.17 um    47.01 um  
   8.00 GeV   1.833E+00  5.950E-04   11.07 mm   466.07 um    58.30 um  
   9.00 GeV   1.699E+00  5.343E-04   13.51 mm   580.35 um    70.39 um  
  10.00 GeV   1.592E+00  4.853E-04   16.13 mm   688.84 um    83.21 um  
  11.00 GeV   1.503E+00  4.447E-04   18.91 mm   793.84 um    96.68 um  
  12.00 GeV   1.429E+00  4.107E-04   21.85 mm   896.45 um   110.72 um  
  13.00 GeV   1.366E+00  3.817E-04   24.94 mm   997.25 um   125.29 um  
  14.00 GeV   1.312E+00  3.566E-04   28.15 mm     1.10 mm   140.33 um  
  15.00 GeV   1.265E+00  3.347E-04   31.50 mm     1.19 mm   155.79 um  
  16.00 GeV   1.224E+00  3.155E-04   34.96 mm     1.29 mm   171.63 um  
  17.00 GeV   1.188E+00  2.984E-04   38.53 mm     1.39 mm   187.81 um  
  17.60 GeV   1.169E+00  2.891E-04   40.73 mm     1.42 mm   197.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0840E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
