 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208Fr_in_si.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.671E-01  4.355E+00      87 A        24 A        17 A   
   5.50 keV   4.899E-01  4.553E+00      91 A        24 A        18 A   
   6.00 keV   5.117E-01  4.738E+00      95 A        25 A        18 A   
   6.50 keV   5.326E-01  4.913E+00      98 A        26 A        19 A   
   7.00 keV   5.527E-01  5.079E+00     101 A        27 A        19 A   
   8.00 keV   5.908E-01  5.386E+00     108 A        29 A        21 A   
   9.00 keV   6.267E-01  5.667E+00     114 A        30 A        22 A   
  10.00 keV   6.606E-01  5.926E+00     120 A        31 A        23 A   
  11.00 keV   6.928E-01  6.166E+00     126 A        33 A        24 A   
  12.00 keV   7.236E-01  6.389E+00     131 A        34 A        25 A   
  13.00 keV   7.532E-01  6.599E+00     137 A        35 A        26 A   
  14.00 keV   7.816E-01  6.796E+00     142 A        36 A        27 A   
  15.00 keV   8.090E-01  6.982E+00     147 A        37 A        27 A   
  16.00 keV   8.356E-01  7.158E+00     152 A        38 A        28 A   
  17.00 keV   8.613E-01  7.326E+00     156 A        39 A        29 A   
  18.00 keV   8.862E-01  7.485E+00     161 A        40 A        30 A   
  20.00 keV   9.342E-01  7.782E+00     170 A        42 A        31 A   
  22.50 keV   9.908E-01  8.119E+00     181 A        45 A        33 A   
  25.00 keV   1.044E+00  8.425E+00     191 A        47 A        35 A   
  27.50 keV   1.095E+00  8.704E+00     201 A        49 A        37 A   
  30.00 keV   1.144E+00  8.961E+00     211 A        51 A        38 A   
  32.50 keV   1.191E+00  9.198E+00     221 A        53 A        40 A   
  35.00 keV   1.236E+00  9.419E+00     230 A        54 A        42 A   
  37.50 keV   1.279E+00  9.624E+00     239 A        56 A        43 A   
  40.00 keV   1.321E+00  9.817E+00     248 A        58 A        45 A   
  45.00 keV   1.401E+00  1.017E+01     265 A        61 A        47 A   
  50.00 keV   1.477E+00  1.048E+01     282 A        64 A        50 A   
  55.00 keV   1.549E+00  1.076E+01     298 A        67 A        53 A   
  60.00 keV   1.618E+00  1.102E+01     314 A        70 A        55 A   
  65.00 keV   1.684E+00  1.125E+01     329 A        73 A        58 A   
  70.00 keV   1.748E+00  1.146E+01     344 A        76 A        60 A   
  80.00 keV   1.868E+00  1.184E+01     373 A        81 A        65 A   
  90.00 keV   1.982E+00  1.216E+01     401 A        86 A        69 A   
 100.00 keV   2.089E+00  1.244E+01     429 A        91 A        74 A   
 110.00 keV   2.191E+00  1.269E+01     456 A        95 A        78 A   
 120.00 keV   2.288E+00  1.291E+01     482 A       100 A        82 A   
 130.00 keV   2.382E+00  1.310E+01     508 A       104 A        86 A   
 140.00 keV   2.472E+00  1.327E+01     534 A       109 A        89 A   
 150.00 keV   2.558E+00  1.343E+01     559 A       113 A        93 A   
 160.00 keV   2.642E+00  1.357E+01     583 A       117 A        97 A   
 170.00 keV   2.724E+00  1.369E+01     608 A       121 A       101 A   
 180.00 keV   2.803E+00  1.381E+01     632 A       125 A       104 A   
 200.00 keV   2.954E+00  1.400E+01     680 A       132 A       111 A   
 225.00 keV   3.133E+00  1.420E+01     738 A       142 A       119 A   
 250.00 keV   3.303E+00  1.436E+01     795 A       151 A       128 A   
 275.00 keV   3.464E+00  1.449E+01     851 A       160 A       136 A   
 300.00 keV   3.618E+00  1.459E+01     907 A       168 A       143 A   
 325.00 keV   3.766E+00  1.467E+01     962 A       176 A       151 A   
 350.00 keV   3.908E+00  1.472E+01    1016 A       185 A       158 A   
 375.00 keV   4.045E+00  1.477E+01    1070 A       193 A       166 A   
 400.00 keV   4.178E+00  1.480E+01    1123 A       201 A       173 A   
 450.00 keV   4.728E+00  1.483E+01    1228 A       216 A       187 A   
 500.00 keV   5.261E+00  1.484E+01    1330 A       231 A       200 A   
 550.00 keV   5.649E+00  1.481E+01    1430 A       245 A       213 A   
 600.00 keV   5.933E+00  1.477E+01    1529 A       258 A       226 A   
 650.00 keV   6.144E+00  1.472E+01    1627 A       272 A       238 A   
 700.00 keV   6.304E+00  1.465E+01    1724 A       285 A       250 A   
 800.00 keV   6.539E+00  1.450E+01    1918 A       311 A       274 A   
 900.00 keV   6.716E+00  1.432E+01    2112 A       336 A       297 A   
   1.00 MeV   6.870E+00  1.413E+01    2307 A       361 A       320 A   
   1.10 MeV   7.012E+00  1.394E+01    2503 A       386 A       343 A   
   1.20 MeV   7.151E+00  1.375E+01    2699 A       410 A       365 A   
   1.30 MeV   7.290E+00  1.355E+01    2896 A       434 A       387 A   
   1.40 MeV   7.430E+00  1.336E+01    3094 A       458 A       409 A   
   1.50 MeV   7.572E+00  1.317E+01    3292 A       481 A       431 A   
   1.60 MeV   7.716E+00  1.298E+01    3491 A       504 A       452 A   
   1.70 MeV   7.864E+00  1.279E+01    3691 A       527 A       474 A   
   1.80 MeV   8.013E+00  1.261E+01    3891 A       550 A       495 A   
   2.00 MeV   8.319E+00  1.227E+01    4293 A       595 A       537 A   
   2.25 MeV   8.709E+00  1.186E+01    4796 A       651 A       589 A   
   2.50 MeV   9.103E+00  1.148E+01    5300 A       705 A       641 A   
   2.75 MeV   9.496E+00  1.113E+01    5805 A       757 A       692 A   
   3.00 MeV   9.885E+00  1.080E+01    6308 A       807 A       742 A   
   3.25 MeV   1.027E+01  1.049E+01    6811 A       856 A       791 A   
   3.50 MeV   1.064E+01  1.020E+01    7312 A       903 A       839 A   
   3.75 MeV   1.100E+01  9.930E+00    7811 A       948 A       887 A   
   4.00 MeV   1.135E+01  9.676E+00    8309 A       992 A       934 A   
   4.50 MeV   1.202E+01  9.209E+00    9299 A      1081 A      1025 A   
   5.00 MeV   1.263E+01  8.793E+00    1.03 um     1164 A      1114 A   
   5.50 MeV   1.320E+01  8.419E+00    1.13 um     1243 A      1200 A   
   6.00 MeV   1.372E+01  8.080E+00    1.22 um     1317 A      1284 A   
   6.50 MeV   1.420E+01  7.772E+00    1.32 um     1388 A      1365 A   
   7.00 MeV   1.464E+01  7.491E+00    1.41 um     1456 A      1444 A   
   8.00 MeV   1.541E+01  6.994E+00    1.60 um     1594 A      1596 A   
   9.00 MeV   1.607E+01  6.569E+00    1.79 um     1720 A      1741 A   
  10.00 MeV   1.663E+01  6.200E+00    1.98 um     1838 A      1881 A   
  11.00 MeV   1.713E+01  5.876E+00    2.16 um     1949 A      2015 A   
  12.00 MeV   1.758E+01  5.590E+00    2.34 um     2053 A      2144 A   
  13.00 MeV   1.800E+01  5.334E+00    2.53 um     2151 A      2269 A   
  14.00 MeV   1.839E+01  5.104E+00    2.71 um     2245 A      2390 A   
  15.00 MeV   1.877E+01  4.896E+00    2.89 um     2334 A      2507 A   
  16.00 MeV   1.915E+01  4.706E+00    3.07 um     2419 A      2620 A   
  17.00 MeV   1.952E+01  4.533E+00    3.24 um     2501 A      2731 A   
  18.00 MeV   1.989E+01  4.374E+00    3.42 um     2579 A      2838 A   
  20.00 MeV   2.064E+01  4.092E+00    3.77 um     2747 A      3043 A   
  22.50 MeV   2.162E+01  3.792E+00    4.19 um     2948 A      3284 A   
  25.00 MeV   2.265E+01  3.539E+00    4.61 um     3128 A      3508 A   
  27.50 MeV   2.371E+01  3.321E+00    5.01 um     3289 A      3716 A   
  30.00 MeV   2.481E+01  3.132E+00    5.39 um     3434 A      3910 A   
  32.50 MeV   2.594E+01  2.965E+00    5.77 um     3566 A      4091 A   
  35.00 MeV   2.707E+01  2.818E+00    6.13 um     3685 A      4259 A   
  37.50 MeV   2.822E+01  2.686E+00    6.49 um     3793 A      4416 A   
  40.00 MeV   2.936E+01  2.567E+00    6.83 um     3892 A      4563 A   
  45.00 MeV   3.163E+01  2.362E+00    7.47 um     4118 A      4829 A   
  50.00 MeV   3.385E+01  2.191E+00    8.09 um     4308 A      5063 A   
  55.00 MeV   3.600E+01  2.045E+00    8.66 um     4471 A      5272 A   
  60.00 MeV   3.808E+01  1.919E+00    9.21 um     4613 A      5459 A   
  65.00 MeV   4.007E+01  1.810E+00    9.74 um     4738 A      5628 A   
  70.00 MeV   4.198E+01  1.713E+00   10.24 um     4850 A      5781 A   
  80.00 MeV   4.557E+01  1.551E+00   11.18 um     5127 A      6050 A   
  90.00 MeV   4.888E+01  1.419E+00   12.07 um     5355 A      6279 A   
 100.00 MeV   5.193E+01  1.310E+00   12.89 um     5548 A      6477 A   
 110.00 MeV   5.476E+01  1.218E+00   13.68 um     5714 A      6652 A   
 120.00 MeV   5.739E+01  1.139E+00   14.43 um     5860 A      6807 A   
 130.00 MeV   5.984E+01  1.071E+00   15.15 um     5991 A      6946 A   
 140.00 MeV   6.214E+01  1.011E+00   15.84 um     6108 A      7073 A   
 150.00 MeV   6.431E+01  9.579E-01   16.51 um     6215 A      7188 A   
 160.00 MeV   6.635E+01  9.106E-01   17.16 um     6313 A      7295 A   
 170.00 MeV   6.827E+01  8.682E-01   17.79 um     6403 A      7393 A   
 180.00 MeV   7.009E+01  8.299E-01   18.41 um     6487 A      7484 A   
 200.00 MeV   7.346E+01  7.634E-01   19.59 um     6744 A      7650 A   
 225.00 MeV   7.722E+01  6.949E-01   21.01 um     7080 A      7830 A   
 250.00 MeV   8.055E+01  6.386E-01   22.36 um     7372 A      7989 A   
 275.00 MeV   8.353E+01  5.914E-01   23.66 um     7631 A      8129 A   
 300.00 MeV   8.619E+01  5.512E-01   24.92 um     7865 A      8256 A   
 325.00 MeV   8.858E+01  5.165E-01   26.14 um     8078 A      8372 A   
 350.00 MeV   9.074E+01  4.862E-01   27.34 um     8275 A      8478 A   
 375.00 MeV   9.268E+01  4.596E-01   28.51 um     8459 A      8576 A   
 400.00 MeV   9.444E+01  4.359E-01   29.65 um     8631 A      8668 A   
 450.00 MeV   9.742E+01  3.957E-01   31.89 um     9223 A      8835 A   
 500.00 MeV   9.876E+01  3.627E-01   34.07 um     9755 A      8986 A   
 550.00 MeV   1.003E+02  3.351E-01   36.23 um     1.02 um     9125 A   
 600.00 MeV   1.014E+02  3.117E-01   38.36 um     1.07 um     9253 A   
 650.00 MeV   1.023E+02  2.916E-01   40.46 um     1.11 um     9374 A   
 700.00 MeV   1.030E+02  2.741E-01   42.55 um     1.15 um     9488 A   
 800.00 MeV   1.037E+02  2.450E-01   46.71 um     1.30 um     9699 A   
 900.00 MeV   1.039E+02  2.219E-01   50.85 um     1.43 um     9895 A   
   1.00 GeV   1.038E+02  2.030E-01   54.99 um     1.54 um     1.01 um  
   1.10 GeV   1.033E+02  1.872E-01   59.14 um     1.65 um     1.03 um  
   1.20 GeV   1.027E+02  1.739E-01   63.32 um     1.76 um     1.04 um  
   1.30 GeV   1.020E+02  1.624E-01   67.52 um     1.86 um     1.06 um  
   1.40 GeV   1.012E+02  1.525E-01   71.75 um     1.95 um     1.07 um  
   1.50 GeV   1.003E+02  1.437E-01   76.03 um     2.05 um     1.09 um  
   1.60 GeV   9.937E+01  1.360E-01   80.34 um     2.14 um     1.11 um  
   1.70 GeV   9.845E+01  1.291E-01   84.68 um     2.22 um     1.12 um  
   1.80 GeV   9.753E+01  1.229E-01   89.08 um     2.31 um     1.14 um  
   2.00 GeV   9.569E+01  1.123E-01   97.98 um     2.63 um     1.17 um  
   2.25 GeV   9.346E+01  1.014E-01  109.36 um     3.09 um     1.20 um  
   2.50 GeV   9.135E+01  9.261E-02  121.01 um     3.50 um     1.24 um  
   2.75 GeV   8.935E+01  8.526E-02  132.92 um     3.89 um     1.28 um  
   3.00 GeV   8.746E+01  7.906E-02  145.09 um     4.25 um     1.31 um  
   3.25 GeV   8.567E+01  7.374E-02  157.52 um     4.61 um     1.35 um  
   3.50 GeV   8.398E+01  6.913E-02  170.21 um     4.94 um     1.39 um  
   3.75 GeV   8.236E+01  6.510E-02  183.15 um     5.27 um     1.43 um  
   4.00 GeV   8.081E+01  6.153E-02  196.35 um     5.60 um     1.46 um  
   4.50 GeV   7.790E+01  5.550E-02  223.48 um     6.79 um     1.54 um  
   5.00 GeV   7.517E+01  5.061E-02  251.62 um     7.87 um     1.62 um  
   5.50 GeV   7.260E+01  4.654E-02  280.77 um     8.89 um     1.70 um  
   6.00 GeV   7.015E+01  4.311E-02  310.94 um     9.86 um     1.79 um  
   6.50 GeV   6.784E+01  4.018E-02  342.15 um    10.81 um     1.87 um  
   7.00 GeV   6.569E+01  3.764E-02  374.41 um    11.73 um     1.96 um  
   8.00 GeV   6.183E+01  3.345E-02  441.99 um    15.14 um     2.14 um  
   9.00 GeV   5.847E+01  3.014E-02  513.64 um    18.22 um     2.34 um  
  10.00 GeV   5.550E+01  2.745E-02  589.25 um    21.13 um     2.54 um  
  11.00 GeV   5.287E+01  2.522E-02  668.77 um    23.94 um     2.75 um  
  12.00 GeV   5.053E+01  2.335E-02  752.11 um    26.69 um     2.97 um  
  13.00 GeV   4.843E+01  2.174E-02  839.19 um    29.40 um     3.20 um  
  14.00 GeV   4.653E+01  2.035E-02  929.94 um    32.08 um     3.44 um  
  15.00 GeV   4.480E+01  1.914E-02    1.02 mm    34.75 um     3.68 um  
  16.00 GeV   4.324E+01  1.807E-02    1.12 mm    37.41 um     3.93 um  
  17.00 GeV   4.180E+01  1.711E-02    1.22 mm    40.06 um     4.19 um  
  18.00 GeV   4.048E+01  1.626E-02    1.33 mm    42.72 um     4.46 um  
  20.00 GeV   3.814E+01  1.480E-02    1.55 mm    52.80 um     5.02 um  
  22.50 GeV   3.567E+01  1.331E-02    1.84 mm    67.04 um     5.74 um  
  25.00 GeV   3.359E+01  1.211E-02    2.15 mm    80.20 um     6.51 um  
  27.50 GeV   3.182E+01  1.112E-02    2.48 mm    92.76 um     7.32 um  
  30.00 GeV   3.029E+01  1.028E-02    2.83 mm   104.95 um     8.15 um  
  32.50 GeV   2.895E+01  9.567E-03    3.19 mm   116.89 um     9.02 um  
  35.00 GeV   2.778E+01  8.949E-03    3.57 mm   128.65 um     9.91 um  
  37.50 GeV   2.674E+01  8.409E-03    3.97 mm   140.27 um    10.84 um  
  40.00 GeV   2.581E+01  7.933E-03    4.38 mm   151.79 um    11.79 um  
  45.00 GeV   2.422E+01  7.133E-03    5.24 mm   194.68 um    13.75 um  
  50.00 GeV   2.292E+01  6.484E-03    6.15 mm   233.73 um    15.80 um  
  55.00 GeV   2.183E+01  5.948E-03    7.11 mm   270.54 um    17.93 um  
  60.00 GeV   2.091E+01  5.497E-03    8.12 mm   305.83 um    20.12 um  
  65.00 GeV   2.012E+01  5.112E-03    9.17 mm   340.01 um    22.37 um  
  70.00 GeV   1.944E+01  4.780E-03   10.26 mm   373.30 um    24.67 um  
  80.00 GeV   1.831E+01  4.234E-03   12.55 mm   493.69 um    29.39 um  
  83.20 GeV   1.803E+01  4.085E-03   13.30 mm   505.22 um    30.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
