 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/58Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  2.924E+00      83 A        36 A        27 A   
   5.50 keV   1.867E-01  3.002E+00      88 A        38 A        28 A   
   6.00 keV   1.950E-01  3.072E+00      93 A        40 A        30 A   
   6.50 keV   2.029E-01  3.136E+00      98 A        42 A        31 A   
   7.00 keV   2.106E-01  3.195E+00     102 A        44 A        33 A   
   8.00 keV   2.251E-01  3.298E+00     112 A        47 A        35 A   
   9.00 keV   2.388E-01  3.387E+00     121 A        50 A        38 A   
  10.00 keV   2.517E-01  3.464E+00     130 A        53 A        40 A   
  11.00 keV   2.640E-01  3.531E+00     139 A        56 A        43 A   
  12.00 keV   2.757E-01  3.591E+00     147 A        59 A        45 A   
  13.00 keV   2.870E-01  3.644E+00     156 A        62 A        47 A   
  14.00 keV   2.978E-01  3.691E+00     164 A        65 A        49 A   
  15.00 keV   3.083E-01  3.733E+00     172 A        68 A        51 A   
  16.00 keV   3.184E-01  3.771E+00     181 A        71 A        54 A   
  17.00 keV   3.282E-01  3.805E+00     189 A        74 A        56 A   
  18.00 keV   3.377E-01  3.836E+00     197 A        76 A        58 A   
  20.00 keV   3.559E-01  3.889E+00     213 A        82 A        62 A   
  22.50 keV   3.775E-01  3.943E+00     233 A        88 A        67 A   
  25.00 keV   3.980E-01  3.985E+00     252 A        95 A        72 A   
  27.50 keV   4.174E-01  4.018E+00     272 A       101 A        76 A   
  30.00 keV   4.359E-01  4.044E+00     291 A       107 A        81 A   
  32.50 keV   4.537E-01  4.064E+00     310 A       114 A        86 A   
  35.00 keV   4.709E-01  4.079E+00     329 A       120 A        90 A   
  37.50 keV   4.874E-01  4.090E+00     348 A       126 A        95 A   
  40.00 keV   5.034E-01  4.098E+00     367 A       132 A        99 A   
  45.00 keV   5.339E-01  4.105E+00     405 A       143 A       108 A   
  50.00 keV   5.628E-01  4.103E+00     443 A       155 A       116 A   
  55.00 keV   5.903E-01  4.094E+00     480 A       167 A       125 A   
  60.00 keV   6.165E-01  4.081E+00     518 A       178 A       133 A   
  65.00 keV   6.417E-01  4.064E+00     556 A       189 A       141 A   
  70.00 keV   6.659E-01  4.044E+00     594 A       201 A       149 A   
  80.00 keV   7.119E-01  3.998E+00     670 A       223 A       166 A   
  90.00 keV   7.551E-01  3.947E+00     746 A       245 A       182 A   
 100.00 keV   7.959E-01  3.893E+00     823 A       267 A       197 A   
 110.00 keV   8.348E-01  3.838E+00     901 A       289 A       213 A   
 120.00 keV   9.144E-01  3.782E+00     978 A       310 A       229 A   
 130.00 keV   1.024E+00  3.727E+00    1056 A       331 A       245 A   
 140.00 keV   1.100E+00  3.672E+00    1133 A       351 A       260 A   
 150.00 keV   1.152E+00  3.618E+00    1210 A       371 A       276 A   
 160.00 keV   1.188E+00  3.565E+00    1287 A       391 A       291 A   
 170.00 keV   1.214E+00  3.513E+00    1366 A       411 A       306 A   
 180.00 keV   1.232E+00  3.462E+00    1444 A       431 A       321 A   
 200.00 keV   1.260E+00  3.365E+00    1604 A       471 A       352 A   
 225.00 keV   1.292E+00  3.251E+00    1809 A       520 A       389 A   
 250.00 keV   1.329E+00  3.145E+00    2018 A       570 A       427 A   
 275.00 keV   1.374E+00  3.047E+00    2230 A       620 A       465 A   
 300.00 keV   1.425E+00  2.955E+00    2446 A       669 A       504 A   
 325.00 keV   1.483E+00  2.869E+00    2664 A       717 A       542 A   
 350.00 keV   1.544E+00  2.789E+00    2884 A       765 A       581 A   
 375.00 keV   1.607E+00  2.714E+00    3105 A       811 A       620 A   
 400.00 keV   1.673E+00  2.643E+00    3327 A       857 A       659 A   
 450.00 keV   1.805E+00  2.514E+00    3774 A       947 A       737 A   
 500.00 keV   1.936E+00  2.399E+00    4221 A      1033 A       814 A   
 550.00 keV   2.065E+00  2.296E+00    4667 A      1115 A       891 A   
 600.00 keV   2.190E+00  2.202E+00    5112 A      1194 A       967 A   
 650.00 keV   2.311E+00  2.118E+00    5556 A      1269 A      1042 A   
 700.00 keV   2.428E+00  2.040E+00    5997 A      1342 A      1115 A   
 800.00 keV   2.653E+00  1.904E+00    6870 A      1479 A      1258 A   
 900.00 keV   2.869E+00  1.787E+00    7730 A      1606 A      1395 A   
   1.00 MeV   3.077E+00  1.686E+00    8575 A      1723 A      1525 A   
   1.10 MeV   3.281E+00  1.597E+00    9404 A      1830 A      1651 A   
   1.20 MeV   3.483E+00  1.519E+00    1.02 um     1930 A      1770 A   
   1.30 MeV   3.684E+00  1.449E+00    1.10 um     2022 A      1884 A   
   1.40 MeV   3.885E+00  1.386E+00    1.18 um     2108 A      1992 A   
   1.50 MeV   4.087E+00  1.329E+00    1.25 um     2188 A      2095 A   
   1.60 MeV   4.290E+00  1.278E+00    1.33 um     2261 A      2194 A   
   1.70 MeV   4.495E+00  1.230E+00    1.40 um     2330 A      2287 A   
   1.80 MeV   4.702E+00  1.187E+00    1.47 um     2394 A      2376 A   
   2.00 MeV   5.120E+00  1.110E+00    1.61 um     2512 A      2542 A   
   2.25 MeV   5.650E+00  1.028E+00    1.77 um     2639 A      2727 A   
   2.50 MeV   6.187E+00  9.592E-01    1.91 um     2747 A      2891 A   
   2.75 MeV   6.726E+00  9.000E-01    2.05 um     2840 A      3037 A   
   3.00 MeV   7.265E+00  8.485E-01    2.19 um     2919 A      3167 A   
   3.25 MeV   7.799E+00  8.032E-01    2.31 um     2988 A      3284 A   
   3.50 MeV   8.326E+00  7.631E-01    2.43 um     3048 A      3390 A   
   3.75 MeV   8.844E+00  7.273E-01    2.54 um     3101 A      3486 A   
   4.00 MeV   9.350E+00  6.951E-01    2.65 um     3148 A      3572 A   
   4.50 MeV   1.032E+01  6.394E-01    2.85 um     3234 A      3725 A   
   5.00 MeV   1.124E+01  5.928E-01    3.03 um     3304 A      3854 A   
   5.50 MeV   1.209E+01  5.533E-01    3.21 um     3363 A      3966 A   
   6.00 MeV   1.289E+01  5.192E-01    3.37 um     3413 A      4064 A   
   6.50 MeV   1.362E+01  4.895E-01    3.52 um     3457 A      4150 A   
   7.00 MeV   1.430E+01  4.633E-01    3.67 um     3495 A      4228 A   
   8.00 MeV   1.550E+01  4.193E-01    3.95 um     3570 A      4362 A   
   9.00 MeV   1.652E+01  3.836E-01    4.21 um     3633 A      4474 A   
  10.00 MeV   1.740E+01  3.541E-01    4.45 um     3686 A      4571 A   
  11.00 MeV   1.816E+01  3.291E-01    4.69 um     3733 A      4656 A   
  12.00 MeV   1.882E+01  3.078E-01    4.92 um     3774 A      4732 A   
  13.00 MeV   1.940E+01  2.893E-01    5.14 um     3811 A      4801 A   
  14.00 MeV   1.992E+01  2.730E-01    5.35 um     3846 A      4864 A   
  15.00 MeV   2.038E+01  2.587E-01    5.56 um     3877 A      4922 A   
  16.00 MeV   2.080E+01  2.459E-01    5.77 um     3907 A      4975 A   
  17.00 MeV   2.118E+01  2.344E-01    5.97 um     3934 A      5025 A   
  18.00 MeV   2.154E+01  2.241E-01    6.17 um     3960 A      5072 A   
  20.00 MeV   2.217E+01  2.061E-01    6.56 um     4027 A      5158 A   
  22.50 MeV   2.286E+01  1.876E-01    7.03 um     4113 A      5254 A   
  25.00 MeV   2.347E+01  1.724E-01    7.49 um     4191 A      5340 A   
  27.50 MeV   2.402E+01  1.596E-01    7.94 um     4263 A      5418 A   
  30.00 MeV   2.453E+01  1.487E-01    8.38 um     4330 A      5490 A   
  32.50 MeV   2.500E+01  1.394E-01    8.81 um     4393 A      5556 A   
  35.00 MeV   2.543E+01  1.312E-01    9.23 um     4452 A      5617 A   
  37.50 MeV   2.584E+01  1.240E-01    9.65 um     4508 A      5675 A   
  40.00 MeV   2.623E+01  1.176E-01   10.06 um     4561 A      5730 A   
  45.00 MeV   2.693E+01  1.067E-01   10.87 um     4729 A      5830 A   
  50.00 MeV   2.756E+01  9.781E-02   11.65 um     4883 A      5921 A   
  55.00 MeV   2.812E+01  9.037E-02   12.42 um     5024 A      6005 A   
  60.00 MeV   2.862E+01  8.406E-02   13.18 um     5157 A      6083 A   
  65.00 MeV   2.906E+01  7.862E-02   13.92 um     5281 A      6155 A   
  70.00 MeV   2.944E+01  7.389E-02   14.66 um     5399 A      6224 A   
  80.00 MeV   3.008E+01  6.605E-02   16.10 um     5800 A      6351 A   
  90.00 MeV   3.055E+01  5.981E-02   17.52 um     6162 A      6467 A   
 100.00 MeV   3.088E+01  5.471E-02   18.92 um     6493 A      6574 A   
 110.00 MeV   3.111E+01  5.046E-02   20.30 um     6803 A      6675 A   
 120.00 MeV   3.125E+01  4.686E-02   21.68 um     7095 A      6771 A   
 130.00 MeV   3.119E+01  4.377E-02   23.06 um     7375 A      6863 A   
 140.00 MeV   3.088E+01  4.109E-02   24.44 um     7647 A      6952 A   
 150.00 MeV   3.070E+01  3.873E-02   25.84 um     7913 A      7039 A   
 160.00 MeV   3.049E+01  3.665E-02   27.25 um     8174 A      7124 A   
 170.00 MeV   3.024E+01  3.479E-02   28.66 um     8431 A      7208 A   
 180.00 MeV   2.996E+01  3.312E-02   30.09 um     8684 A      7290 A   
 200.00 MeV   2.936E+01  3.025E-02   32.99 um     9630 A      7453 A   
 225.00 MeV   2.854E+01  2.733E-02   36.71 um     1.10 um     7654 A   
 250.00 MeV   2.770E+01  2.495E-02   40.54 um     1.23 um     7854 A   
 275.00 MeV   2.686E+01  2.297E-02   44.48 um     1.35 um     8056 A   
 300.00 MeV   2.603E+01  2.130E-02   48.55 um     1.47 um     8261 A   
 325.00 MeV   2.523E+01  1.986E-02   52.75 um     1.59 um     8470 A   
 350.00 MeV   2.446E+01  1.862E-02   57.08 um     1.71 um     8683 A   
 375.00 MeV   2.373E+01  1.753E-02   61.55 um     1.82 um     8902 A   
 400.00 MeV   2.304E+01  1.657E-02   66.16 um     1.94 um     9126 A   
 450.00 MeV   2.175E+01  1.495E-02   75.77 um     2.37 um     9593 A   
 500.00 MeV   2.061E+01  1.363E-02   85.94 um     2.78 um     1.01 um  
 550.00 MeV   1.958E+01  1.253E-02   96.66 um     3.17 um     1.06 um  
 600.00 MeV   1.867E+01  1.161E-02  107.93 um     3.55 um     1.12 um  
 650.00 MeV   1.785E+01  1.082E-02  119.72 um     3.93 um     1.17 um  
 700.00 MeV   1.711E+01  1.013E-02  132.05 um     4.30 um     1.23 um  
 800.00 MeV   1.583E+01  9.006E-03  158.22 um     5.68 um     1.36 um  
 900.00 MeV   1.478E+01  8.114E-03  186.38 um     6.94 um     1.50 um  
   1.00 GeV   1.388E+01  7.390E-03  216.46 um     8.15 um     1.66 um  
   1.10 GeV   1.311E+01  6.790E-03  248.38 um     9.32 um     1.82 um  
   1.20 GeV   1.244E+01  6.284E-03  282.11 um    10.48 um     1.99 um  
   1.30 GeV   1.184E+01  5.852E-03  317.60 um    11.63 um     2.17 um  
   1.40 GeV   1.130E+01  5.478E-03  354.85 um    12.77 um     2.35 um  
   1.50 GeV   1.080E+01  5.151E-03  393.84 um    13.92 um     2.55 um  
   1.60 GeV   1.034E+01  4.862E-03  434.59 um    15.08 um     2.75 um  
   1.70 GeV   9.915E+00  4.606E-03  477.12 um    16.24 um     2.97 um  
   1.80 GeV   9.525E+00  4.376E-03  521.45 um    17.42 um     3.19 um  
   2.00 GeV   8.853E+00  3.982E-03  615.27 um    21.91 um     3.65 um  
   2.25 GeV   8.150E+00  3.583E-03  742.07 um    28.34 um     4.28 um  
   2.50 GeV   7.565E+00  3.260E-03  879.24 um    34.36 um     4.95 um  
   2.75 GeV   7.069E+00  2.992E-03    1.03 mm    40.21 um     5.67 um  
   3.00 GeV   6.644E+00  2.767E-03    1.18 mm    45.96 um     6.43 um  
   3.25 GeV   6.276E+00  2.574E-03    1.35 mm    51.69 um     7.23 um  
   3.50 GeV   5.952E+00  2.408E-03    1.53 mm    57.41 um     8.07 um  
   3.75 GeV   5.667E+00  2.263E-03    1.71 mm    63.14 um     8.96 um  
   4.00 GeV   5.413E+00  2.135E-03    1.91 mm    68.90 um     9.88 um  
   4.50 GeV   4.968E+00  1.919E-03    2.32 mm    90.61 um    11.83 um  
   5.00 GeV   4.599E+00  1.745E-03    2.77 mm   110.84 um    13.93 um  
   5.50 GeV   4.291E+00  1.600E-03    3.26 mm   130.40 um    16.17 um  
   6.00 GeV   4.030E+00  1.479E-03    3.78 mm   149.63 um    18.55 um  
   6.50 GeV   3.806E+00  1.375E-03    4.33 mm   168.71 um    21.06 um  
   7.00 GeV   3.612E+00  1.286E-03    4.91 mm   187.72 um    23.69 um  
   8.00 GeV   3.291E+00  1.139E-03    6.16 mm   257.99 um    29.31 um  
   9.00 GeV   3.038E+00  1.023E-03    7.52 mm   322.16 um    35.37 um  
  10.00 GeV   2.833E+00  9.296E-04    8.99 mm   383.47 um    41.82 um  
  11.00 GeV   2.663E+00  8.523E-04   10.56 mm   443.18 um    48.65 um  
  12.00 GeV   2.520E+00  7.872E-04   12.22 mm   501.89 um    55.82 um  
  13.00 GeV   2.398E+00  7.318E-04   13.97 mm   559.92 um    63.30 um  
  14.00 GeV   2.293E+00  6.839E-04   15.81 mm   617.43 um    71.07 um  
  15.00 GeV   2.202E+00  6.421E-04   17.73 mm   674.52 um    79.11 um  
  16.00 GeV   2.122E+00  6.053E-04   19.72 mm   731.23 um    87.40 um  
  17.00 GeV   2.051E+00  5.726E-04   21.78 mm   787.58 um    95.90 um  
  18.00 GeV   1.988E+00  5.434E-04   23.92 mm   843.60 um   104.62 um  
  20.00 GeV   1.880E+00  4.934E-04   28.38 mm     1.05 mm   122.63 um  
  22.50 GeV   1.773E+00  4.429E-04   34.28 mm     1.34 mm   146.04 um  
  23.20 GeV   1.749E+00  4.307E-04   35.99 mm     1.37 mm   152.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.3313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
