 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.099E-01  4.167E+00      84 A        25 A        18 A   
   5.50 keV   4.299E-01  4.339E+00      88 A        26 A        19 A   
   6.00 keV   4.490E-01  4.500E+00      92 A        27 A        20 A   
   6.50 keV   4.674E-01  4.651E+00      96 A        28 A        21 A   
   7.00 keV   4.850E-01  4.794E+00      99 A        29 A        21 A   
   8.00 keV   5.185E-01  5.056E+00     106 A        31 A        23 A   
   9.00 keV   5.500E-01  5.293E+00     113 A        32 A        24 A   
  10.00 keV   5.797E-01  5.509E+00     119 A        34 A        25 A   
  11.00 keV   6.080E-01  5.708E+00     125 A        35 A        26 A   
  12.00 keV   6.350E-01  5.892E+00     131 A        37 A        27 A   
  13.00 keV   6.610E-01  6.063E+00     136 A        38 A        28 A   
  14.00 keV   6.859E-01  6.223E+00     142 A        39 A        30 A   
  15.00 keV   7.100E-01  6.372E+00     147 A        41 A        31 A   
  16.00 keV   7.333E-01  6.513E+00     153 A        42 A        32 A   
  17.00 keV   7.559E-01  6.646E+00     158 A        43 A        33 A   
  18.00 keV   7.778E-01  6.771E+00     163 A        44 A        34 A   
  20.00 keV   8.198E-01  7.004E+00     173 A        46 A        35 A   
  22.50 keV   8.696E-01  7.264E+00     185 A        49 A        38 A   
  25.00 keV   9.166E-01  7.498E+00     196 A        52 A        40 A   
  27.50 keV   9.613E-01  7.708E+00     207 A        54 A        42 A   
  30.00 keV   1.004E+00  7.899E+00     218 A        56 A        44 A   
  32.50 keV   1.045E+00  8.073E+00     229 A        59 A        46 A   
  35.00 keV   1.085E+00  8.234E+00     239 A        61 A        48 A   
  37.50 keV   1.123E+00  8.382E+00     249 A        63 A        49 A   
  40.00 keV   1.159E+00  8.519E+00     259 A        65 A        51 A   
  45.00 keV   1.230E+00  8.766E+00     279 A        69 A        55 A   
  50.00 keV   1.296E+00  8.981E+00     298 A        73 A        58 A   
  55.00 keV   1.360E+00  9.171E+00     316 A        77 A        61 A   
  60.00 keV   1.420E+00  9.340E+00     334 A        80 A        64 A   
  65.00 keV   1.478E+00  9.490E+00     352 A        84 A        67 A   
  70.00 keV   1.534E+00  9.626E+00     370 A        87 A        70 A   
  80.00 keV   1.640E+00  9.860E+00     404 A        94 A        76 A   
  90.00 keV   1.739E+00  1.005E+01     437 A       100 A        82 A   
 100.00 keV   1.833E+00  1.021E+01     470 A       106 A        87 A   
 110.00 keV   1.923E+00  1.035E+01     502 A       112 A        93 A   
 120.00 keV   2.008E+00  1.046E+01     534 A       118 A        98 A   
 130.00 keV   2.090E+00  1.056E+01     565 A       124 A       103 A   
 140.00 keV   2.169E+00  1.064E+01     596 A       129 A       108 A   
 150.00 keV   2.245E+00  1.071E+01     627 A       135 A       113 A   
 160.00 keV   2.319E+00  1.077E+01     657 A       140 A       117 A   
 170.00 keV   2.390E+00  1.082E+01     687 A       146 A       122 A   
 180.00 keV   2.460E+00  1.087E+01     716 A       151 A       127 A   
 200.00 keV   2.593E+00  1.093E+01     775 A       161 A       136 A   
 225.00 keV   2.750E+00  1.098E+01     848 A       174 A       147 A   
 250.00 keV   2.899E+00  1.101E+01     920 A       186 A       157 A   
 275.00 keV   3.040E+00  1.101E+01     991 A       198 A       168 A   
 300.00 keV   3.175E+00  1.100E+01    1061 A       210 A       178 A   
 325.00 keV   3.291E+00  1.098E+01    1132 A       221 A       188 A   
 350.00 keV   3.165E+00  1.095E+01    1202 A       233 A       198 A   
 375.00 keV   3.111E+00  1.091E+01    1273 A       244 A       208 A   
 400.00 keV   3.111E+00  1.087E+01    1345 A       256 A       218 A   
 450.00 keV   3.221E+00  1.077E+01    1488 A       279 A       238 A   
 500.00 keV   3.415E+00  1.065E+01    1631 A       301 A       257 A   
 550.00 keV   3.645E+00  1.053E+01    1774 A       323 A       276 A   
 600.00 keV   3.887E+00  1.041E+01    1916 A       345 A       295 A   
 650.00 keV   4.124E+00  1.028E+01    2057 A       366 A       314 A   
 700.00 keV   4.350E+00  1.015E+01    2196 A       386 A       332 A   
 800.00 keV   4.750E+00  9.898E+00    2475 A       426 A       368 A   
 900.00 keV   5.077E+00  9.651E+00    2751 A       465 A       403 A   
   1.00 MeV   5.334E+00  9.412E+00    3028 A       503 A       437 A   
   1.10 MeV   5.535E+00  9.183E+00    3305 A       539 A       471 A   
   1.20 MeV   5.691E+00  8.965E+00    3583 A       575 A       505 A   
   1.30 MeV   5.811E+00  8.757E+00    3863 A       610 A       538 A   
   1.40 MeV   5.906E+00  8.559E+00    4145 A       645 A       571 A   
   1.50 MeV   5.981E+00  8.370E+00    4430 A       680 A       603 A   
   1.60 MeV   6.043E+00  8.190E+00    4718 A       714 A       636 A   
   1.70 MeV   6.095E+00  8.019E+00    5008 A       748 A       669 A   
   1.80 MeV   6.141E+00  7.856E+00    5301 A       781 A       701 A   
   2.00 MeV   6.222E+00  7.552E+00    5896 A       850 A       766 A   
   2.25 MeV   6.322E+00  7.207E+00    6653 A       936 A       848 A   
   2.50 MeV   6.432E+00  6.898E+00    7424 A      1019 A       929 A   
   2.75 MeV   6.558E+00  6.618E+00    8206 A      1102 A      1011 A   
   3.00 MeV   6.702E+00  6.364E+00    8997 A      1182 A      1092 A   
   3.25 MeV   6.866E+00  6.131E+00    9795 A      1261 A      1174 A   
   3.50 MeV   7.048E+00  5.918E+00    1.06 um     1337 A      1254 A   
   3.75 MeV   7.247E+00  5.722E+00    1.14 um     1412 A      1335 A   
   4.00 MeV   7.462E+00  5.540E+00    1.22 um     1484 A      1414 A   
   4.50 MeV   7.928E+00  5.215E+00    1.38 um     1629 A      1570 A   
   5.00 MeV   8.434E+00  4.932E+00    1.54 um     1763 A      1721 A   
   5.50 MeV   8.968E+00  4.682E+00    1.69 um     1887 A      1866 A   
   6.00 MeV   9.519E+00  4.461E+00    1.84 um     2003 A      2006 A   
   6.50 MeV   1.008E+01  4.262E+00    1.99 um     2109 A      2139 A   
   7.00 MeV   1.064E+01  4.083E+00    2.14 um     2208 A      2266 A   
   8.00 MeV   1.175E+01  3.773E+00    2.42 um     2399 A      2502 A   
   9.00 MeV   1.283E+01  3.512E+00    2.68 um     2564 A      2716 A   
  10.00 MeV   1.385E+01  3.290E+00    2.93 um     2707 A      2911 A   
  11.00 MeV   1.481E+01  3.098E+00    3.17 um     2834 A      3089 A   
  12.00 MeV   1.570E+01  2.930E+00    3.41 um     2947 A      3252 A   
  13.00 MeV   1.654E+01  2.782E+00    3.63 um     3048 A      3403 A   
  14.00 MeV   1.733E+01  2.650E+00    3.84 um     3140 A      3543 A   
  15.00 MeV   1.806E+01  2.531E+00    4.05 um     3224 A      3673 A   
  16.00 MeV   1.874E+01  2.424E+00    4.26 um     3302 A      3795 A   
  17.00 MeV   1.939E+01  2.327E+00    4.46 um     3373 A      3910 A   
  18.00 MeV   2.000E+01  2.238E+00    4.65 um     3440 A      4018 A   
  20.00 MeV   2.113E+01  2.082E+00    5.03 um     3579 A      4217 A   
  22.50 MeV   2.240E+01  1.918E+00    5.47 um     3742 A      4439 A   
  25.00 MeV   2.356E+01  1.780E+00    5.90 um     3883 A      4638 A   
  27.50 MeV   2.465E+01  1.663E+00    6.32 um     4008 A      4818 A   
  30.00 MeV   2.567E+01  1.562E+00    6.72 um     4120 A      4982 A   
  32.50 MeV   2.666E+01  1.474E+00    7.10 um     4221 A      5132 A   
  35.00 MeV   2.761E+01  1.396E+00    7.48 um     4313 A      5270 A   
  37.50 MeV   2.854E+01  1.327E+00    7.84 um     4397 A      5398 A   
  40.00 MeV   2.945E+01  1.265E+00    8.19 um     4474 A      5517 A   
  45.00 MeV   3.122E+01  1.159E+00    8.87 um     4661 A      5733 A   
  50.00 MeV   3.293E+01  1.071E+00    9.52 um     4821 A      5923 A   
  55.00 MeV   3.460E+01  9.961E-01   10.14 um     4962 A      6093 A   
  60.00 MeV   3.622E+01  9.321E-01   10.73 um     5086 A      6245 A   
  65.00 MeV   3.779E+01  8.766E-01   11.29 um     5196 A      6382 A   
  70.00 MeV   3.932E+01  8.279E-01   11.84 um     5296 A      6508 A   
  80.00 MeV   4.224E+01  7.464E-01   12.87 um     5564 A      6728 A   
  90.00 MeV   4.497E+01  6.807E-01   13.84 um     5788 A      6917 A   
 100.00 MeV   4.754E+01  6.265E-01   14.76 um     5980 A      7080 A   
 110.00 MeV   4.994E+01  5.809E-01   15.63 um     6146 A      7225 A   
 120.00 MeV   5.219E+01  5.421E-01   16.46 um     6294 A      7353 A   
 130.00 MeV   5.429E+01  5.085E-01   17.26 um     6426 A      7469 A   
 140.00 MeV   5.626E+01  4.792E-01   18.03 um     6545 A      7574 A   
 150.00 MeV   5.810E+01  4.533E-01   18.78 um     6655 A      7670 A   
 160.00 MeV   5.982E+01  4.303E-01   19.50 um     6755 A      7759 A   
 170.00 MeV   6.143E+01  4.097E-01   20.21 um     6849 A      7841 A   
 180.00 MeV   6.294E+01  3.911E-01   20.90 um     6936 A      7917 A   
 200.00 MeV   6.568E+01  3.589E-01   22.23 um     7219 A      8055 A   
 225.00 MeV   6.863E+01  3.259E-01   23.82 um     7597 A      8207 A   
 250.00 MeV   7.113E+01  2.989E-01   25.35 um     7928 A      8341 A   
 275.00 MeV   7.326E+01  2.763E-01   26.84 um     8226 A      8461 A   
 300.00 MeV   7.506E+01  2.571E-01   28.28 um     8497 A      8570 A   
 325.00 MeV   7.660E+01  2.406E-01   29.70 um     8749 A      8670 A   
 350.00 MeV   7.785E+01  2.262E-01   31.09 um     8984 A      8763 A   
 375.00 MeV   7.848E+01  2.135E-01   32.46 um     9207 A      8851 A   
 400.00 MeV   7.884E+01  2.023E-01   33.83 um     9422 A      8933 A   
 450.00 MeV   7.972E+01  1.832E-01   36.54 um     1.02 um     9087 A   
 500.00 MeV   8.018E+01  1.677E-01   39.22 um     1.09 um     9229 A   
 550.00 MeV   8.033E+01  1.547E-01   41.90 um     1.16 um     9362 A   
 600.00 MeV   8.024E+01  1.437E-01   44.58 um     1.22 um     9488 A   
 650.00 MeV   7.997E+01  1.343E-01   47.26 um     1.28 um     9608 A   
 700.00 MeV   7.958E+01  1.261E-01   49.96 um     1.33 um     9724 A   
 800.00 MeV   7.854E+01  1.125E-01   55.40 um     1.54 um     9947 A   
 900.00 MeV   7.730E+01  1.017E-01   60.92 um     1.73 um     1.02 um  
   1.00 GeV   7.598E+01  9.295E-02   66.53 um     1.91 um     1.04 um  
   1.10 GeV   7.463E+01  8.564E-02   72.25 um     2.07 um     1.06 um  
   1.20 GeV   7.330E+01  7.945E-02   78.07 um     2.23 um     1.08 um  
   1.30 GeV   7.200E+01  7.414E-02   83.99 um     2.39 um     1.10 um  
   1.40 GeV   7.075E+01  6.954E-02   90.02 um     2.54 um     1.12 um  
   1.50 GeV   6.955E+01  6.551E-02   96.16 um     2.68 um     1.14 um  
   1.60 GeV   6.841E+01  6.194E-02  102.40 um     2.82 um     1.16 um  
   1.70 GeV   6.732E+01  5.877E-02  108.74 um     2.96 um     1.18 um  
   1.80 GeV   6.627E+01  5.592E-02  115.19 um     3.10 um     1.20 um  
   2.00 GeV   6.432E+01  5.101E-02  128.37 um     3.62 um     1.24 um  
   2.25 GeV   6.210E+01  4.603E-02  145.41 um     4.35 um     1.29 um  
   2.50 GeV   6.008E+01  4.198E-02  163.03 um     5.02 um     1.34 um  
   2.75 GeV   5.821E+01  3.861E-02  181.23 um     5.64 um     1.40 um  
   3.00 GeV   5.646E+01  3.578E-02  200.01 um     6.24 um     1.45 um  
   3.25 GeV   5.480E+01  3.335E-02  219.36 um     6.81 um     1.51 um  
   3.50 GeV   5.321E+01  3.124E-02  239.30 um     7.38 um     1.57 um  
   3.75 GeV   5.167E+01  2.940E-02  259.83 um     7.93 um     1.63 um  
   4.00 GeV   5.017E+01  2.777E-02  280.98 um     8.48 um     1.69 um  
   4.50 GeV   4.726E+01  2.503E-02  325.21 um    10.54 um     1.82 um  
   5.00 GeV   4.451E+01  2.280E-02  372.17 um    12.46 um     1.96 um  
   5.50 GeV   4.219E+01  2.095E-02  421.87 um    14.31 um     2.11 um  
   6.00 GeV   4.013E+01  1.940E-02  474.21 um    16.12 um     2.26 um  
   6.50 GeV   3.828E+01  1.806E-02  529.16 um    17.90 um     2.42 um  
   7.00 GeV   3.663E+01  1.691E-02  586.68 um    19.66 um     2.58 um  
   8.00 GeV   3.376E+01  1.502E-02  709.19 um    26.22 um     2.94 um  
   9.00 GeV   3.138E+01  1.352E-02  841.56 um    32.22 um     3.32 um  
  10.00 GeV   2.936E+01  1.230E-02  983.49 um    37.97 um     3.73 um  
  11.00 GeV   2.763E+01  1.130E-02    1.13 mm    43.59 um     4.17 um  
  12.00 GeV   2.614E+01  1.045E-02    1.30 mm    49.14 um     4.63 um  
  13.00 GeV   2.483E+01  9.726E-03    1.46 mm    54.66 um     5.11 um  
  14.00 GeV   2.367E+01  9.100E-03    1.64 mm    60.17 um     5.61 um  
  15.00 GeV   2.264E+01  8.554E-03    1.83 mm    65.68 um     6.13 um  
  16.00 GeV   2.172E+01  8.071E-03    2.02 mm    71.20 um     6.68 um  
  17.00 GeV   2.089E+01  7.643E-03    2.22 mm    76.74 um     7.24 um  
  18.00 GeV   2.014E+01  7.260E-03    2.43 mm    82.29 um     7.82 um  
  20.00 GeV   1.884E+01  6.602E-03    2.88 mm   103.40 um     9.04 um  
  22.50 GeV   1.749E+01  5.937E-03    3.47 mm   133.20 um    10.65 um  
  25.00 GeV   1.638E+01  5.398E-03    4.11 mm   160.78 um    12.36 um  
  27.50 GeV   1.546E+01  4.952E-03    4.78 mm   187.14 um    14.16 um  
  30.00 GeV   1.467E+01  4.577E-03    5.50 mm   212.75 um    16.04 um  
  32.50 GeV   1.398E+01  4.257E-03    6.25 mm   237.87 um    18.00 um  
  35.00 GeV   1.338E+01  3.980E-03    7.04 mm   262.67 um    20.02 um  
  37.50 GeV   1.286E+01  3.739E-03    7.86 mm   287.21 um    22.12 um  
  40.00 GeV   1.240E+01  3.526E-03    8.71 mm   311.55 um    24.27 um  
  45.00 GeV   1.162E+01  3.168E-03   10.51 mm   401.98 um    28.74 um  
  50.00 GeV   1.099E+01  2.879E-03   12.41 mm   484.12 um    33.42 um  
  55.00 GeV   1.047E+01  2.640E-03   14.42 mm   561.37 um    38.26 um  
  60.00 GeV   1.004E+01  2.439E-03   16.52 mm   635.25 um    43.24 um  
  64.80 GeV   9.683E+00  2.273E-03   18.62 mm   701.16 um    48.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
