 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/56Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  2.970E+00      82 A        37 A        27 A   
   5.50 keV   1.297E-01  3.049E+00      87 A        39 A        29 A   
   6.00 keV   1.354E-01  3.121E+00      92 A        41 A        30 A   
   6.50 keV   1.410E-01  3.186E+00      96 A        42 A        32 A   
   7.00 keV   1.463E-01  3.246E+00     101 A        44 A        33 A   
   8.00 keV   1.564E-01  3.352E+00     110 A        48 A        36 A   
   9.00 keV   1.659E-01  3.443E+00     119 A        51 A        38 A   
  10.00 keV   1.749E-01  3.522E+00     128 A        54 A        41 A   
  11.00 keV   1.834E-01  3.591E+00     137 A        57 A        43 A   
  12.00 keV   1.915E-01  3.652E+00     146 A        60 A        45 A   
  13.00 keV   1.994E-01  3.707E+00     154 A        63 A        48 A   
  14.00 keV   2.069E-01  3.755E+00     162 A        66 A        50 A   
  15.00 keV   2.142E-01  3.799E+00     171 A        69 A        52 A   
  16.00 keV   2.212E-01  3.838E+00     179 A        72 A        54 A   
  17.00 keV   2.280E-01  3.873E+00     187 A        75 A        56 A   
  18.00 keV   2.346E-01  3.905E+00     195 A        78 A        59 A   
  20.00 keV   2.473E-01  3.960E+00     211 A        83 A        63 A   
  22.50 keV   2.623E-01  4.016E+00     231 A        90 A        68 A   
  25.00 keV   2.765E-01  4.060E+00     250 A        97 A        73 A   
  27.50 keV   2.900E-01  4.095E+00     270 A       103 A        78 A   
  30.00 keV   3.029E-01  4.122E+00     289 A       110 A        82 A   
  32.50 keV   3.152E-01  4.143E+00     308 A       116 A        87 A   
  35.00 keV   3.271E-01  4.160E+00     327 A       123 A        92 A   
  37.50 keV   3.386E-01  4.172E+00     346 A       129 A        96 A   
  40.00 keV   3.497E-01  4.180E+00     365 A       135 A       101 A   
  45.00 keV   3.709E-01  4.188E+00     403 A       147 A       110 A   
  50.00 keV   3.910E-01  4.188E+00     441 A       160 A       119 A   
  55.00 keV   4.101E-01  4.180E+00     479 A       172 A       127 A   
  60.00 keV   4.283E-01  4.168E+00     517 A       184 A       136 A   
  65.00 keV   4.458E-01  4.152E+00     556 A       196 A       144 A   
  70.00 keV   4.626E-01  4.132E+00     594 A       208 A       153 A   
  80.00 keV   4.946E-01  4.087E+00     671 A       231 A       170 A   
  90.00 keV   5.246E-01  4.037E+00     749 A       255 A       187 A   
 100.00 keV   5.530E-01  3.983E+00     827 A       278 A       203 A   
 110.00 keV   5.799E-01  3.928E+00     907 A       302 A       220 A   
 120.00 keV   7.610E-01  3.872E+00     986 A       325 A       236 A   
 130.00 keV   9.136E-01  3.816E+00    1063 A       346 A       253 A   
 140.00 keV   1.014E+00  3.760E+00    1139 A       367 A       269 A   
 150.00 keV   1.076E+00  3.706E+00    1215 A       387 A       286 A   
 160.00 keV   1.114E+00  3.652E+00    1292 A       407 A       302 A   
 170.00 keV   1.135E+00  3.600E+00    1369 A       427 A       317 A   
 180.00 keV   1.145E+00  3.549E+00    1447 A       447 A       333 A   
 200.00 keV   1.152E+00  3.451E+00    1605 A       488 A       364 A   
 225.00 keV   1.156E+00  3.336E+00    1810 A       540 A       403 A   
 250.00 keV   1.172E+00  3.228E+00    2020 A       592 A       442 A   
 275.00 keV   1.202E+00  3.128E+00    2235 A       644 A       481 A   
 300.00 keV   1.245E+00  3.034E+00    2453 A       697 A       521 A   
 325.00 keV   1.301E+00  2.947E+00    2675 A       748 A       560 A   
 350.00 keV   1.365E+00  2.865E+00    2898 A       799 A       601 A   
 375.00 keV   1.435E+00  2.789E+00    3123 A       849 A       641 A   
 400.00 keV   1.509E+00  2.717E+00    3348 A       898 A       682 A   
 450.00 keV   1.665E+00  2.585E+00    3799 A       992 A       764 A   
 500.00 keV   1.821E+00  2.468E+00    4249 A      1082 A       845 A   
 550.00 keV   1.972E+00  2.362E+00    4695 A      1168 A       926 A   
 600.00 keV   2.115E+00  2.267E+00    5139 A      1249 A      1005 A   
 650.00 keV   2.249E+00  2.180E+00    5580 A      1327 A      1082 A   
 700.00 keV   2.373E+00  2.101E+00    6017 A      1401 A      1158 A   
 800.00 keV   2.592E+00  1.961E+00    6885 A      1542 A      1305 A   
 900.00 keV   2.775E+00  1.841E+00    7744 A      1673 A      1446 A   
   1.00 MeV   2.928E+00  1.737E+00    8597 A      1796 A      1582 A   
   1.10 MeV   3.057E+00  1.646E+00    9446 A      1913 A      1713 A   
   1.20 MeV   3.166E+00  1.566E+00    1.03 um     2024 A      1840 A   
   1.30 MeV   3.260E+00  1.494E+00    1.11 um     2130 A      1963 A   
   1.40 MeV   3.342E+00  1.429E+00    1.20 um     2231 A      2083 A   
   1.50 MeV   3.416E+00  1.371E+00    1.28 um     2329 A      2200 A   
   1.60 MeV   3.485E+00  1.318E+00    1.37 um     2424 A      2314 A   
   1.70 MeV   3.551E+00  1.269E+00    1.45 um     2516 A      2426 A   
   1.80 MeV   3.615E+00  1.225E+00    1.54 um     2604 A      2535 A   
   2.00 MeV   3.745E+00  1.145E+00    1.70 um     2777 A      2747 A   
   2.25 MeV   3.920E+00  1.061E+00    1.91 um     2980 A      3000 A   
   2.50 MeV   4.119E+00  9.903E-01    2.11 um     3165 A      3240 A   
   2.75 MeV   4.347E+00  9.292E-01    2.31 um     3333 A      3466 A   
   3.00 MeV   4.604E+00  8.762E-01    2.50 um     3485 A      3678 A   
   3.25 MeV   4.891E+00  8.296E-01    2.69 um     3622 A      3876 A   
   3.50 MeV   5.204E+00  7.882E-01    2.87 um     3744 A      4061 A   
   3.75 MeV   5.540E+00  7.513E-01    3.03 um     3854 A      4232 A   
   4.00 MeV   5.896E+00  7.181E-01    3.20 um     3951 A      4390 A   
   4.50 MeV   6.655E+00  6.606E-01    3.50 um     4126 A      4671 A   
   5.00 MeV   7.455E+00  6.126E-01    3.77 um     4266 A      4910 A   
   5.50 MeV   8.276E+00  5.718E-01    4.02 um     4379 A      5115 A   
   6.00 MeV   9.099E+00  5.366E-01    4.24 um     4472 A      5291 A   
   6.50 MeV   9.913E+00  5.060E-01    4.45 um     4550 A      5444 A   
   7.00 MeV   1.071E+01  4.790E-01    4.65 um     4616 A      5578 A   
   8.00 MeV   1.222E+01  4.335E-01    5.01 um     4734 A      5801 A   
   9.00 MeV   1.361E+01  3.967E-01    5.32 um     4825 A      5980 A   
  10.00 MeV   1.487E+01  3.662E-01    5.61 um     4898 A      6127 A   
  11.00 MeV   1.600E+01  3.404E-01    5.88 um     4958 A      6252 A   
  12.00 MeV   1.701E+01  3.183E-01    6.14 um     5009 A      6359 A   
  13.00 MeV   1.792E+01  2.992E-01    6.38 um     5053 A      6453 A   
  14.00 MeV   1.873E+01  2.824E-01    6.61 um     5092 A      6536 A   
  15.00 MeV   1.947E+01  2.676E-01    6.83 um     5127 A      6611 A   
  16.00 MeV   2.013E+01  2.544E-01    7.04 um     5158 A      6679 A   
  17.00 MeV   2.073E+01  2.425E-01    7.25 um     5186 A      6740 A   
  18.00 MeV   2.127E+01  2.318E-01    7.45 um     5213 A      6797 A   
  20.00 MeV   2.222E+01  2.132E-01    7.84 um     5274 A      6899 A   
  22.50 MeV   2.320E+01  1.941E-01    8.31 um     5349 A      7009 A   
  25.00 MeV   2.402E+01  1.784E-01    8.76 um     5416 A      7104 A   
  27.50 MeV   2.471E+01  1.652E-01    9.20 um     5477 A      7188 A   
  30.00 MeV   2.530E+01  1.539E-01    9.62 um     5533 A      7264 A   
  32.50 MeV   2.582E+01  1.442E-01   10.04 um     5584 A      7333 A   
  35.00 MeV   2.629E+01  1.358E-01   10.45 um     5633 A      7396 A   
  37.50 MeV   2.670E+01  1.283E-01   10.85 um     5679 A      7455 A   
  40.00 MeV   2.708E+01  1.217E-01   11.25 um     5722 A      7510 A   
  45.00 MeV   2.774E+01  1.105E-01   12.03 um     5855 A      7610 A   
  50.00 MeV   2.830E+01  1.013E-01   12.80 um     5979 A      7700 A   
  55.00 MeV   2.878E+01  9.357E-02   13.55 um     6094 A      7781 A   
  60.00 MeV   2.920E+01  8.703E-02   14.29 um     6203 A      7856 A   
  65.00 MeV   2.957E+01  8.141E-02   15.02 um     6307 A      7926 A   
  70.00 MeV   2.989E+01  7.652E-02   15.74 um     6405 A      7992 A   
  80.00 MeV   3.042E+01  6.840E-02   17.16 um     6744 A      8113 A   
  90.00 MeV   3.081E+01  6.194E-02   18.57 um     7055 A      8222 A   
 100.00 MeV   3.110E+01  5.666E-02   19.95 um     7345 A      8324 A   
 110.00 MeV   3.129E+01  5.226E-02   21.33 um     7620 A      8419 A   
 120.00 MeV   3.141E+01  4.854E-02   22.70 um     7882 A      8508 A   
 130.00 MeV   3.125E+01  4.534E-02   24.07 um     8135 A      8594 A   
 140.00 MeV   3.103E+01  4.256E-02   25.45 um     8383 A      8677 A   
 150.00 MeV   3.087E+01  4.012E-02   26.84 um     8627 A      8758 A   
 160.00 MeV   3.069E+01  3.796E-02   28.24 um     8866 A      8837 A   
 170.00 MeV   3.047E+01  3.604E-02   29.65 um     9101 A      8914 A   
 180.00 MeV   3.023E+01  3.431E-02   31.07 um     9334 A      8990 A   
 200.00 MeV   2.971E+01  3.134E-02   33.94 um     1.02 um     9140 A   
 225.00 MeV   2.900E+01  2.831E-02   37.60 um     1.15 um     9324 A   
 250.00 MeV   2.825E+01  2.584E-02   41.36 um     1.27 um     9506 A   
 275.00 MeV   2.749E+01  2.380E-02   45.22 um     1.38 um     9689 A   
 300.00 MeV   2.674E+01  2.206E-02   49.19 um     1.49 um     9874 A   
 325.00 MeV   2.600E+01  2.058E-02   53.27 um     1.60 um     1.01 um  
 350.00 MeV   2.529E+01  1.929E-02   57.47 um     1.71 um     1.03 um  
 375.00 MeV   2.460E+01  1.817E-02   61.79 um     1.82 um     1.04 um  
 400.00 MeV   2.394E+01  1.717E-02   66.22 um     1.93 um     1.06 um  
 450.00 MeV   2.270E+01  1.549E-02   75.46 um     2.33 um     1.11 um  
 500.00 MeV   2.157E+01  1.412E-02   85.19 um     2.71 um     1.15 um  
 550.00 MeV   2.055E+01  1.299E-02   95.42 um     3.08 um     1.20 um  
 600.00 MeV   1.963E+01  1.203E-02  106.14 um     3.44 um     1.25 um  
 650.00 MeV   1.879E+01  1.121E-02  117.35 um     3.79 um     1.30 um  
 700.00 MeV   1.802E+01  1.050E-02  129.05 um     4.14 um     1.35 um  
 800.00 MeV   1.668E+01  9.333E-03  153.90 um     5.43 um     1.47 um  
 900.00 MeV   1.556E+01  8.409E-03  180.63 um     6.63 um     1.59 um  
   1.00 GeV   1.459E+01  7.659E-03  209.22 um     7.77 um     1.73 um  
   1.10 GeV   1.376E+01  7.037E-03  239.61 um     8.89 um     1.88 um  
   1.20 GeV   1.304E+01  6.513E-03  271.77 um     9.99 um     2.04 um  
   1.30 GeV   1.240E+01  6.065E-03  305.65 um    11.09 um     2.20 um  
   1.40 GeV   1.182E+01  5.678E-03  341.23 um    12.18 um     2.38 um  
   1.50 GeV   1.131E+01  5.339E-03  378.47 um    13.28 um     2.56 um  
   1.60 GeV   1.085E+01  5.040E-03  417.35 um    14.38 um     2.75 um  
   1.70 GeV   1.042E+01  4.774E-03  457.86 um    15.49 um     2.95 um  
   1.80 GeV   1.002E+01  4.536E-03  500.01 um    16.61 um     3.16 um  
   2.00 GeV   9.316E+00  4.128E-03  589.19 um    20.87 um     3.60 um  
   2.25 GeV   8.580E+00  3.714E-03  709.66 um    26.96 um     4.20 um  
   2.50 GeV   7.966E+00  3.379E-03  839.94 um    32.68 um     4.84 um  
   2.75 GeV   7.446E+00  3.102E-03  979.79 um    38.22 um     5.52 um  
   3.00 GeV   7.000E+00  2.868E-03    1.13 mm    43.68 um     6.24 um  
   3.25 GeV   6.613E+00  2.669E-03    1.29 mm    49.11 um     7.01 um  
   3.50 GeV   6.274E+00  2.496E-03    1.45 mm    54.53 um     7.81 um  
   3.75 GeV   5.975E+00  2.346E-03    1.63 mm    59.96 um     8.66 um  
   4.00 GeV   5.708E+00  2.213E-03    1.81 mm    65.41 um     9.53 um  
   4.50 GeV   5.246E+00  1.990E-03    2.21 mm    85.96 um    11.40 um  
   5.00 GeV   4.858E+00  1.809E-03    2.64 mm   105.09 um    13.40 um  
   5.50 GeV   4.534E+00  1.659E-03    3.09 mm   123.58 um    15.54 um  
   6.00 GeV   4.260E+00  1.533E-03    3.58 mm   141.75 um    17.81 um  
   6.50 GeV   4.025E+00  1.426E-03    4.10 mm   159.77 um    20.19 um  
   7.00 GeV   3.821E+00  1.333E-03    4.65 mm   177.71 um    22.70 um  
   8.00 GeV   3.485E+00  1.181E-03    5.83 mm   244.01 um    28.04 um  
   9.00 GeV   3.219E+00  1.061E-03    7.12 mm   304.52 um    33.80 um  
  10.00 GeV   3.003E+00  9.639E-04    8.51 mm   362.29 um    39.93 um  
  11.00 GeV   2.825E+00  8.837E-04    9.99 mm   418.50 um    46.41 um  
  12.00 GeV   2.675E+00  8.163E-04   11.55 mm   473.74 um    53.21 um  
  13.00 GeV   2.547E+00  7.588E-04   13.20 mm   528.28 um    60.30 um  
  14.00 GeV   2.437E+00  7.091E-04   14.93 mm   582.30 um    67.66 um  
  15.00 GeV   2.341E+00  6.658E-04   16.74 mm   635.88 um    75.26 um  
  16.00 GeV   2.257E+00  6.276E-04   18.61 mm   689.07 um    83.09 um  
  17.00 GeV   2.183E+00  5.938E-04   20.55 mm   741.90 um    91.13 um  
  18.00 GeV   2.117E+00  5.635E-04   22.56 mm   794.37 um    99.35 um  
  20.00 GeV   2.004E+00  5.117E-04   26.74 mm   990.84 um   116.33 um  
  22.40 GeV   1.897E+00  4.612E-04   32.04 mm     1.24 mm   137.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.1876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
