 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.551E-01  4.026E+00      89 A        28 A        20 A   
   5.50 keV   1.627E-01  4.188E+00      94 A        29 A        21 A   
   6.00 keV   1.699E-01  4.338E+00      98 A        30 A        22 A   
   6.50 keV   1.769E-01  4.479E+00     102 A        31 A        23 A   
   7.00 keV   1.836E-01  4.612E+00     106 A        32 A        24 A   
   8.00 keV   1.962E-01  4.855E+00     113 A        34 A        25 A   
   9.00 keV   2.081E-01  5.075E+00     120 A        36 A        27 A   
  10.00 keV   2.194E-01  5.274E+00     127 A        38 A        28 A   
  11.00 keV   2.301E-01  5.457E+00     134 A        39 A        30 A   
  12.00 keV   2.403E-01  5.625E+00     140 A        41 A        31 A   
  13.00 keV   2.502E-01  5.781E+00     146 A        43 A        32 A   
  14.00 keV   2.596E-01  5.927E+00     152 A        44 A        33 A   
  15.00 keV   2.687E-01  6.063E+00     158 A        45 A        34 A   
  16.00 keV   2.775E-01  6.190E+00     164 A        47 A        36 A   
  17.00 keV   2.861E-01  6.311E+00     170 A        48 A        37 A   
  18.00 keV   2.944E-01  6.424E+00     176 A        50 A        38 A   
  20.00 keV   3.103E-01  6.634E+00     187 A        52 A        40 A   
  22.50 keV   3.291E-01  6.867E+00     200 A        55 A        43 A   
  25.00 keV   3.469E-01  7.075E+00     213 A        58 A        45 A   
  27.50 keV   3.638E-01  7.262E+00     225 A        61 A        47 A   
  30.00 keV   3.800E-01  7.430E+00     238 A        64 A        50 A   
  32.50 keV   3.955E-01  7.584E+00     250 A        66 A        52 A   
  35.00 keV   4.105E-01  7.725E+00     261 A        69 A        54 A   
  37.50 keV   4.249E-01  7.854E+00     273 A        71 A        56 A   
  40.00 keV   4.388E-01  7.973E+00     284 A        74 A        59 A   
  45.00 keV   4.654E-01  8.186E+00     307 A        79 A        63 A   
  50.00 keV   4.906E-01  8.370E+00     328 A        83 A        67 A   
  55.00 keV   5.145E-01  8.532E+00     350 A        88 A        70 A   
  60.00 keV   5.374E-01  8.674E+00     371 A        92 A        74 A   
  65.00 keV   5.594E-01  8.800E+00     391 A        97 A        78 A   
  70.00 keV   5.805E-01  8.912E+00     412 A       101 A        82 A   
  80.00 keV   6.206E-01  9.103E+00     452 A       109 A        89 A   
  90.00 keV   6.582E-01  9.258E+00     491 A       117 A        95 A   
 100.00 keV   6.938E-01  9.384E+00     530 A       125 A       102 A   
 110.00 keV   7.277E-01  9.488E+00     568 A       132 A       109 A   
 120.00 keV   7.600E-01  9.574E+00     606 A       140 A       115 A   
 130.00 keV   7.911E-01  9.644E+00     643 A       147 A       121 A   
 140.00 keV   8.209E-01  9.702E+00     680 A       154 A       128 A   
 150.00 keV   8.497E-01  9.749E+00     717 A       161 A       134 A   
 160.00 keV   8.776E-01  9.787E+00     754 A       168 A       140 A   
 170.00 keV   9.046E-01  9.818E+00     791 A       175 A       146 A   
 180.00 keV   9.308E-01  9.841E+00     827 A       182 A       152 A   
 200.00 keV   9.812E-01  9.872E+00     900 A       196 A       163 A   
 225.00 keV   1.041E+00  9.885E+00     990 A       212 A       177 A   
 250.00 keV   1.097E+00  9.878E+00    1080 A       229 A       192 A   
 275.00 keV   1.151E+00  9.855E+00    1169 A       245 A       205 A   
 300.00 keV   1.202E+00  9.820E+00    1259 A       261 A       219 A   
 325.00 keV   1.307E+00  9.777E+00    1349 A       277 A       233 A   
 350.00 keV   1.421E+00  9.727E+00    1438 A       293 A       246 A   
 375.00 keV   1.517E+00  9.672E+00    1527 A       308 A       259 A   
 400.00 keV   1.599E+00  9.613E+00    1615 A       324 A       273 A   
 450.00 keV   1.729E+00  9.487E+00    1793 A       354 A       299 A   
 500.00 keV   1.831E+00  9.354E+00    1971 A       384 A       324 A   
 550.00 keV   1.917E+00  9.218E+00    2150 A       413 A       350 A   
 600.00 keV   1.995E+00  9.081E+00    2330 A       443 A       375 A   
 650.00 keV   2.067E+00  8.945E+00    2512 A       472 A       400 A   
 700.00 keV   2.138E+00  8.811E+00    2695 A       501 A       426 A   
 800.00 keV   2.275E+00  8.550E+00    3065 A       559 A       476 A   
 900.00 keV   2.409E+00  8.302E+00    3440 A       616 A       526 A   
   1.00 MeV   2.541E+00  8.066E+00    3819 A       672 A       576 A   
   1.10 MeV   2.671E+00  7.844E+00    4203 A       728 A       626 A   
   1.20 MeV   2.800E+00  7.634E+00    4590 A       783 A       675 A   
   1.30 MeV   2.928E+00  7.436E+00    4981 A       837 A       725 A   
   1.40 MeV   3.055E+00  7.250E+00    5375 A       890 A       775 A   
   1.50 MeV   3.181E+00  7.073E+00    5772 A       943 A       825 A   
   1.60 MeV   3.306E+00  6.906E+00    6171 A       995 A       874 A   
   1.70 MeV   3.430E+00  6.748E+00    6571 A      1046 A       924 A   
   1.80 MeV   3.553E+00  6.599E+00    6974 A      1096 A       973 A   
   2.00 MeV   3.797E+00  6.321E+00    7782 A      1197 A      1071 A   
   2.25 MeV   4.098E+00  6.011E+00    8797 A      1319 A      1192 A   
   2.50 MeV   4.393E+00  5.734E+00    9814 A      1435 A      1311 A   
   2.75 MeV   4.684E+00  5.485E+00    1.08 um     1547 A      1429 A   
   3.00 MeV   4.970E+00  5.261E+00    1.18 um     1653 A      1544 A   
   3.25 MeV   5.252E+00  5.058E+00    1.28 um     1755 A      1656 A   
   3.50 MeV   5.529E+00  4.872E+00    1.38 um     1852 A      1766 A   
   3.75 MeV   5.802E+00  4.701E+00    1.48 um     1945 A      1874 A   
   4.00 MeV   6.072E+00  4.544E+00    1.58 um     2034 A      1979 A   
   4.50 MeV   6.599E+00  4.265E+00    1.78 um     2208 A      2181 A   
   5.00 MeV   7.113E+00  4.022E+00    1.97 um     2367 A      2372 A   
   5.50 MeV   7.613E+00  3.810E+00    2.15 um     2513 A      2554 A   
   6.00 MeV   8.102E+00  3.623E+00    2.33 um     2647 A      2726 A   
   6.50 MeV   8.579E+00  3.455E+00    2.51 um     2770 A      2889 A   
   7.00 MeV   9.046E+00  3.305E+00    2.68 um     2884 A      3043 A   
   8.00 MeV   9.951E+00  3.045E+00    3.01 um     3105 A      3329 A   
   9.00 MeV   1.082E+01  2.828E+00    3.33 um     3295 A      3587 A   
  10.00 MeV   1.165E+01  2.644E+00    3.63 um     3461 A      3821 A   
  11.00 MeV   1.245E+01  2.486E+00    3.92 um     3608 A      4034 A   
  12.00 MeV   1.322E+01  2.347E+00    4.20 um     3738 A      4229 A   
  13.00 MeV   1.396E+01  2.226E+00    4.46 um     3855 A      4409 A   
  14.00 MeV   1.467E+01  2.117E+00    4.72 um     3960 A      4575 A   
  15.00 MeV   1.534E+01  2.020E+00    4.97 um     4056 A      4728 A   
  16.00 MeV   1.600E+01  1.933E+00    5.21 um     4143 A      4871 A   
  17.00 MeV   1.662E+01  1.854E+00    5.44 um     4224 A      5005 A   
  18.00 MeV   1.722E+01  1.781E+00    5.67 um     4298 A      5130 A   
  20.00 MeV   1.835E+01  1.654E+00    6.11 um     4452 A      5358 A   
  22.50 MeV   1.965E+01  1.522E+00    6.62 um     4628 A      5611 A   
  25.00 MeV   2.082E+01  1.411E+00    7.12 um     4780 A      5833 A   
  27.50 MeV   2.190E+01  1.316E+00    7.59 um     4912 A      6032 A   
  30.00 MeV   2.289E+01  1.235E+00    8.04 um     5030 A      6211 A   
  32.50 MeV   2.380E+01  1.164E+00    8.47 um     5135 A      6374 A   
  35.00 MeV   2.466E+01  1.102E+00    8.90 um     5231 A      6524 A   
  37.50 MeV   2.546E+01  1.047E+00    9.31 um     5318 A      6662 A   
  40.00 MeV   2.621E+01  9.973E-01    9.70 um     5399 A      6791 A   
  45.00 MeV   2.760E+01  9.123E-01   10.47 um     5596 A      7023 A   
  50.00 MeV   2.887E+01  8.420E-01   11.21 um     5768 A      7228 A   
  55.00 MeV   3.005E+01  7.826E-01   11.92 um     5920 A      7412 A   
  60.00 MeV   3.115E+01  7.317E-01   12.60 um     6057 A      7579 A   
  65.00 MeV   3.220E+01  6.877E-01   13.27 um     6181 A      7731 A   
  70.00 MeV   3.320E+01  6.491E-01   13.91 um     6294 A      7871 A   
  80.00 MeV   3.509E+01  5.845E-01   15.15 um     6611 A      8120 A   
  90.00 MeV   3.685E+01  5.326E-01   16.32 um     6883 A      8337 A   
 100.00 MeV   3.853E+01  4.898E-01   17.45 um     7121 A      8529 A   
 110.00 MeV   4.013E+01  4.539E-01   18.53 um     7331 A      8700 A   
 120.00 MeV   4.166E+01  4.232E-01   19.57 um     7519 A      8854 A   
 130.00 MeV   4.312E+01  3.968E-01   20.57 um     7690 A      8994 A   
 140.00 MeV   4.453E+01  3.737E-01   21.55 um     7846 A      9123 A   
 150.00 MeV   4.588E+01  3.534E-01   22.49 um     7989 A      9241 A   
 160.00 MeV   4.717E+01  3.353E-01   23.41 um     8121 A      9351 A   
 170.00 MeV   4.842E+01  3.191E-01   24.30 um     8244 A      9453 A   
 180.00 MeV   4.961E+01  3.046E-01   25.17 um     8359 A      9548 A   
 200.00 MeV   5.185E+01  2.793E-01   26.86 um     8732 A      9722 A   
 225.00 MeV   5.441E+01  2.535E-01   28.88 um     9226 A      9912 A   
 250.00 MeV   5.671E+01  2.323E-01   30.80 um     9655 A      1.01 um  
 275.00 MeV   5.877E+01  2.147E-01   32.66 um     1.00 um     1.02 um  
 300.00 MeV   6.061E+01  1.996E-01   34.46 um     1.04 um     1.04 um  
 325.00 MeV   6.229E+01  1.867E-01   36.20 um     1.07 um     1.05 um  
 350.00 MeV   6.347E+01  1.755E-01   37.91 um     1.10 um     1.06 um  
 375.00 MeV   6.424E+01  1.656E-01   39.59 um     1.13 um     1.07 um  
 400.00 MeV   6.518E+01  1.569E-01   41.25 um     1.15 um     1.08 um  
 450.00 MeV   6.668E+01  1.420E-01   44.51 um     1.24 um     1.10 um  
 500.00 MeV   6.777E+01  1.299E-01   47.71 um     1.33 um     1.12 um  
 550.00 MeV   6.852E+01  1.198E-01   50.86 um     1.40 um     1.13 um  
 600.00 MeV   6.900E+01  1.113E-01   53.99 um     1.47 um     1.15 um  
 650.00 MeV   6.926E+01  1.039E-01   57.10 um     1.54 um     1.16 um  
 700.00 MeV   6.935E+01  9.756E-02   60.20 um     1.60 um     1.17 um  
 800.00 MeV   6.911E+01  8.702E-02   66.41 um     1.83 um     1.20 um  
 900.00 MeV   6.850E+01  7.864E-02   72.67 um     2.03 um     1.22 um  
   1.00 GeV   6.764E+01  7.182E-02   78.99 um     2.22 um     1.24 um  
   1.10 GeV   6.663E+01  6.615E-02   85.40 um     2.40 um     1.27 um  
   1.20 GeV   6.553E+01  6.135E-02   91.91 um     2.58 um     1.29 um  
   1.30 GeV   6.437E+01  5.724E-02   98.54 um     2.74 um     1.31 um  
   1.40 GeV   6.320E+01  5.367E-02  105.29 um     2.90 um     1.33 um  
   1.50 GeV   6.202E+01  5.055E-02  112.17 um     3.06 um     1.35 um  
   1.60 GeV   6.085E+01  4.779E-02  119.17 um     3.22 um     1.37 um  
   1.70 GeV   5.971E+01  4.533E-02  126.32 um     3.38 um     1.39 um  
   1.80 GeV   5.858E+01  4.312E-02  133.60 um     3.53 um     1.41 um  
   2.00 GeV   5.643E+01  3.933E-02  148.57 um     4.12 um     1.46 um  
   2.25 GeV   5.392E+01  3.548E-02  168.09 um     4.96 um     1.51 um  
   2.50 GeV   5.161E+01  3.234E-02  188.50 um     5.74 um     1.57 um  
   2.75 GeV   4.948E+01  2.975E-02  209.81 um     6.49 um     1.63 um  
   3.00 GeV   4.753E+01  2.755E-02  232.01 um     7.21 um     1.69 um  
   3.25 GeV   4.573E+01  2.568E-02  255.10 um     7.92 um     1.76 um  
   3.50 GeV   4.408E+01  2.405E-02  279.09 um     8.62 um     1.82 um  
   3.75 GeV   4.255E+01  2.263E-02  303.95 um     9.31 um     1.89 um  
   4.00 GeV   4.114E+01  2.137E-02  329.69 um    10.00 um     1.96 um  
   4.50 GeV   3.864E+01  1.925E-02  383.70 um    12.59 um     2.12 um  
   5.00 GeV   3.640E+01  1.754E-02  441.13 um    14.99 um     2.28 um  
   5.50 GeV   3.441E+01  1.611E-02  501.99 um    17.29 um     2.45 um  
   6.00 GeV   3.265E+01  1.491E-02  566.25 um    19.53 um     2.64 um  
   6.50 GeV   3.108E+01  1.389E-02  633.86 um    21.75 um     2.83 um  
   7.00 GeV   2.968E+01  1.300E-02  704.76 um    23.96 um     3.04 um  
   8.00 GeV   2.728E+01  1.154E-02  856.17 um    32.14 um     3.47 um  
   9.00 GeV   2.529E+01  1.038E-02    1.02 mm    39.65 um     3.95 um  
  10.00 GeV   2.362E+01  9.449E-03    1.20 mm    46.84 um     4.45 um  
  11.00 GeV   2.220E+01  8.675E-03    1.38 mm    53.88 um     5.00 um  
  12.00 GeV   2.097E+01  8.023E-03    1.58 mm    60.84 um     5.57 um  
  13.00 GeV   1.990E+01  7.466E-03    1.80 mm    67.77 um     6.17 um  
  14.00 GeV   1.895E+01  6.985E-03    2.02 mm    74.69 um     6.80 um  
  15.00 GeV   1.812E+01  6.565E-03    2.25 mm    81.61 um     7.46 um  
  16.00 GeV   1.737E+01  6.194E-03    2.49 mm    88.56 um     8.14 um  
  17.00 GeV   1.670E+01  5.864E-03    2.75 mm    95.52 um     8.85 um  
  18.00 GeV   1.609E+01  5.570E-03    3.01 mm   102.50 um     9.58 um  
  20.00 GeV   1.504E+01  5.064E-03    3.56 mm   129.03 um    11.11 um  
  22.50 GeV   1.396E+01  4.553E-03    4.31 mm   166.47 um    13.14 um  
  25.00 GeV   1.308E+01  4.139E-03    5.10 mm   201.09 um    15.30 um  
  27.50 GeV   1.232E+01  3.797E-03    5.95 mm   234.21 um    17.56 um  
  30.00 GeV   1.168E+01  3.509E-03    6.85 mm   266.47 um    19.94 um  
  32.50 GeV   1.113E+01  3.263E-03    7.79 mm   298.13 um    22.41 um  
  35.00 GeV   1.065E+01  3.051E-03    8.78 mm   329.37 um    24.97 um  
  37.50 GeV   1.023E+01  2.865E-03    9.82 mm   360.27 um    27.61 um  
  40.00 GeV   9.867E+00  2.702E-03   10.89 mm   390.89 um    30.34 um  
  45.00 GeV   9.251E+00  2.427E-03   13.14 mm   504.57 um    35.99 um  
  50.00 GeV   8.754E+00  2.205E-03   15.54 mm   607.71 um    41.89 um  
  55.00 GeV   8.346E+00  2.022E-03   18.06 mm   704.59 um    48.00 um  
  60.00 GeV   8.006E+00  1.867E-03   20.69 mm   797.16 um    54.29 um  
  61.60 GeV   7.914E+00  1.823E-03   21.56 mm   806.53 um    56.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
