 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.110E-01  4.293E+00      84 A        25 A        18 A   
   5.50 keV   4.310E-01  4.476E+00      88 A        26 A        19 A   
   6.00 keV   4.502E-01  4.648E+00      92 A        27 A        19 A   
   6.50 keV   4.686E-01  4.809E+00      95 A        28 A        20 A   
   7.00 keV   4.862E-01  4.961E+00      99 A        28 A        21 A   
   8.00 keV   5.198E-01  5.243E+00     105 A        30 A        22 A   
   9.00 keV   5.514E-01  5.498E+00     112 A        32 A        23 A   
  10.00 keV   5.812E-01  5.731E+00     118 A        33 A        24 A   
  11.00 keV   6.095E-01  5.947E+00     124 A        35 A        25 A   
  12.00 keV   6.366E-01  6.146E+00     129 A        36 A        27 A   
  13.00 keV   6.626E-01  6.333E+00     135 A        37 A        28 A   
  14.00 keV   6.877E-01  6.507E+00     140 A        38 A        29 A   
  15.00 keV   7.118E-01  6.671E+00     145 A        40 A        30 A   
  16.00 keV   7.351E-01  6.825E+00     150 A        41 A        30 A   
  17.00 keV   7.578E-01  6.971E+00     155 A        42 A        31 A   
  18.00 keV   7.797E-01  7.110E+00     160 A        43 A        32 A   
  20.00 keV   8.219E-01  7.367E+00     170 A        45 A        34 A   
  22.50 keV   8.718E-01  7.656E+00     181 A        48 A        36 A   
  25.00 keV   9.189E-01  7.916E+00     192 A        50 A        38 A   
  27.50 keV   9.638E-01  8.151E+00     203 A        52 A        40 A   
  30.00 keV   1.007E+00  8.366E+00     213 A        54 A        42 A   
  32.50 keV   1.048E+00  8.564E+00     223 A        57 A        44 A   
  35.00 keV   1.087E+00  8.746E+00     233 A        59 A        46 A   
  37.50 keV   1.125E+00  8.914E+00     243 A        61 A        47 A   
  40.00 keV   1.162E+00  9.071E+00     252 A        63 A        49 A   
  45.00 keV   1.233E+00  9.354E+00     271 A        66 A        52 A   
  50.00 keV   1.300E+00  9.604E+00     288 A        70 A        55 A   
  55.00 keV   1.363E+00  9.825E+00     306 A        73 A        58 A   
  60.00 keV   1.424E+00  1.002E+01     323 A        77 A        61 A   
  65.00 keV   1.482E+00  1.020E+01     340 A        80 A        64 A   
  70.00 keV   1.538E+00  1.036E+01     356 A        83 A        67 A   
  80.00 keV   1.644E+00  1.065E+01     389 A        89 A        72 A   
  90.00 keV   1.744E+00  1.088E+01     420 A        95 A        78 A   
 100.00 keV   1.838E+00  1.108E+01     450 A       101 A        83 A   
 110.00 keV   1.928E+00  1.125E+01     480 A       107 A        88 A   
 120.00 keV   2.013E+00  1.140E+01     510 A       112 A        92 A   
 130.00 keV   2.095E+00  1.153E+01     539 A       117 A        97 A   
 140.00 keV   2.175E+00  1.164E+01     568 A       122 A       101 A   
 150.00 keV   2.251E+00  1.174E+01     596 A       127 A       106 A   
 160.00 keV   2.325E+00  1.182E+01     624 A       132 A       110 A   
 170.00 keV   2.396E+00  1.190E+01     652 A       137 A       115 A   
 180.00 keV   2.466E+00  1.196E+01     679 A       142 A       119 A   
 200.00 keV   2.599E+00  1.207E+01     734 A       151 A       127 A   
 225.00 keV   2.757E+00  1.216E+01     801 A       163 A       137 A   
 250.00 keV   2.906E+00  1.223E+01     867 A       174 A       147 A   
 275.00 keV   3.048E+00  1.227E+01     932 A       185 A       157 A   
 300.00 keV   3.183E+00  1.229E+01     997 A       196 A       166 A   
 325.00 keV   3.313E+00  1.230E+01    1061 A       206 A       176 A   
 350.00 keV   3.509E+00  1.229E+01    1125 A       216 A       185 A   
 375.00 keV   3.864E+00  1.228E+01    1187 A       226 A       194 A   
 400.00 keV   4.145E+00  1.225E+01    1249 A       236 A       202 A   
 450.00 keV   4.539E+00  1.219E+01    1370 A       255 A       219 A   
 500.00 keV   4.787E+00  1.210E+01    1490 A       273 A       236 A   
 550.00 keV   4.949E+00  1.201E+01    1609 A       291 A       252 A   
 600.00 keV   5.067E+00  1.190E+01    1728 A       308 A       267 A   
 650.00 keV   5.162E+00  1.179E+01    1847 A       325 A       283 A   
 700.00 keV   5.248E+00  1.167E+01    1967 A       342 A       298 A   
 800.00 keV   5.415E+00  1.144E+01    2207 A       377 A       328 A   
 900.00 keV   5.585E+00  1.120E+01    2449 A       410 A       358 A   
   1.00 MeV   5.759E+00  1.097E+01    2692 A       443 A       388 A   
   1.10 MeV   5.937E+00  1.074E+01    2937 A       475 A       417 A   
   1.20 MeV   6.114E+00  1.052E+01    3183 A       507 A       446 A   
   1.30 MeV   6.290E+00  1.030E+01    3429 A       538 A       474 A   
   1.40 MeV   6.463E+00  1.010E+01    3677 A       569 A       503 A   
   1.50 MeV   6.633E+00  9.902E+00    3925 A       599 A       531 A   
   1.60 MeV   6.798E+00  9.713E+00    4174 A       629 A       559 A   
   1.70 MeV   6.959E+00  9.531E+00    4423 A       658 A       587 A   
   1.80 MeV   7.116E+00  9.356E+00    4673 A       686 A       615 A   
   2.00 MeV   7.416E+00  9.027E+00    5175 A       744 A       669 A   
   2.25 MeV   7.767E+00  8.651E+00    5804 A       815 A       737 A   
   2.50 MeV   8.094E+00  8.310E+00    6435 A       882 A       804 A   
   2.75 MeV   8.399E+00  7.998E+00    7067 A       948 A       869 A   
   3.00 MeV   8.687E+00  7.712E+00    7700 A      1011 A       934 A   
   3.25 MeV   8.959E+00  7.450E+00    8334 A      1071 A       998 A   
   3.50 MeV   9.217E+00  7.208E+00    8968 A      1131 A      1061 A   
   3.75 MeV   9.464E+00  6.983E+00    9602 A      1188 A      1123 A   
   4.00 MeV   9.700E+00  6.775E+00    1.02 um     1243 A      1184 A   
   4.50 MeV   1.015E+01  6.399E+00    1.15 um     1355 A      1304 A   
   5.00 MeV   1.057E+01  6.069E+00    1.28 um     1461 A      1420 A   
   5.50 MeV   1.097E+01  5.777E+00    1.40 um     1560 A      1533 A   
   6.00 MeV   1.135E+01  5.516E+00    1.53 um     1655 A      1643 A   
   6.50 MeV   1.173E+01  5.281E+00    1.65 um     1744 A      1750 A   
   7.00 MeV   1.209E+01  5.069E+00    1.77 um     1830 A      1854 A   
   8.00 MeV   1.281E+01  4.698E+00    2.02 um     2002 A      2053 A   
   9.00 MeV   1.350E+01  4.386E+00    2.26 um     2158 A      2241 A   
  10.00 MeV   1.418E+01  4.118E+00    2.49 um     2300 A      2419 A   
  11.00 MeV   1.485E+01  3.885E+00    2.72 um     2430 A      2586 A   
  12.00 MeV   1.551E+01  3.681E+00    2.94 um     2549 A      2745 A   
  13.00 MeV   1.616E+01  3.500E+00    3.16 um     2659 A      2895 A   
  14.00 MeV   1.680E+01  3.338E+00    3.37 um     2761 A      3037 A   
  15.00 MeV   1.743E+01  3.193E+00    3.58 um     2855 A      3171 A   
  16.00 MeV   1.805E+01  3.061E+00    3.78 um     2942 A      3299 A   
  17.00 MeV   1.866E+01  2.942E+00    3.98 um     3024 A      3420 A   
  18.00 MeV   1.925E+01  2.832E+00    4.18 um     3100 A      3536 A   
  20.00 MeV   2.042E+01  2.639E+00    4.56 um     3260 A      3751 A   
  22.50 MeV   2.181E+01  2.435E+00    5.01 um     3446 A      3993 A   
  25.00 MeV   2.314E+01  2.264E+00    5.44 um     3606 A      4211 A   
  27.50 MeV   2.441E+01  2.118E+00    5.85 um     3747 A      4408 A   
  30.00 MeV   2.563E+01  1.992E+00    6.24 um     3871 A      4587 A   
  32.50 MeV   2.680E+01  1.882E+00    6.62 um     3983 A      4752 A   
  35.00 MeV   2.792E+01  1.784E+00    6.99 um     4083 A      4903 A   
  37.50 MeV   2.901E+01  1.697E+00    7.34 um     4174 A      5042 A   
  40.00 MeV   3.005E+01  1.619E+00    7.68 um     4258 A      5172 A   
  45.00 MeV   3.206E+01  1.485E+00    8.34 um     4454 A      5406 A   
  50.00 MeV   3.394E+01  1.374E+00    8.96 um     4621 A      5611 A   
  55.00 MeV   3.574E+01  1.279E+00    9.56 um     4766 A      5794 A   
  60.00 MeV   3.745E+01  1.198E+00   10.12 um     4894 A      5958 A   
  65.00 MeV   3.908E+01  1.128E+00   10.67 um     5008 A      6107 A   
  70.00 MeV   4.065E+01  1.066E+00   11.19 um     5110 A      6242 A   
  80.00 MeV   4.361E+01  9.621E-01   12.19 um     5380 A      6481 A   
  90.00 MeV   4.636E+01  8.784E-01   13.12 um     5606 A      6685 A   
 100.00 MeV   4.893E+01  8.091E-01   14.01 um     5799 A      6863 A   
 110.00 MeV   5.134E+01  7.509E-01   14.85 um     5968 A      7020 A   
 120.00 MeV   5.360E+01  7.012E-01   15.66 um     6117 A      7161 A   
 130.00 MeV   5.572E+01  6.581E-01   16.44 um     6250 A      7287 A   
 140.00 MeV   5.772E+01  6.205E-01   17.19 um     6371 A      7403 A   
 150.00 MeV   5.961E+01  5.873E-01   17.91 um     6482 A      7508 A   
 160.00 MeV   6.138E+01  5.577E-01   18.62 um     6584 A      7605 A   
 170.00 MeV   6.306E+01  5.312E-01   19.30 um     6678 A      7695 A   
 180.00 MeV   6.464E+01  5.073E-01   19.97 um     6767 A      7779 A   
 200.00 MeV   6.754E+01  4.659E-01   21.26 um     7046 A      7931 A   
 225.00 MeV   7.074E+01  4.234E-01   22.81 um     7416 A      8098 A   
 250.00 MeV   7.352E+01  3.886E-01   24.29 um     7740 A      8245 A   
 275.00 MeV   7.593E+01  3.594E-01   25.73 um     8029 A      8376 A   
 300.00 MeV   7.803E+01  3.346E-01   27.12 um     8291 A      8495 A   
 325.00 MeV   7.986E+01  3.132E-01   28.48 um     8532 A      8604 A   
 350.00 MeV   8.148E+01  2.946E-01   29.81 um     8756 A      8705 A   
 375.00 MeV   8.275E+01  2.782E-01   31.11 um     8967 A      8799 A   
 400.00 MeV   8.343E+01  2.637E-01   32.40 um     9168 A      8887 A   
 450.00 MeV   8.454E+01  2.390E-01   34.96 um     9883 A      9051 A   
 500.00 MeV   8.546E+01  2.188E-01   37.49 um     1.05 um     9201 A   
 550.00 MeV   8.601E+01  2.020E-01   39.99 um     1.11 um     9341 A   
 600.00 MeV   8.628E+01  1.877E-01   42.48 um     1.17 um     9472 A   
 650.00 MeV   8.634E+01  1.755E-01   44.97 um     1.22 um     9597 A   
 700.00 MeV   8.623E+01  1.648E-01   47.47 um     1.27 um     9716 A   
 800.00 MeV   8.566E+01  1.471E-01   52.47 um     1.46 um     9943 A   
 900.00 MeV   8.479E+01  1.331E-01   57.51 um     1.63 um     1.02 um  
   1.00 GeV   8.375E+01  1.216E-01   62.62 um     1.78 um     1.04 um  
   1.10 GeV   8.262E+01  1.121E-01   67.79 um     1.93 um     1.06 um  
   1.20 GeV   8.147E+01  1.041E-01   73.03 um     2.07 um     1.08 um  
   1.30 GeV   8.031E+01  9.713E-02   78.35 um     2.20 um     1.10 um  
   1.40 GeV   7.918E+01  9.113E-02   83.75 um     2.33 um     1.11 um  
   1.50 GeV   7.807E+01  8.586E-02   89.22 um     2.46 um     1.13 um  
   1.60 GeV   7.701E+01  8.120E-02   94.77 um     2.58 um     1.15 um  
   1.70 GeV   7.598E+01  7.706E-02  100.40 um     2.70 um     1.17 um  
   1.80 GeV   7.500E+01  7.333E-02  106.10 um     2.82 um     1.19 um  
   2.00 GeV   7.315E+01  6.693E-02  117.73 um     3.27 um     1.23 um  
   2.25 GeV   7.104E+01  6.041E-02  132.66 um     3.89 um     1.28 um  
   2.50 GeV   6.912E+01  5.511E-02  148.02 um     4.46 um     1.32 um  
   2.75 GeV   6.735E+01  5.071E-02  163.79 um     4.99 um     1.37 um  
   3.00 GeV   6.570E+01  4.699E-02  179.97 um     5.49 um     1.42 um  
   3.25 GeV   6.413E+01  4.381E-02  196.56 um     5.97 um     1.47 um  
   3.50 GeV   6.263E+01  4.105E-02  213.54 um     6.44 um     1.53 um  
   3.75 GeV   6.118E+01  3.864E-02  230.93 um     6.90 um     1.58 um  
   4.00 GeV   5.977E+01  3.651E-02  248.73 um     7.34 um     1.63 um  
   4.50 GeV   5.701E+01  3.291E-02  285.62 um     9.01 um     1.74 um  
   5.00 GeV   5.430E+01  2.999E-02  324.33 um    10.55 um     1.85 um  
   5.50 GeV   5.172E+01  2.757E-02  364.97 um    12.02 um     1.97 um  
   6.00 GeV   4.940E+01  2.552E-02  407.57 um    13.44 um     2.09 um  
   6.50 GeV   4.731E+01  2.378E-02  452.12 um    14.85 um     2.22 um  
   7.00 GeV   4.541E+01  2.226E-02  498.59 um    16.24 um     2.36 um  
   8.00 GeV   4.209E+01  1.977E-02  597.14 um    21.41 um     2.64 um  
   9.00 GeV   3.929E+01  1.781E-02  703.07 um    26.14 um     2.94 um  
  10.00 GeV   3.690E+01  1.621E-02  816.20 um    30.65 um     3.26 um  
  11.00 GeV   3.484E+01  1.489E-02  936.34 um    35.05 um     3.60 um  
  12.00 GeV   3.304E+01  1.377E-02    1.06 mm    39.39 um     3.96 um  
  13.00 GeV   3.145E+01  1.282E-02    1.20 mm    43.70 um     4.33 um  
  14.00 GeV   3.004E+01  1.200E-02    1.34 mm    47.99 um     4.72 um  
  15.00 GeV   2.878E+01  1.128E-02    1.48 mm    52.28 um     5.12 um  
  16.00 GeV   2.765E+01  1.064E-02    1.64 mm    56.57 um     5.54 um  
  17.00 GeV   2.663E+01  1.008E-02    1.80 mm    60.87 um     5.98 um  
  18.00 GeV   2.570E+01  9.576E-03    1.96 mm    65.18 um     6.43 um  
  20.00 GeV   2.407E+01  8.711E-03    2.31 mm    81.56 um     7.36 um  
  22.50 GeV   2.239E+01  7.834E-03    2.77 mm   104.71 um     8.60 um  
  25.00 GeV   2.099E+01  7.124E-03    3.27 mm   126.12 um     9.92 um  
  27.50 GeV   1.982E+01  6.537E-03    3.80 mm   146.59 um    11.30 um  
  30.00 GeV   1.882E+01  6.043E-03    4.35 mm   166.48 um    12.74 um  
  32.50 GeV   1.796E+01  5.621E-03    4.94 mm   185.97 um    14.23 um  
  35.00 GeV   1.721E+01  5.257E-03    5.55 mm   205.17 um    15.78 um  
  37.50 GeV   1.655E+01  4.938E-03    6.19 mm   224.16 um    17.38 um  
  40.00 GeV   1.597E+01  4.658E-03    6.85 mm   242.97 um    19.03 um  
  45.00 GeV   1.497E+01  4.186E-03    8.24 mm   312.88 um    22.44 um  
  50.00 GeV   1.416E+01  3.804E-03    9.72 mm   376.48 um    26.00 um  
  55.00 GeV   1.348E+01  3.489E-03   11.28 mm   436.35 um    29.69 um  
  60.00 GeV   1.292E+01  3.223E-03   12.92 mm   493.67 um    33.50 um  
  65.00 GeV   1.244E+01  2.997E-03   14.62 mm   549.08 um    37.40 um  
  68.80 GeV   1.213E+01  2.846E-03   15.95 mm   580.54 um    40.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
