 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.534E-01  3.004E+00      90 A        35 A        26 A   
   5.50 keV   1.609E-01  3.090E+00      95 A        37 A        27 A   
   6.00 keV   1.680E-01  3.168E+00     100 A        38 A        29 A   
   6.50 keV   1.749E-01  3.239E+00     105 A        40 A        30 A   
   7.00 keV   1.815E-01  3.305E+00     110 A        41 A        31 A   
   8.00 keV   1.940E-01  3.422E+00     120 A        44 A        34 A   
   9.00 keV   2.058E-01  3.523E+00     129 A        47 A        36 A   
  10.00 keV   2.169E-01  3.612E+00     138 A        50 A        38 A   
  11.00 keV   2.275E-01  3.690E+00     147 A        53 A        41 A   
  12.00 keV   2.376E-01  3.760E+00     156 A        56 A        43 A   
  13.00 keV   2.474E-01  3.822E+00     164 A        58 A        45 A   
  14.00 keV   2.567E-01  3.879E+00     173 A        61 A        47 A   
  15.00 keV   2.657E-01  3.930E+00     181 A        63 A        49 A   
  16.00 keV   2.744E-01  3.976E+00     190 A        66 A        51 A   
  17.00 keV   2.829E-01  4.018E+00     198 A        68 A        53 A   
  18.00 keV   2.911E-01  4.057E+00     206 A        71 A        55 A   
  20.00 keV   3.068E-01  4.125E+00     222 A        75 A        58 A   
  22.50 keV   3.254E-01  4.195E+00     242 A        81 A        63 A   
  25.00 keV   3.430E-01  4.252E+00     261 A        87 A        67 A   
  27.50 keV   3.598E-01  4.300E+00     280 A        92 A        71 A   
  30.00 keV   3.758E-01  4.339E+00     300 A        98 A        76 A   
  32.50 keV   3.911E-01  4.371E+00     318 A       103 A        80 A   
  35.00 keV   4.059E-01  4.397E+00     337 A       108 A        84 A   
  37.50 keV   4.201E-01  4.419E+00     356 A       113 A        88 A   
  40.00 keV   4.339E-01  4.436E+00     375 A       118 A        92 A   
  45.00 keV   4.602E-01  4.461E+00     412 A       129 A       100 A   
  50.00 keV   4.851E-01  4.475E+00     448 A       138 A       107 A   
  55.00 keV   5.088E-01  4.481E+00     485 A       148 A       115 A   
  60.00 keV   5.314E-01  4.480E+00     522 A       158 A       123 A   
  65.00 keV   5.531E-01  4.475E+00     558 A       168 A       130 A   
  70.00 keV   5.740E-01  4.465E+00     595 A       177 A       137 A   
  80.00 keV   6.136E-01  4.437E+00     668 A       196 A       152 A   
  90.00 keV   6.508E-01  4.401E+00     742 A       215 A       166 A   
 100.00 keV   6.860E-01  4.359E+00     815 A       234 A       180 A   
 110.00 keV   7.195E-01  4.314E+00     890 A       252 A       194 A   
 120.00 keV   7.515E-01  4.266E+00     964 A       270 A       208 A   
 130.00 keV   7.822E-01  4.218E+00    1039 A       289 A       222 A   
 140.00 keV   8.117E-01  4.168E+00    1115 A       307 A       235 A   
 150.00 keV   8.402E-01  4.119E+00    1191 A       325 A       249 A   
 160.00 keV   8.994E-01  4.070E+00    1267 A       343 A       263 A   
 170.00 keV   9.876E-01  4.021E+00    1343 A       360 A       276 A   
 180.00 keV   1.055E+00  3.973E+00    1419 A       377 A       290 A   
 200.00 keV   1.146E+00  3.879E+00    1571 A       411 A       317 A   
 225.00 keV   1.207E+00  3.766E+00    1762 A       453 A       351 A   
 250.00 keV   1.241E+00  3.659E+00    1957 A       495 A       384 A   
 275.00 keV   1.266E+00  3.559E+00    2155 A       536 A       417 A   
 300.00 keV   1.289E+00  3.464E+00    2357 A       578 A       451 A   
 325.00 keV   1.315E+00  3.374E+00    2563 A       620 A       484 A   
 350.00 keV   1.346E+00  3.290E+00    2771 A       661 A       518 A   
 375.00 keV   1.381E+00  3.210E+00    2983 A       703 A       552 A   
 400.00 keV   1.419E+00  3.134E+00    3196 A       744 A       586 A   
 450.00 keV   1.505E+00  2.995E+00    3629 A       825 A       654 A   
 500.00 keV   1.598E+00  2.869E+00    4068 A       905 A       723 A   
 550.00 keV   1.695E+00  2.755E+00    4510 A       983 A       792 A   
 600.00 keV   1.794E+00  2.651E+00    4954 A      1059 A       862 A   
 650.00 keV   1.892E+00  2.556E+00    5400 A      1132 A       930 A   
 700.00 keV   1.988E+00  2.469E+00    5846 A      1203 A       999 A   
 800.00 keV   2.176E+00  2.314E+00    6737 A      1341 A      1134 A   
 900.00 keV   2.355E+00  2.180E+00    7623 A      1470 A      1266 A   
   1.00 MeV   2.526E+00  2.063E+00    8503 A      1592 A      1395 A   
   1.10 MeV   2.691E+00  1.960E+00    9375 A      1706 A      1520 A   
   1.20 MeV   2.851E+00  1.869E+00    1.02 um     1813 A      1641 A   
   1.30 MeV   3.006E+00  1.786E+00    1.11 um     1914 A      1758 A   
   1.40 MeV   3.159E+00  1.712E+00    1.19 um     2009 A      1871 A   
   1.50 MeV   3.310E+00  1.645E+00    1.28 um     2099 A      1981 A   
   1.60 MeV   3.460E+00  1.583E+00    1.36 um     2184 A      2086 A   
   1.70 MeV   3.610E+00  1.527E+00    1.44 um     2264 A      2188 A   
   1.80 MeV   3.759E+00  1.475E+00    1.52 um     2340 A      2287 A   
   2.00 MeV   4.059E+00  1.383E+00    1.67 um     2484 A      2473 A   
   2.25 MeV   4.437E+00  1.285E+00    1.85 um     2644 A      2688 A   
   2.50 MeV   4.821E+00  1.201E+00    2.03 um     2785 A      2883 A   
   2.75 MeV   5.210E+00  1.129E+00    2.20 um     2907 A      3061 A   
   3.00 MeV   5.605E+00  1.066E+00    2.36 um     3015 A      3224 A   
   3.25 MeV   6.003E+00  1.011E+00    2.51 um     3111 A      3372 A   
   3.50 MeV   6.403E+00  9.616E-01    2.66 um     3195 A      3508 A   
   3.75 MeV   6.804E+00  9.176E-01    2.79 um     3271 A      3633 A   
   4.00 MeV   7.204E+00  8.779E-01    2.93 um     3339 A      3747 A   
   4.50 MeV   7.996E+00  8.091E-01    3.18 um     3463 A      3950 A   
   5.00 MeV   8.771E+00  7.515E-01    3.41 um     3565 A      4125 A   
   5.50 MeV   9.522E+00  7.024E-01    3.62 um     3650 A      4276 A   
   6.00 MeV   1.024E+01  6.599E-01    3.82 um     3722 A      4408 A   
   6.50 MeV   1.093E+01  6.229E-01    4.01 um     3785 A      4525 A   
   7.00 MeV   1.159E+01  5.902E-01    4.19 um     3839 A      4630 A   
   8.00 MeV   1.280E+01  5.351E-01    4.52 um     3943 A      4809 A   
   9.00 MeV   1.388E+01  4.903E-01    4.83 um     4028 A      4958 A   
  10.00 MeV   1.484E+01  4.531E-01    5.11 um     4098 A      5085 A   
  11.00 MeV   1.568E+01  4.216E-01    5.39 um     4159 A      5196 A   
  12.00 MeV   1.644E+01  3.946E-01    5.65 um     4211 A      5293 A   
  13.00 MeV   1.711E+01  3.712E-01    5.90 um     4258 A      5380 A   
  14.00 MeV   1.772E+01  3.506E-01    6.14 um     4300 A      5459 A   
  15.00 MeV   1.826E+01  3.324E-01    6.37 um     4339 A      5530 A   
  16.00 MeV   1.875E+01  3.162E-01    6.60 um     4374 A      5596 A   
  17.00 MeV   1.919E+01  3.016E-01    6.82 um     4407 A      5658 A   
  18.00 MeV   1.960E+01  2.885E-01    7.04 um     4437 A      5715 A   
  20.00 MeV   2.032E+01  2.656E-01    7.46 um     4513 A      5818 A   
  22.50 MeV   2.108E+01  2.420E-01    7.97 um     4608 A      5933 A   
  25.00 MeV   2.173E+01  2.225E-01    8.47 um     4694 A      6034 A   
  27.50 MeV   2.230E+01  2.062E-01    8.95 um     4772 A      6125 A   
  30.00 MeV   2.281E+01  1.923E-01    9.42 um     4844 A      6208 A   
  32.50 MeV   2.327E+01  1.803E-01    9.89 um     4911 A      6284 A   
  35.00 MeV   2.370E+01  1.698E-01   10.34 um     4975 A      6355 A   
  37.50 MeV   2.410E+01  1.606E-01   10.79 um     5034 A      6421 A   
  40.00 MeV   2.447E+01  1.524E-01   11.23 um     5091 A      6483 A   
  45.00 MeV   2.516E+01  1.384E-01   12.09 um     5267 A      6596 A   
  50.00 MeV   2.579E+01  1.269E-01   12.93 um     5427 A      6699 A   
  55.00 MeV   2.636E+01  1.173E-01   13.75 um     5575 A      6793 A   
  60.00 MeV   2.688E+01  1.092E-01   14.55 um     5712 A      6879 A   
  65.00 MeV   2.735E+01  1.022E-01   15.34 um     5841 A      6960 A   
  70.00 MeV   2.779E+01  9.609E-02   16.12 um     5963 A      7035 A   
  80.00 MeV   2.856E+01  8.596E-02   17.64 um     6372 A      7173 A   
  90.00 MeV   2.921E+01  7.788E-02   19.13 um     6737 A      7299 A   
 100.00 MeV   2.974E+01  7.128E-02   20.59 um     7069 A      7413 A   
 110.00 MeV   3.017E+01  6.578E-02   22.02 um     7375 A      7520 A   
 120.00 MeV   3.051E+01  6.111E-02   23.44 um     7662 A      7620 A   
 130.00 MeV   3.078E+01  5.711E-02   24.84 um     7932 A      7714 A   
 140.00 MeV   3.098E+01  5.362E-02   26.23 um     8190 A      7804 A   
 150.00 MeV   3.113E+01  5.057E-02   27.62 um     8436 A      7890 A   
 160.00 MeV   3.124E+01  4.786E-02   28.99 um     8673 A      7973 A   
 170.00 MeV   3.124E+01  4.545E-02   30.37 um     8903 A      8054 A   
 180.00 MeV   3.110E+01  4.328E-02   31.75 um     9127 A      8132 A   
 200.00 MeV   3.073E+01  3.954E-02   34.53 um     9963 A      8283 A   
 225.00 MeV   3.031E+01  3.574E-02   38.06 um     1.12 um     8467 A   
 250.00 MeV   2.979E+01  3.264E-02   41.64 um     1.23 um     8645 A   
 275.00 MeV   2.922E+01  3.006E-02   45.28 um     1.33 um     8820 A   
 300.00 MeV   2.861E+01  2.788E-02   49.00 um     1.44 um     8994 A   
 325.00 MeV   2.799E+01  2.601E-02   52.81 um     1.54 um     9168 A   
 350.00 MeV   2.736E+01  2.439E-02   56.69 um     1.63 um     9342 A   
 375.00 MeV   2.674E+01  2.297E-02   60.67 um     1.73 um     9518 A   
 400.00 MeV   2.612E+01  2.172E-02   64.74 um     1.82 um     9696 A   
 450.00 MeV   2.494E+01  1.960E-02   73.18 um     2.18 um     1.01 um  
 500.00 MeV   2.383E+01  1.787E-02   82.01 um     2.52 um     1.04 um  
 550.00 MeV   2.280E+01  1.644E-02   91.24 um     2.84 um     1.08 um  
 600.00 MeV   2.186E+01  1.524E-02  100.89 um     3.15 um     1.12 um  
 650.00 MeV   2.098E+01  1.420E-02  110.94 um     3.46 um     1.17 um  
 700.00 MeV   2.018E+01  1.331E-02  121.40 um     3.77 um     1.21 um  
 800.00 MeV   1.876E+01  1.183E-02  143.54 um     4.90 um     1.30 um  
 900.00 MeV   1.756E+01  1.066E-02  167.26 um     5.95 um     1.41 um  
   1.00 GeV   1.653E+01  9.713E-03  192.54 um     6.94 um     1.51 um  
   1.10 GeV   1.564E+01  8.927E-03  219.33 um     7.92 um     1.63 um  
   1.20 GeV   1.486E+01  8.264E-03  247.59 um     8.87 um     1.75 um  
   1.30 GeV   1.417E+01  7.697E-03  277.27 um     9.82 um     1.88 um  
   1.40 GeV   1.356E+01  7.206E-03  308.34 um    10.76 um     2.02 um  
   1.50 GeV   1.301E+01  6.777E-03  340.76 um    11.71 um     2.16 um  
   1.60 GeV   1.251E+01  6.399E-03  374.52 um    12.65 um     2.31 um  
   1.70 GeV   1.205E+01  6.062E-03  409.60 um    13.59 um     2.46 um  
   1.80 GeV   1.163E+01  5.761E-03  445.97 um    14.54 um     2.62 um  
   2.00 GeV   1.087E+01  5.244E-03  522.60 um    18.14 um     2.96 um  
   2.25 GeV   1.003E+01  4.719E-03  625.73 um    23.29 um     3.41 um  
   2.50 GeV   9.321E+00  4.294E-03  737.10 um    28.13 um     3.89 um  
   2.75 GeV   8.722E+00  3.943E-03  856.54 um    32.83 um     4.41 um  
   3.00 GeV   8.205E+00  3.646E-03  983.85 um    37.46 um     4.96 um  
   3.25 GeV   7.754E+00  3.393E-03    1.12 mm    42.06 um     5.54 um  
   3.50 GeV   7.357E+00  3.175E-03    1.26 mm    46.66 um     6.14 um  
   3.75 GeV   7.004E+00  2.983E-03    1.41 mm    51.28 um     6.78 um  
   4.00 GeV   6.689E+00  2.815E-03    1.57 mm    55.91 um     7.44 um  
   4.50 GeV   6.150E+00  2.531E-03    1.90 mm    73.41 um     8.85 um  
   5.00 GeV   5.705E+00  2.302E-03    2.27 mm    89.67 um    10.36 um  
   5.50 GeV   5.332E+00  2.112E-03    2.66 mm   105.35 um    11.98 um  
   6.00 GeV   5.003E+00  1.952E-03    3.08 mm   120.78 um    13.68 um  
   6.50 GeV   4.718E+00  1.815E-03    3.52 mm   136.13 um    15.49 um  
   7.00 GeV   4.469E+00  1.698E-03    3.99 mm   151.48 um    17.39 um  
   8.00 GeV   4.057E+00  1.504E-03    5.00 mm   208.50 um    21.45 um  
   9.00 GeV   3.731E+00  1.351E-03    6.11 mm   260.87 um    25.85 um  
  10.00 GeV   3.465E+00  1.228E-03    7.31 mm   311.20 um    30.56 um  
  11.00 GeV   3.244E+00  1.126E-03    8.59 mm   360.49 um    35.57 um  
  12.00 GeV   3.057E+00  1.040E-03    9.96 mm   409.23 um    40.86 um  
  13.00 GeV   2.898E+00  9.671E-04   11.41 mm   457.67 um    46.41 um  
  14.00 GeV   2.761E+00  9.039E-04   12.93 mm   505.93 um    52.21 um  
  15.00 GeV   2.641E+00  8.487E-04   14.53 mm   554.09 um    58.24 um  
  16.00 GeV   2.535E+00  8.002E-04   16.19 mm   602.18 um    64.48 um  
  17.00 GeV   2.441E+00  7.571E-04   17.92 mm   650.21 um    70.93 um  
  18.00 GeV   2.357E+00  7.185E-04   19.72 mm   698.18 um    77.57 um  
  20.00 GeV   2.214E+00  6.525E-04   23.49 mm   878.92 um    91.39 um  
  22.50 GeV   2.070E+00  5.859E-04   28.52 mm     1.13 mm   109.55 um  
  25.00 GeV   1.955E+00  5.320E-04   33.88 mm     1.36 mm   128.58 um  
  27.50 GeV   1.860E+00  4.875E-04   39.53 mm     1.58 mm   148.34 um  
  30.00 GeV   1.781E+00  4.501E-04   45.44 mm     1.79 mm   168.73 um  
  31.20 GeV   1.749E+00  4.341E-04   48.37 mm     1.83 mm   178.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.6320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
