 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.209E-01  4.341E+00      82 A        25 A        18 A   
   5.50 keV   4.414E-01  4.525E+00      86 A        26 A        19 A   
   6.00 keV   4.610E-01  4.697E+00      90 A        27 A        19 A   
   6.50 keV   4.798E-01  4.859E+00      93 A        27 A        20 A   
   7.00 keV   4.980E-01  5.012E+00      96 A        28 A        21 A   
   8.00 keV   5.323E-01  5.294E+00     103 A        30 A        22 A   
   9.00 keV   5.646E-01  5.550E+00     109 A        32 A        23 A   
  10.00 keV   5.952E-01  5.784E+00     115 A        33 A        24 A   
  11.00 keV   6.242E-01  5.999E+00     121 A        34 A        25 A   
  12.00 keV   6.520E-01  6.199E+00     127 A        36 A        27 A   
  13.00 keV   6.786E-01  6.385E+00     132 A        37 A        28 A   
  14.00 keV   7.042E-01  6.559E+00     137 A        38 A        29 A   
  15.00 keV   7.289E-01  6.722E+00     142 A        40 A        30 A   
  16.00 keV   7.528E-01  6.876E+00     147 A        41 A        31 A   
  17.00 keV   7.760E-01  7.022E+00     152 A        42 A        31 A   
  18.00 keV   7.985E-01  7.160E+00     157 A        43 A        32 A   
  20.00 keV   8.417E-01  7.416E+00     166 A        45 A        34 A   
  22.50 keV   8.928E-01  7.704E+00     178 A        48 A        36 A   
  25.00 keV   9.411E-01  7.962E+00     188 A        50 A        38 A   
  27.50 keV   9.870E-01  8.196E+00     199 A        52 A        40 A   
  30.00 keV   1.031E+00  8.409E+00     209 A        55 A        42 A   
  32.50 keV   1.073E+00  8.605E+00     219 A        57 A        44 A   
  35.00 keV   1.113E+00  8.785E+00     229 A        59 A        46 A   
  37.50 keV   1.153E+00  8.952E+00     238 A        61 A        47 A   
  40.00 keV   1.190E+00  9.107E+00     248 A        63 A        49 A   
  45.00 keV   1.263E+00  9.387E+00     266 A        67 A        52 A   
  50.00 keV   1.331E+00  9.633E+00     284 A        70 A        56 A   
  55.00 keV   1.396E+00  9.851E+00     301 A        74 A        59 A   
  60.00 keV   1.458E+00  1.005E+01     318 A        77 A        62 A   
  65.00 keV   1.517E+00  1.022E+01     335 A        80 A        64 A   
  70.00 keV   1.575E+00  1.038E+01     351 A        84 A        67 A   
  80.00 keV   1.683E+00  1.066E+01     383 A        90 A        73 A   
  90.00 keV   1.786E+00  1.089E+01     414 A        96 A        78 A   
 100.00 keV   1.882E+00  1.108E+01     445 A       102 A        83 A   
 110.00 keV   1.974E+00  1.125E+01     474 A       107 A        88 A   
 120.00 keV   2.062E+00  1.139E+01     504 A       113 A        93 A   
 130.00 keV   2.146E+00  1.151E+01     533 A       118 A        97 A   
 140.00 keV   2.227E+00  1.162E+01     561 A       123 A       102 A   
 150.00 keV   2.305E+00  1.171E+01     589 A       128 A       107 A   
 160.00 keV   2.381E+00  1.179E+01     617 A       133 A       111 A   
 170.00 keV   2.454E+00  1.186E+01     645 A       138 A       115 A   
 180.00 keV   2.525E+00  1.192E+01     672 A       143 A       120 A   
 200.00 keV   2.662E+00  1.202E+01     726 A       153 A       128 A   
 225.00 keV   2.823E+00  1.211E+01     793 A       164 A       138 A   
 250.00 keV   2.976E+00  1.216E+01     859 A       176 A       148 A   
 275.00 keV   3.121E+00  1.220E+01     924 A       187 A       158 A   
 300.00 keV   3.260E+00  1.221E+01     989 A       198 A       168 A   
 325.00 keV   3.393E+00  1.221E+01    1053 A       208 A       177 A   
 350.00 keV   3.760E+00  1.220E+01    1116 A       219 A       186 A   
 375.00 keV   4.076E+00  1.218E+01    1178 A       229 A       195 A   
 400.00 keV   4.321E+00  1.215E+01    1239 A       238 A       204 A   
 450.00 keV   4.662E+00  1.208E+01    1360 A       257 A       221 A   
 500.00 keV   4.874E+00  1.198E+01    1479 A       276 A       238 A   
 550.00 keV   5.016E+00  1.188E+01    1598 A       294 A       254 A   
 600.00 keV   5.124E+00  1.177E+01    1718 A       312 A       270 A   
 650.00 keV   5.217E+00  1.165E+01    1837 A       329 A       285 A   
 700.00 keV   5.305E+00  1.153E+01    1957 A       347 A       301 A   
 800.00 keV   5.481E+00  1.128E+01    2199 A       382 A       332 A   
 900.00 keV   5.661E+00  1.104E+01    2441 A       416 A       362 A   
   1.00 MeV   5.846E+00  1.080E+01    2686 A       449 A       392 A   
   1.10 MeV   6.032E+00  1.056E+01    2931 A       482 A       421 A   
   1.20 MeV   6.217E+00  1.034E+01    3177 A       515 A       451 A   
   1.30 MeV   6.400E+00  1.012E+01    3425 A       546 A       480 A   
   1.40 MeV   6.580E+00  9.916E+00    3673 A       578 A       509 A   
   1.50 MeV   6.754E+00  9.716E+00    3922 A       608 A       537 A   
   1.60 MeV   6.924E+00  9.525E+00    4171 A       638 A       566 A   
   1.70 MeV   7.090E+00  9.342E+00    4421 A       668 A       594 A   
   1.80 MeV   7.250E+00  9.167E+00    4672 A       697 A       622 A   
   2.00 MeV   7.556E+00  8.837E+00    5175 A       756 A       678 A   
   2.25 MeV   7.913E+00  8.461E+00    5805 A       827 A       746 A   
   2.50 MeV   8.245E+00  8.121E+00    6437 A       895 A       814 A   
   2.75 MeV   8.556E+00  7.811E+00    7070 A       961 A       880 A   
   3.00 MeV   8.848E+00  7.527E+00    7703 A      1025 A       946 A   
   3.25 MeV   9.124E+00  7.267E+00    8338 A      1086 A      1010 A   
   3.50 MeV   9.387E+00  7.027E+00    8972 A      1146 A      1074 A   
   3.75 MeV   9.638E+00  6.805E+00    9606 A      1203 A      1136 A   
   4.00 MeV   9.878E+00  6.599E+00    1.02 um     1259 A      1198 A   
   4.50 MeV   1.034E+01  6.228E+00    1.15 um     1372 A      1319 A   
   5.00 MeV   1.077E+01  5.903E+00    1.28 um     1477 A      1436 A   
   5.50 MeV   1.118E+01  5.615E+00    1.40 um     1577 A      1550 A   
   6.00 MeV   1.158E+01  5.359E+00    1.53 um     1671 A      1660 A   
   6.50 MeV   1.196E+01  5.128E+00    1.65 um     1760 A      1768 A   
   7.00 MeV   1.234E+01  4.920E+00    1.77 um     1845 A      1872 A   
   8.00 MeV   1.308E+01  4.557E+00    2.01 um     2017 A      2071 A   
   9.00 MeV   1.380E+01  4.252E+00    2.25 um     2171 A      2258 A   
  10.00 MeV   1.451E+01  3.990E+00    2.48 um     2311 A      2435 A   
  11.00 MeV   1.520E+01  3.763E+00    2.71 um     2439 A      2601 A   
  12.00 MeV   1.589E+01  3.564E+00    2.93 um     2556 A      2758 A   
  13.00 MeV   1.657E+01  3.387E+00    3.14 um     2663 A      2906 A   
  14.00 MeV   1.723E+01  3.230E+00    3.35 um     2763 A      3046 A   
  15.00 MeV   1.788E+01  3.088E+00    3.56 um     2854 A      3179 A   
  16.00 MeV   1.852E+01  2.960E+00    3.76 um     2940 A      3305 A   
  17.00 MeV   1.915E+01  2.844E+00    3.95 um     3019 A      3424 A   
  18.00 MeV   1.977E+01  2.737E+00    4.14 um     3093 A      3537 A   
  20.00 MeV   2.097E+01  2.549E+00    4.51 um     3249 A      3747 A   
  22.50 MeV   2.240E+01  2.352E+00    4.95 um     3428 A      3984 A   
  25.00 MeV   2.377E+01  2.186E+00    5.38 um     3583 A      4197 A   
  27.50 MeV   2.507E+01  2.044E+00    5.78 um     3719 A      4389 A   
  30.00 MeV   2.632E+01  1.922E+00    6.16 um     3839 A      4563 A   
  32.50 MeV   2.751E+01  1.815E+00    6.54 um     3947 A      4723 A   
  35.00 MeV   2.867E+01  1.721E+00    6.89 um     4044 A      4869 A   
  37.50 MeV   2.978E+01  1.636E+00    7.24 um     4132 A      5005 A   
  40.00 MeV   3.085E+01  1.561E+00    7.57 um     4212 A      5130 A   
  45.00 MeV   3.290E+01  1.431E+00    8.22 um     4401 A      5357 A   
  50.00 MeV   3.483E+01  1.324E+00    8.82 um     4562 A      5556 A   
  55.00 MeV   3.666E+01  1.232E+00    9.40 um     4702 A      5733 A   
  60.00 MeV   3.841E+01  1.154E+00    9.96 um     4825 A      5891 A   
  65.00 MeV   4.008E+01  1.086E+00   10.49 um     4935 A      6035 A   
  70.00 MeV   4.169E+01  1.026E+00   11.00 um     5034 A      6166 A   
  80.00 MeV   4.471E+01  9.260E-01   11.97 um     5295 A      6396 A   
  90.00 MeV   4.751E+01  8.451E-01   12.89 um     5513 A      6593 A   
 100.00 MeV   5.012E+01  7.784E-01   13.75 um     5700 A      6765 A   
 110.00 MeV   5.257E+01  7.223E-01   14.58 um     5863 A      6917 A   
 120.00 MeV   5.486E+01  6.743E-01   15.37 um     6007 A      7052 A   
 130.00 MeV   5.700E+01  6.328E-01   16.13 um     6137 A      7175 A   
 140.00 MeV   5.902E+01  5.966E-01   16.86 um     6255 A      7286 A   
 150.00 MeV   6.092E+01  5.646E-01   17.57 um     6362 A      7388 A   
 160.00 MeV   6.270E+01  5.361E-01   18.26 um     6462 A      7481 A   
 170.00 MeV   6.438E+01  5.106E-01   18.93 um     6554 A      7568 A   
 180.00 MeV   6.596E+01  4.876E-01   19.59 um     6640 A      7650 A   
 200.00 MeV   6.884E+01  4.477E-01   20.86 um     6913 A      7797 A   
 225.00 MeV   7.201E+01  4.068E-01   22.38 um     7277 A      7959 A   
 250.00 MeV   7.474E+01  3.733E-01   23.83 um     7595 A      8101 A   
 275.00 MeV   7.709E+01  3.452E-01   25.24 um     7879 A      8229 A   
 300.00 MeV   7.913E+01  3.213E-01   26.62 um     8139 A      8344 A   
 325.00 MeV   8.089E+01  3.007E-01   27.96 um     8377 A      8451 A   
 350.00 MeV   8.241E+01  2.828E-01   29.27 um     8600 A      8549 A   
 375.00 MeV   8.330E+01  2.671E-01   30.57 um     8810 A      8641 A   
 400.00 MeV   8.376E+01  2.531E-01   31.85 um     9012 A      8728 A   
 450.00 MeV   8.500E+01  2.294E-01   34.39 um     9732 A      8890 A   
 500.00 MeV   8.577E+01  2.100E-01   36.91 um     1.04 um     9038 A   
 550.00 MeV   8.619E+01  1.938E-01   39.41 um     1.10 um     9177 A   
 600.00 MeV   8.634E+01  1.801E-01   41.90 um     1.16 um     9307 A   
 650.00 MeV   8.629E+01  1.683E-01   44.39 um     1.21 um     9431 A   
 700.00 MeV   8.608E+01  1.581E-01   46.88 um     1.26 um     9551 A   
 800.00 MeV   8.535E+01  1.412E-01   51.90 um     1.45 um     9778 A   
 900.00 MeV   8.435E+01  1.277E-01   56.97 um     1.62 um     9994 A   
   1.00 GeV   8.321E+01  1.167E-01   62.10 um     1.78 um     1.02 um  
   1.10 GeV   8.200E+01  1.075E-01   67.31 um     1.93 um     1.04 um  
   1.20 GeV   8.079E+01  9.978E-02   72.60 um     2.07 um     1.06 um  
   1.30 GeV   7.959E+01  9.314E-02   77.96 um     2.20 um     1.08 um  
   1.40 GeV   7.842E+01  8.738E-02   83.41 um     2.34 um     1.10 um  
   1.50 GeV   7.729E+01  8.233E-02   88.94 um     2.47 um     1.12 um  
   1.60 GeV   7.620E+01  7.786E-02   94.55 um     2.59 um     1.14 um  
   1.70 GeV   7.516E+01  7.388E-02  100.23 um     2.72 um     1.16 um  
   1.80 GeV   7.417E+01  7.030E-02  106.00 um     2.84 um     1.18 um  
   2.00 GeV   7.230E+01  6.416E-02  117.76 um     3.29 um     1.22 um  
   2.25 GeV   7.018E+01  5.791E-02  132.87 um     3.93 um     1.27 um  
   2.50 GeV   6.824E+01  5.282E-02  148.42 um     4.50 um     1.32 um  
   2.75 GeV   6.645E+01  4.860E-02  164.40 um     5.04 um     1.37 um  
   3.00 GeV   6.477E+01  4.504E-02  180.81 um     5.55 um     1.42 um  
   3.25 GeV   6.318E+01  4.198E-02  197.64 um     6.04 um     1.47 um  
   3.50 GeV   6.164E+01  3.934E-02  214.89 um     6.52 um     1.52 um  
   3.75 GeV   6.015E+01  3.703E-02  232.57 um     6.98 um     1.58 um  
   4.00 GeV   5.868E+01  3.498E-02  250.69 um     7.44 um     1.63 um  
   4.50 GeV   5.582E+01  3.153E-02  288.32 um     9.15 um     1.74 um  
   5.00 GeV   5.301E+01  2.873E-02  327.91 um    10.73 um     1.86 um  
   5.50 GeV   5.045E+01  2.641E-02  369.56 um    12.25 um     1.99 um  
   6.00 GeV   4.815E+01  2.445E-02  413.26 um    13.72 um     2.11 um  
   6.50 GeV   4.608E+01  2.278E-02  458.98 um    15.17 um     2.25 um  
   7.00 GeV   4.421E+01  2.133E-02  506.70 um    16.61 um     2.39 um  
   8.00 GeV   4.094E+01  1.894E-02  607.96 um    21.94 um     2.68 um  
   9.00 GeV   3.820E+01  1.705E-02  716.89 um    26.81 um     3.00 um  
  10.00 GeV   3.586E+01  1.552E-02  833.29 um    31.47 um     3.34 um  
  11.00 GeV   3.384E+01  1.426E-02  956.94 um    36.01 um     3.69 um  
  12.00 GeV   3.208E+01  1.319E-02    1.09 mm    40.49 um     4.07 um  
  13.00 GeV   3.054E+01  1.228E-02    1.23 mm    44.93 um     4.46 um  
  14.00 GeV   2.917E+01  1.149E-02    1.37 mm    49.35 um     4.87 um  
  15.00 GeV   2.794E+01  1.080E-02    1.52 mm    53.78 um     5.29 um  
  16.00 GeV   2.684E+01  1.019E-02    1.68 mm    58.20 um     5.73 um  
  17.00 GeV   2.585E+01  9.652E-03    1.84 mm    62.64 um     6.19 um  
  18.00 GeV   2.495E+01  9.169E-03    2.01 mm    67.08 um     6.66 um  
  20.00 GeV   2.337E+01  8.340E-03    2.37 mm    83.96 um     7.64 um  
  22.50 GeV   2.174E+01  7.500E-03    2.85 mm   107.80 um     8.94 um  
  25.00 GeV   2.040E+01  6.820E-03    3.36 mm   129.84 um    10.32 um  
  27.50 GeV   1.927E+01  6.258E-03    3.90 mm   150.90 um    11.76 um  
  30.00 GeV   1.830E+01  5.785E-03    4.47 mm   171.34 um    13.27 um  
  32.50 GeV   1.748E+01  5.381E-03    5.08 mm   191.36 um    14.83 um  
  35.00 GeV   1.675E+01  5.032E-03    5.71 mm   211.07 um    16.45 um  
  37.50 GeV   1.612E+01  4.727E-03    6.36 mm   230.55 um    18.12 um  
  40.00 GeV   1.555E+01  4.458E-03    7.04 mm   249.83 um    19.83 um  
  45.00 GeV   1.459E+01  4.006E-03    8.47 mm   321.48 um    23.39 um  
  50.00 GeV   1.381E+01  3.641E-03    9.99 mm   386.58 um    27.10 um  
  55.00 GeV   1.317E+01  3.339E-03   11.59 mm   447.78 um    30.94 um  
  60.00 GeV   1.263E+01  3.085E-03   13.26 mm   506.30 um    34.88 um  
  65.00 GeV   1.218E+01  2.868E-03   14.99 mm   562.79 um    38.93 um  
  65.60 GeV   1.213E+01  2.844E-03   15.21 mm   563.59 um    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
