 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.012E-01  3.526E+00      76 A        32 A        24 A   
   5.50 keV   2.110E-01  3.636E+00      81 A        33 A        25 A   
   6.00 keV   2.204E-01  3.736E+00      85 A        35 A        26 A   
   6.50 keV   2.294E-01  3.829E+00      89 A        36 A        27 A   
   7.00 keV   2.380E-01  3.914E+00      93 A        38 A        28 A   
   8.00 keV   2.545E-01  4.068E+00     101 A        40 A        30 A   
   9.00 keV   2.699E-01  4.203E+00     108 A        43 A        32 A   
  10.00 keV   2.845E-01  4.322E+00     116 A        45 A        34 A   
  11.00 keV   2.984E-01  4.428E+00     123 A        48 A        36 A   
  12.00 keV   3.117E-01  4.524E+00     130 A        50 A        38 A   
  13.00 keV   3.244E-01  4.610E+00     137 A        52 A        40 A   
  14.00 keV   3.367E-01  4.689E+00     144 A        54 A        41 A   
  15.00 keV   3.485E-01  4.761E+00     151 A        56 A        43 A   
  16.00 keV   3.599E-01  4.827E+00     157 A        59 A        45 A   
  17.00 keV   3.710E-01  4.888E+00     164 A        61 A        46 A   
  18.00 keV   3.817E-01  4.945E+00     170 A        63 A        48 A   
  20.00 keV   4.024E-01  5.045E+00     183 A        67 A        51 A   
  22.50 keV   4.268E-01  5.152E+00     199 A        72 A        55 A   
  25.00 keV   4.499E-01  5.243E+00     214 A        76 A        59 A   
  27.50 keV   4.718E-01  5.320E+00     229 A        81 A        62 A   
  30.00 keV   4.928E-01  5.385E+00     244 A        85 A        66 A   
  32.50 keV   5.129E-01  5.442E+00     259 A        90 A        69 A   
  35.00 keV   5.323E-01  5.491E+00     274 A        94 A        73 A   
  37.50 keV   5.510E-01  5.533E+00     288 A        99 A        76 A   
  40.00 keV   5.690E-01  5.570E+00     303 A       103 A        79 A   
  45.00 keV   6.036E-01  5.628E+00     331 A       111 A        86 A   
  50.00 keV   6.362E-01  5.672E+00     360 A       119 A        92 A   
  55.00 keV   6.673E-01  5.704E+00     388 A       128 A        98 A   
  60.00 keV   6.969E-01  5.726E+00     416 A       136 A       104 A   
  65.00 keV   7.254E-01  5.740E+00     444 A       143 A       110 A   
  70.00 keV   7.528E-01  5.748E+00     471 A       151 A       116 A   
  80.00 keV   8.048E-01  5.750E+00     527 A       167 A       128 A   
  90.00 keV   8.536E-01  5.737E+00     582 A       182 A       139 A   
 100.00 keV   8.997E-01  5.714E+00     637 A       197 A       151 A   
 110.00 keV   9.437E-01  5.684E+00     693 A       212 A       162 A   
 120.00 keV   9.856E-01  5.648E+00     748 A       226 A       173 A   
 130.00 keV   1.026E+00  5.608E+00     804 A       241 A       184 A   
 140.00 keV   1.065E+00  5.565E+00     859 A       255 A       195 A   
 150.00 keV   1.219E+00  5.521E+00     915 A       269 A       205 A   
 160.00 keV   1.362E+00  5.475E+00     970 A       283 A       216 A   
 170.00 keV   1.470E+00  5.428E+00    1024 A       296 A       227 A   
 180.00 keV   1.553E+00  5.380E+00    1078 A       310 A       237 A   
 200.00 keV   1.664E+00  5.285E+00    1186 A       335 A       258 A   
 225.00 keV   1.745E+00  5.167E+00    1321 A       367 A       283 A   
 250.00 keV   1.800E+00  5.052E+00    1459 A       399 A       308 A   
 275.00 keV   1.849E+00  4.940E+00    1598 A       431 A       333 A   
 300.00 keV   1.900E+00  4.832E+00    1739 A       462 A       357 A   
 325.00 keV   1.957E+00  4.729E+00    1881 A       493 A       382 A   
 350.00 keV   2.020E+00  4.630E+00    2025 A       524 A       406 A   
 375.00 keV   2.087E+00  4.535E+00    2170 A       555 A       431 A   
 400.00 keV   2.159E+00  4.444E+00    2315 A       585 A       455 A   
 450.00 keV   2.311E+00  4.274E+00    2608 A       644 A       504 A   
 500.00 keV   2.469E+00  4.118E+00    2903 A       702 A       553 A   
 550.00 keV   2.628E+00  3.974E+00    3198 A       758 A       601 A   
 600.00 keV   2.784E+00  3.841E+00    3494 A       812 A       649 A   
 650.00 keV   2.937E+00  3.719E+00    3789 A       865 A       696 A   
 700.00 keV   3.086E+00  3.605E+00    4083 A       915 A       743 A   
 800.00 keV   3.368E+00  3.401E+00    4670 A      1013 A       836 A   
 900.00 keV   3.632E+00  3.222E+00    5252 A      1104 A       925 A   
   1.00 MeV   3.879E+00  3.063E+00    5829 A      1190 A      1012 A   
   1.10 MeV   4.112E+00  2.922E+00    6400 A      1271 A      1097 A   
   1.20 MeV   4.334E+00  2.796E+00    6966 A      1347 A      1179 A   
   1.30 MeV   4.546E+00  2.682E+00    7526 A      1419 A      1259 A   
   1.40 MeV   4.750E+00  2.578E+00    8080 A      1488 A      1336 A   
   1.50 MeV   4.949E+00  2.483E+00    8628 A      1553 A      1410 A   
   1.60 MeV   5.143E+00  2.396E+00    9169 A      1615 A      1483 A   
   1.70 MeV   5.333E+00  2.316E+00    9704 A      1674 A      1553 A   
   1.80 MeV   5.520E+00  2.242E+00    1.02 um     1730 A      1622 A   
   2.00 MeV   5.889E+00  2.110E+00    1.13 um     1837 A      1752 A   
   2.25 MeV   6.342E+00  1.967E+00    1.25 um     1958 A      1904 A   
   2.50 MeV   6.791E+00  1.845E+00    1.37 um     2066 A      2045 A   
   2.75 MeV   7.238E+00  1.740E+00    1.49 um     2163 A      2176 A   
   3.00 MeV   7.684E+00  1.647E+00    1.60 um     2251 A      2298 A   
   3.25 MeV   8.127E+00  1.565E+00    1.71 um     2329 A      2411 A   
   3.50 MeV   8.568E+00  1.492E+00    1.82 um     2400 A      2516 A   
   3.75 MeV   9.005E+00  1.427E+00    1.92 um     2465 A      2615 A   
   4.00 MeV   9.437E+00  1.367E+00    2.02 um     2524 A      2706 A   
   4.50 MeV   1.028E+01  1.264E+00    2.20 um     2634 A      2873 A   
   5.00 MeV   1.110E+01  1.177E+00    2.38 um     2728 A      3020 A   
   5.50 MeV   1.188E+01  1.102E+00    2.55 um     2808 A      3152 A   
   6.00 MeV   1.263E+01  1.038E+00    2.71 um     2878 A      3269 A   
   6.50 MeV   1.333E+01  9.809E-01    2.86 um     2939 A      3376 A   
   7.00 MeV   1.400E+01  9.309E-01    3.00 um     2994 A      3473 A   
   8.00 MeV   1.521E+01  8.462E-01    3.27 um     3100 A      3643 A   
   9.00 MeV   1.629E+01  7.770E-01    3.53 um     3188 A      3789 A   
  10.00 MeV   1.724E+01  7.194E-01    3.77 um     3263 A      3917 A   
  11.00 MeV   1.808E+01  6.706E-01    4.01 um     3328 A      4030 A   
  12.00 MeV   1.883E+01  6.286E-01    4.23 um     3386 A      4132 A   
  13.00 MeV   1.951E+01  5.920E-01    4.44 um     3438 A      4225 A   
  14.00 MeV   2.012E+01  5.599E-01    4.65 um     3486 A      4310 A   
  15.00 MeV   2.067E+01  5.314E-01    4.86 um     3529 A      4388 A   
  16.00 MeV   2.119E+01  5.059E-01    5.06 um     3570 A      4461 A   
  17.00 MeV   2.166E+01  4.830E-01    5.25 um     3607 A      4529 A   
  18.00 MeV   2.210E+01  4.623E-01    5.44 um     3642 A      4593 A   
  20.00 MeV   2.291E+01  4.262E-01    5.82 um     3725 A      4711 A   
  22.50 MeV   2.382E+01  3.890E-01    6.27 um     3827 A      4842 A   
  25.00 MeV   2.465E+01  3.582E-01    6.70 um     3918 A      4959 A   
  27.50 MeV   2.542E+01  3.323E-01    7.12 um     4001 A      5065 A   
  30.00 MeV   2.616E+01  3.102E-01    7.54 um     4076 A      5161 A   
  32.50 MeV   2.685E+01  2.911E-01    7.94 um     4145 A      5250 A   
  35.00 MeV   2.753E+01  2.744E-01    8.33 um     4209 A      5332 A   
  37.50 MeV   2.818E+01  2.597E-01    8.71 um     4269 A      5409 A   
  40.00 MeV   2.881E+01  2.465E-01    9.08 um     4324 A      5480 A   
  45.00 MeV   3.001E+01  2.242E-01    9.81 um     4484 A      5610 A   
  50.00 MeV   3.115E+01  2.059E-01   10.50 um     4626 A      5727 A   
  55.00 MeV   3.223E+01  1.905E-01   11.18 um     4753 A      5832 A   
  60.00 MeV   3.325E+01  1.774E-01   11.83 um     4869 A      5927 A   
  65.00 MeV   3.421E+01  1.661E-01   12.47 um     4975 A      6015 A   
  70.00 MeV   3.511E+01  1.563E-01   13.08 um     5073 A      6096 A   
  80.00 MeV   3.675E+01  1.400E-01   14.28 um     5382 A      6242 A   
  90.00 MeV   3.819E+01  1.270E-01   15.42 um     5650 A      6371 A   
 100.00 MeV   3.944E+01  1.163E-01   16.52 um     5889 A      6487 A   
 110.00 MeV   4.053E+01  1.074E-01   17.60 um     6104 A      6591 A   
 120.00 MeV   4.146E+01  9.985E-02   18.65 um     6302 A      6688 A   
 130.00 MeV   4.225E+01  9.335E-02   19.67 um     6485 A      6777 A   
 140.00 MeV   4.292E+01  8.770E-02   20.68 um     6657 A      6860 A   
 150.00 MeV   4.350E+01  8.274E-02   21.67 um     6819 A      6939 A   
 160.00 MeV   4.381E+01  7.835E-02   22.66 um     6975 A      7013 A   
 170.00 MeV   4.384E+01  7.442E-02   23.64 um     7125 A      7084 A   
 180.00 MeV   4.400E+01  7.090E-02   24.62 um     7271 A      7153 A   
 200.00 MeV   4.417E+01  6.482E-02   26.57 um     7800 A      7283 A   
 225.00 MeV   4.412E+01  5.863E-02   29.00 um     8551 A      7436 A   
 250.00 MeV   4.385E+01  5.358E-02   31.45 um     9246 A      7581 A   
 275.00 MeV   4.342E+01  4.937E-02   33.91 um     9902 A      7720 A   
 300.00 MeV   4.288E+01  4.581E-02   36.41 um     1.05 um     7854 A   
 325.00 MeV   4.227E+01  4.276E-02   38.93 um     1.11 um     7986 A   
 350.00 MeV   4.162E+01  4.011E-02   41.50 um     1.17 um     8115 A   
 375.00 MeV   4.093E+01  3.779E-02   44.11 um     1.23 um     8243 A   
 400.00 MeV   4.023E+01  3.574E-02   46.76 um     1.29 um     8371 A   
 450.00 MeV   3.881E+01  3.227E-02   52.21 um     1.50 um     8626 A   
 500.00 MeV   3.743E+01  2.945E-02   57.85 um     1.71 um     8884 A   
 550.00 MeV   3.611E+01  2.710E-02   63.71 um     1.90 um     9146 A   
 600.00 MeV   3.485E+01  2.512E-02   69.78 um     2.09 um     9413 A   
 650.00 MeV   3.368E+01  2.343E-02   76.06 um     2.27 um     9687 A   
 700.00 MeV   3.258E+01  2.196E-02   82.56 um     2.45 um     9969 A   
 800.00 MeV   3.059E+01  1.953E-02   96.20 um     3.12 um     1.06 um  
 900.00 MeV   2.885E+01  1.761E-02  110.70 um     3.74 um     1.12 um  
   1.00 GeV   2.733E+01  1.605E-02  126.04 um     4.33 um     1.18 um  
   1.10 GeV   2.599E+01  1.476E-02  142.20 um     4.90 um     1.25 um  
   1.20 GeV   2.479E+01  1.367E-02  159.17 um     5.46 um     1.33 um  
   1.30 GeV   2.371E+01  1.273E-02  176.93 um     6.01 um     1.40 um  
   1.40 GeV   2.274E+01  1.192E-02  195.48 um     6.56 um     1.48 um  
   1.50 GeV   2.185E+01  1.122E-02  214.80 um     7.11 um     1.57 um  
   1.60 GeV   2.104E+01  1.059E-02  234.89 um     7.66 um     1.66 um  
   1.70 GeV   2.028E+01  1.004E-02  255.73 um     8.22 um     1.75 um  
   1.80 GeV   1.958E+01  9.541E-03  277.35 um     8.77 um     1.84 um  
   2.00 GeV   1.830E+01  8.688E-03  322.87 um    10.89 um     2.04 um  
   2.25 GeV   1.693E+01  7.822E-03  384.07 um    13.92 um     2.31 um  
   2.50 GeV   1.580E+01  7.120E-03  449.93 um    16.76 um     2.60 um  
   2.75 GeV   1.483E+01  6.539E-03  520.29 um    19.50 um     2.91 um  
   3.00 GeV   1.399E+01  6.050E-03  595.07 um    22.19 um     3.24 um  
   3.25 GeV   1.325E+01  5.631E-03  674.18 um    24.86 um     3.58 um  
   3.50 GeV   1.260E+01  5.269E-03  757.55 um    27.53 um     3.94 um  
   3.75 GeV   1.201E+01  4.953E-03  845.10 um    30.20 um     4.32 um  
   4.00 GeV   1.149E+01  4.674E-03  936.75 um    32.87 um     4.72 um  
   4.50 GeV   1.060E+01  4.205E-03    1.13 mm    42.96 um     5.55 um  
   5.00 GeV   9.851E+00  3.824E-03    1.34 mm    52.32 um     6.45 um  
   5.50 GeV   9.224E+00  3.510E-03    1.57 mm    61.33 um     7.40 um  
   6.00 GeV   8.688E+00  3.245E-03    1.81 mm    70.16 um     8.41 um  
   6.50 GeV   8.225E+00  3.019E-03    2.06 mm    78.90 um     9.47 um  
   7.00 GeV   7.820E+00  2.823E-03    2.33 mm    87.60 um    10.58 um  
   8.00 GeV   7.133E+00  2.502E-03    2.91 mm   119.78 um    12.95 um  
   9.00 GeV   6.575E+00  2.249E-03    3.54 mm   149.27 um    15.49 um  
  10.00 GeV   6.121E+00  2.044E-03    4.22 mm   177.57 um    18.21 um  
  11.00 GeV   5.743E+00  1.875E-03    4.94 mm   205.22 um    21.09 um  
  12.00 GeV   5.424E+00  1.732E-03    5.72 mm   232.52 um    24.13 um  
  13.00 GeV   5.151E+00  1.611E-03    6.53 mm   259.58 um    27.30 um  
  14.00 GeV   4.915E+00  1.506E-03    7.39 mm   286.50 um    30.61 um  
  15.00 GeV   4.709E+00  1.414E-03    8.28 mm   313.31 um    34.03 um  
  16.00 GeV   4.528E+00  1.333E-03    9.22 mm   340.03 um    37.58 um  
  17.00 GeV   4.367E+00  1.262E-03   10.18 mm   366.67 um    41.23 um  
  18.00 GeV   4.223E+00  1.198E-03   11.19 mm   393.24 um    44.98 um  
  20.00 GeV   3.978E+00  1.088E-03   13.29 mm   493.16 um    52.77 um  
  22.50 GeV   3.731E+00  9.770E-04   16.09 mm   632.34 um    62.97 um  
  25.00 GeV   3.533E+00  8.873E-04   19.05 mm   759.08 um    73.60 um  
  27.50 GeV   3.371E+00  8.132E-04   22.18 mm   878.29 um    84.60 um  
  28.40 GeV   3.322E+00  7.896E-04   23.33 mm   893.51 um    88.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
