 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.846E-01  4.169E+00      85 A        25 A        18 A   
   5.50 keV   4.034E-01  4.342E+00      89 A        26 A        19 A   
   6.00 keV   4.213E-01  4.505E+00      93 A        27 A        20 A   
   6.50 keV   4.385E-01  4.657E+00      97 A        28 A        21 A   
   7.00 keV   4.551E-01  4.801E+00     100 A        29 A        21 A   
   8.00 keV   4.865E-01  5.065E+00     107 A        31 A        23 A   
   9.00 keV   5.160E-01  5.305E+00     114 A        33 A        24 A   
  10.00 keV   5.439E-01  5.523E+00     120 A        34 A        25 A   
  11.00 keV   5.705E-01  5.724E+00     126 A        36 A        26 A   
  12.00 keV   5.958E-01  5.910E+00     132 A        37 A        27 A   
  13.00 keV   6.202E-01  6.083E+00     138 A        38 A        29 A   
  14.00 keV   6.436E-01  6.245E+00     143 A        40 A        30 A   
  15.00 keV   6.662E-01  6.396E+00     149 A        41 A        31 A   
  16.00 keV   6.880E-01  6.539E+00     154 A        42 A        32 A   
  17.00 keV   7.092E-01  6.674E+00     159 A        43 A        33 A   
  18.00 keV   7.297E-01  6.801E+00     164 A        44 A        34 A   
  20.00 keV   7.692E-01  7.037E+00     174 A        47 A        35 A   
  22.50 keV   8.159E-01  7.302E+00     186 A        49 A        38 A   
  25.00 keV   8.600E-01  7.540E+00     198 A        52 A        40 A   
  27.50 keV   9.020E-01  7.754E+00     209 A        54 A        42 A   
  30.00 keV   9.421E-01  7.948E+00     220 A        56 A        44 A   
  32.50 keV   9.806E-01  8.127E+00     230 A        59 A        46 A   
  35.00 keV   1.018E+00  8.290E+00     241 A        61 A        48 A   
  37.50 keV   1.053E+00  8.442E+00     251 A        63 A        49 A   
  40.00 keV   1.088E+00  8.582E+00     261 A        65 A        51 A   
  45.00 keV   1.154E+00  8.834E+00     280 A        69 A        55 A   
  50.00 keV   1.216E+00  9.055E+00     299 A        73 A        58 A   
  55.00 keV   1.276E+00  9.251E+00     318 A        77 A        61 A   
  60.00 keV   1.332E+00  9.424E+00     336 A        80 A        64 A   
  65.00 keV   1.387E+00  9.580E+00     354 A        84 A        67 A   
  70.00 keV   1.439E+00  9.720E+00     372 A        87 A        70 A   
  80.00 keV   1.538E+00  9.962E+00     406 A        94 A        76 A   
  90.00 keV   1.632E+00  1.016E+01     439 A       100 A        82 A   
 100.00 keV   1.720E+00  1.033E+01     472 A       106 A        87 A   
 110.00 keV   1.804E+00  1.047E+01     504 A       112 A        92 A   
 120.00 keV   1.884E+00  1.059E+01     536 A       118 A        98 A   
 130.00 keV   1.961E+00  1.070E+01     567 A       124 A       103 A   
 140.00 keV   2.035E+00  1.078E+01     598 A       129 A       108 A   
 150.00 keV   2.107E+00  1.086E+01     629 A       135 A       112 A   
 160.00 keV   2.176E+00  1.092E+01     659 A       140 A       117 A   
 170.00 keV   2.243E+00  1.098E+01     689 A       145 A       122 A   
 180.00 keV   2.308E+00  1.102E+01     718 A       151 A       126 A   
 200.00 keV   2.432E+00  1.110E+01     777 A       161 A       135 A   
 225.00 keV   2.580E+00  1.115E+01     850 A       173 A       146 A   
 250.00 keV   2.720E+00  1.119E+01     922 A       186 A       157 A   
 275.00 keV   2.852E+00  1.120E+01     993 A       198 A       168 A   
 300.00 keV   2.979E+00  1.120E+01    1064 A       209 A       178 A   
 325.00 keV   3.101E+00  1.118E+01    1134 A       221 A       188 A   
 350.00 keV   3.269E+00  1.115E+01    1203 A       232 A       198 A   
 375.00 keV   3.442E+00  1.112E+01    1272 A       243 A       208 A   
 400.00 keV   3.599E+00  1.108E+01    1341 A       254 A       217 A   
 450.00 keV   3.869E+00  1.099E+01    1477 A       275 A       236 A   
 500.00 keV   4.088E+00  1.088E+01    1612 A       296 A       255 A   
 550.00 keV   4.270E+00  1.076E+01    1746 A       316 A       273 A   
 600.00 keV   4.424E+00  1.064E+01    1880 A       336 A       290 A   
 650.00 keV   4.560E+00  1.052E+01    2014 A       355 A       308 A   
 700.00 keV   4.680E+00  1.040E+01    2149 A       375 A       325 A   
 800.00 keV   4.889E+00  1.015E+01    2418 A       413 A       359 A   
 900.00 keV   5.063E+00  9.901E+00    2689 A       451 A       393 A   
   1.00 MeV   5.213E+00  9.664E+00    2963 A       488 A       426 A   
   1.10 MeV   5.345E+00  9.436E+00    3238 A       524 A       459 A   
   1.20 MeV   5.465E+00  9.218E+00    3516 A       560 A       492 A   
   1.30 MeV   5.577E+00  9.009E+00    3796 A       595 A       524 A   
   1.40 MeV   5.684E+00  8.810E+00    4078 A       630 A       557 A   
   1.50 MeV   5.788E+00  8.621E+00    4362 A       665 A       589 A   
   1.60 MeV   5.889E+00  8.440E+00    4649 A       699 A       621 A   
   1.70 MeV   5.990E+00  8.267E+00    4937 A       732 A       653 A   
   1.80 MeV   6.091E+00  8.103E+00    5226 A       766 A       686 A   
   2.00 MeV   6.294E+00  7.794E+00    5810 A       833 A       750 A   
   2.25 MeV   6.550E+00  7.445E+00    6546 A       916 A       829 A   
   2.50 MeV   6.810E+00  7.131E+00    7287 A       996 A       908 A   
   2.75 MeV   7.073E+00  6.846E+00    8032 A      1073 A       986 A   
   3.00 MeV   7.337E+00  6.587E+00    8777 A      1147 A      1063 A   
   3.25 MeV   7.602E+00  6.350E+00    9523 A      1219 A      1139 A   
   3.50 MeV   7.865E+00  6.132E+00    1.03 um     1288 A      1214 A   
   3.75 MeV   8.125E+00  5.931E+00    1.10 um     1355 A      1287 A   
   4.00 MeV   8.383E+00  5.745E+00    1.18 um     1420 A      1360 A   
   4.50 MeV   8.886E+00  5.412E+00    1.32 um     1549 A      1501 A   
   5.00 MeV   9.371E+00  5.121E+00    1.47 um     1669 A      1638 A   
   5.50 MeV   9.836E+00  4.864E+00    1.61 um     1781 A      1769 A   
   6.00 MeV   1.028E+01  4.636E+00    1.75 um     1885 A      1895 A   
   6.50 MeV   1.071E+01  4.431E+00    1.89 um     1983 A      2017 A   
   7.00 MeV   1.111E+01  4.247E+00    2.03 um     2076 A      2134 A   
   8.00 MeV   1.188E+01  3.927E+00    2.30 um     2261 A      2356 A   
   9.00 MeV   1.258E+01  3.658E+00    2.56 um     2427 A      2563 A   
  10.00 MeV   1.324E+01  3.428E+00    2.82 um     2576 A      2757 A   
  11.00 MeV   1.387E+01  3.229E+00    3.07 um     2712 A      2938 A   
  12.00 MeV   1.446E+01  3.055E+00    3.32 um     2836 A      3109 A   
  13.00 MeV   1.504E+01  2.901E+00    3.56 um     2950 A      3269 A   
  14.00 MeV   1.560E+01  2.764E+00    3.79 um     3056 A      3421 A   
  15.00 MeV   1.614E+01  2.641E+00    4.02 um     3154 A      3565 A   
  16.00 MeV   1.667E+01  2.530E+00    4.24 um     3245 A      3701 A   
  17.00 MeV   1.720E+01  2.429E+00    4.46 um     3331 A      3831 A   
  18.00 MeV   1.772E+01  2.337E+00    4.68 um     3410 A      3954 A   
  20.00 MeV   1.874E+01  2.174E+00    5.09 um     3579 A      4183 A   
  22.50 MeV   2.000E+01  2.004E+00    5.59 um     3775 A      4440 A   
  25.00 MeV   2.123E+01  1.861E+00    6.06 um     3944 A      4671 A   
  27.50 MeV   2.244E+01  1.739E+00    6.51 um     4092 A      4880 A   
  30.00 MeV   2.362E+01  1.634E+00    6.95 um     4223 A      5068 A   
  32.50 MeV   2.478E+01  1.542E+00    7.36 um     4338 A      5240 A   
  35.00 MeV   2.592E+01  1.461E+00    7.76 um     4442 A      5398 A   
  37.50 MeV   2.702E+01  1.389E+00    8.14 um     4536 A      5543 A   
  40.00 MeV   2.810E+01  1.324E+00    8.51 um     4621 A      5676 A   
  45.00 MeV   3.017E+01  1.213E+00    9.22 um     4822 A      5915 A   
  50.00 MeV   3.212E+01  1.121E+00    9.88 um     4991 A      6124 A   
  55.00 MeV   3.397E+01  1.043E+00   10.51 um     5137 A      6307 A   
  60.00 MeV   3.572E+01  9.764E-01   11.11 um     5265 A      6471 A   
  65.00 MeV   3.738E+01  9.184E-01   11.68 um     5378 A      6618 A   
  70.00 MeV   3.895E+01  8.675E-01   12.23 um     5479 A      6752 A   
  80.00 MeV   4.187E+01  7.822E-01   13.27 um     5749 A      6985 A   
  90.00 MeV   4.452E+01  7.135E-01   14.25 um     5974 A      7184 A   
 100.00 MeV   4.694E+01  6.569E-01   15.18 um     6167 A      7357 A   
 110.00 MeV   4.917E+01  6.092E-01   16.06 um     6336 A      7509 A   
 120.00 MeV   5.122E+01  5.685E-01   16.90 um     6486 A      7644 A   
 130.00 MeV   5.312E+01  5.334E-01   17.72 um     6621 A      7767 A   
 140.00 MeV   5.489E+01  5.027E-01   18.51 um     6744 A      7878 A   
 150.00 MeV   5.653E+01  4.756E-01   19.27 um     6857 A      7980 A   
 160.00 MeV   5.806E+01  4.515E-01   20.02 um     6962 A      8075 A   
 170.00 MeV   5.950E+01  4.299E-01   20.75 um     7060 A      8162 A   
 180.00 MeV   6.084E+01  4.104E-01   21.46 um     7151 A      8244 A   
 200.00 MeV   6.328E+01  3.767E-01   22.83 um     7447 A      8392 A   
 225.00 MeV   6.593E+01  3.421E-01   24.49 um     7844 A      8556 A   
 250.00 MeV   6.822E+01  3.138E-01   26.09 um     8193 A      8701 A   
 275.00 MeV   7.019E+01  2.901E-01   27.64 um     8508 A      8831 A   
 300.00 MeV   7.189E+01  2.700E-01   29.14 um     8795 A      8949 A   
 325.00 MeV   7.336E+01  2.526E-01   30.62 um     9061 A      9058 A   
 350.00 MeV   7.467E+01  2.375E-01   32.07 um     9309 A      9159 A   
 375.00 MeV   7.547E+01  2.242E-01   33.50 um     9543 A      9254 A   
 400.00 MeV   7.578E+01  2.125E-01   34.92 um     9768 A      9343 A   
 450.00 MeV   7.683E+01  1.925E-01   37.73 um     1.06 um     9510 A   
 500.00 MeV   7.750E+01  1.762E-01   40.52 um     1.13 um     9664 A   
 550.00 MeV   7.787E+01  1.626E-01   43.28 um     1.20 um     9807 A   
 600.00 MeV   7.802E+01  1.510E-01   46.04 um     1.26 um     9943 A   
 650.00 MeV   7.800E+01  1.411E-01   48.80 um     1.32 um     1.01 um  
 700.00 MeV   7.784E+01  1.325E-01   51.55 um     1.38 um     1.02 um  
 800.00 MeV   7.724E+01  1.183E-01   57.10 um     1.59 um     1.04 um  
 900.00 MeV   7.638E+01  1.069E-01   62.70 um     1.78 um     1.07 um  
   1.00 GeV   7.538E+01  9.772E-02   68.37 um     1.95 um     1.09 um  
   1.10 GeV   7.430E+01  9.003E-02   74.12 um     2.12 um     1.11 um  
   1.20 GeV   7.318E+01  8.354E-02   79.96 um     2.28 um     1.13 um  
   1.30 GeV   7.206E+01  7.796E-02   85.88 um     2.43 um     1.15 um  
   1.40 GeV   7.094E+01  7.313E-02   91.90 um     2.57 um     1.17 um  
   1.50 GeV   6.985E+01  6.889E-02   98.02 um     2.72 um     1.19 um  
   1.60 GeV   6.878E+01  6.514E-02  104.23 um     2.86 um     1.21 um  
   1.70 GeV   6.775E+01  6.180E-02  110.53 um     2.99 um     1.23 um  
   1.80 GeV   6.674E+01  5.881E-02  116.93 um     3.13 um     1.25 um  
   2.00 GeV   6.484E+01  5.366E-02  130.02 um     3.64 um     1.29 um  
   2.25 GeV   6.262E+01  4.842E-02  146.91 um     4.35 um     1.34 um  
   2.50 GeV   6.057E+01  4.416E-02  164.39 um     5.01 um     1.40 um  
   2.75 GeV   5.867E+01  4.062E-02  182.45 um     5.63 um     1.45 um  
   3.00 GeV   5.689E+01  3.764E-02  201.08 um     6.21 um     1.51 um  
   3.25 GeV   5.521E+01  3.508E-02  220.29 um     6.78 um     1.57 um  
   3.50 GeV   5.361E+01  3.287E-02  240.08 um     7.34 um     1.62 um  
   3.75 GeV   5.209E+01  3.093E-02  260.46 um     7.89 um     1.68 um  
   4.00 GeV   5.063E+01  2.922E-02  281.42 um     8.43 um     1.75 um  
   4.50 GeV   4.786E+01  2.634E-02  325.17 um    10.46 um     1.87 um  
   5.00 GeV   4.528E+01  2.399E-02  371.43 um    12.34 um     2.01 um  
   5.50 GeV   4.295E+01  2.205E-02  420.27 um    14.15 um     2.15 um  
   6.00 GeV   4.088E+01  2.041E-02  471.67 um    15.91 um     2.30 um  
   6.50 GeV   3.902E+01  1.901E-02  525.59 um    17.65 um     2.46 um  
   7.00 GeV   3.735E+01  1.780E-02  582.01 um    19.37 um     2.62 um  
   8.00 GeV   3.446E+01  1.581E-02  702.10 um    25.77 um     2.97 um  
   9.00 GeV   3.204E+01  1.423E-02  831.76 um    31.64 um     3.34 um  
  10.00 GeV   3.000E+01  1.295E-02  970.71 um    37.25 um     3.74 um  
  11.00 GeV   2.824E+01  1.189E-02    1.12 mm    42.74 um     4.17 um  
  12.00 GeV   2.672E+01  1.100E-02    1.28 mm    48.16 um     4.62 um  
  13.00 GeV   2.539E+01  1.024E-02    1.44 mm    53.55 um     5.09 um  
  14.00 GeV   2.421E+01  9.581E-03    1.61 mm    58.92 um     5.58 um  
  15.00 GeV   2.316E+01  9.006E-03    1.80 mm    64.30 um     6.09 um  
  16.00 GeV   2.222E+01  8.499E-03    1.99 mm    69.69 um     6.62 um  
  17.00 GeV   2.138E+01  8.048E-03    2.18 mm    75.10 um     7.17 um  
  18.00 GeV   2.061E+01  7.644E-03    2.39 mm    80.52 um     7.74 um  
  20.00 GeV   1.927E+01  6.952E-03    2.82 mm   101.13 um     8.93 um  
  22.50 GeV   1.790E+01  6.252E-03    3.40 mm   130.24 um    10.51 um  
  25.00 GeV   1.676E+01  5.684E-03    4.02 mm   157.18 um    12.19 um  
  27.50 GeV   1.581E+01  5.215E-03    4.69 mm   182.94 um    13.95 um  
  30.00 GeV   1.501E+01  4.820E-03    5.38 mm   207.98 um    15.79 um  
  32.50 GeV   1.431E+01  4.483E-03    6.12 mm   232.54 um    17.70 um  
  35.00 GeV   1.369E+01  4.192E-03    6.89 mm   256.76 um    19.69 um  
  37.50 GeV   1.315E+01  3.938E-03    7.69 mm   280.76 um    21.74 um  
  40.00 GeV   1.268E+01  3.714E-03    8.53 mm   304.55 um    23.85 um  
  45.00 GeV   1.188E+01  3.337E-03   10.28 mm   393.02 um    28.24 um  
  50.00 GeV   1.123E+01  3.032E-03   12.15 mm   473.44 um    32.82 um  
  55.00 GeV   1.069E+01  2.781E-03   14.11 mm   549.10 um    37.57 um  
  60.00 GeV   1.025E+01  2.569E-03   16.17 mm   621.52 um    42.46 um  
  65.00 GeV   9.867E+00  2.388E-03   18.31 mm   691.49 um    47.48 um  
  66.40 GeV   9.777E+00  2.342E-03   18.93 mm   696.93 um    48.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
