 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.030E-01  3.488E+00      77 A        31 A        23 A   
   5.50 keV   3.178E-01  3.598E+00      82 A        32 A        24 A   
   6.00 keV   3.319E-01  3.698E+00      86 A        34 A        25 A   
   6.50 keV   3.455E-01  3.790E+00      90 A        35 A        26 A   
   7.00 keV   3.585E-01  3.876E+00      94 A        36 A        27 A   
   8.00 keV   3.833E-01  4.030E+00     102 A        39 A        29 A   
   9.00 keV   4.066E-01  4.164E+00     110 A        41 A        31 A   
  10.00 keV   4.285E-01  4.283E+00     117 A        43 A        33 A   
  11.00 keV   4.495E-01  4.390E+00     124 A        46 A        35 A   
  12.00 keV   4.694E-01  4.486E+00     131 A        48 A        37 A   
  13.00 keV   4.886E-01  4.573E+00     138 A        50 A        38 A   
  14.00 keV   5.071E-01  4.652E+00     145 A        52 A        40 A   
  15.00 keV   5.249E-01  4.725E+00     152 A        54 A        41 A   
  16.00 keV   5.421E-01  4.791E+00     158 A        56 A        43 A   
  17.00 keV   5.587E-01  4.853E+00     165 A        58 A        45 A   
  18.00 keV   5.749E-01  4.909E+00     171 A        60 A        46 A   
  20.00 keV   6.060E-01  5.011E+00     184 A        64 A        49 A   
  22.50 keV   6.428E-01  5.119E+00     199 A        68 A        53 A   
  25.00 keV   6.776E-01  5.211E+00     214 A        73 A        56 A   
  27.50 keV   7.107E-01  5.289E+00     229 A        77 A        60 A   
  30.00 keV   7.423E-01  5.356E+00     244 A        81 A        63 A   
  32.50 keV   7.726E-01  5.414E+00     258 A        85 A        66 A   
  35.00 keV   8.017E-01  5.464E+00     273 A        89 A        69 A   
  37.50 keV   8.299E-01  5.507E+00     287 A        93 A        73 A   
  40.00 keV   8.571E-01  5.545E+00     301 A        97 A        76 A   
  45.00 keV   9.091E-01  5.606E+00     329 A       105 A        82 A   
  50.00 keV   9.582E-01  5.652E+00     357 A       112 A        88 A   
  55.00 keV   1.005E+00  5.686E+00     384 A       119 A        93 A   
  60.00 keV   1.050E+00  5.710E+00     411 A       127 A        99 A   
  65.00 keV   1.093E+00  5.726E+00     438 A       134 A       105 A   
  70.00 keV   1.134E+00  5.736E+00     465 A       141 A       110 A   
  80.00 keV   1.212E+00  5.742E+00     518 A       154 A       121 A   
  90.00 keV   1.286E+00  5.732E+00     571 A       168 A       131 A   
 100.00 keV   1.355E+00  5.712E+00     623 A       181 A       142 A   
 110.00 keV   1.421E+00  5.684E+00     676 A       194 A       152 A   
 120.00 keV   1.485E+00  5.650E+00     728 A       207 A       162 A   
 130.00 keV   1.545E+00  5.613E+00     781 A       220 A       171 A   
 140.00 keV   1.603E+00  5.572E+00     833 A       232 A       181 A   
 150.00 keV   1.660E+00  5.530E+00     885 A       245 A       191 A   
 160.00 keV   1.596E+00  5.486E+00     938 A       257 A       200 A   
 170.00 keV   1.493E+00  5.440E+00     992 A       270 A       210 A   
 180.00 keV   1.423E+00  5.395E+00    1048 A       283 A       219 A   
 200.00 keV   1.362E+00  5.302E+00    1160 A       309 A       238 A   
 225.00 keV   1.375E+00  5.187E+00    1305 A       343 A       263 A   
 250.00 keV   1.442E+00  5.074E+00    1451 A       377 A       287 A   
 275.00 keV   1.534E+00  4.964E+00    1599 A       410 A       311 A   
 300.00 keV   1.634E+00  4.858E+00    1747 A       442 A       336 A   
 325.00 keV   1.734E+00  4.757E+00    1895 A       474 A       361 A   
 350.00 keV   1.830E+00  4.659E+00    2044 A       505 A       386 A   
 375.00 keV   1.921E+00  4.565E+00    2194 A       536 A       411 A   
 400.00 keV   2.005E+00  4.475E+00    2343 A       566 A       436 A   
 450.00 keV   2.153E+00  4.307E+00    2644 A       626 A       485 A   
 500.00 keV   2.279E+00  4.152E+00    2947 A       684 A       535 A   
 550.00 keV   2.389E+00  4.009E+00    3252 A       741 A       584 A   
 600.00 keV   2.487E+00  3.877E+00    3560 A       796 A       633 A   
 650.00 keV   2.578E+00  3.755E+00    3871 A       851 A       681 A   
 700.00 keV   2.664E+00  3.641E+00    4183 A       904 A       730 A   
 800.00 keV   2.832E+00  3.437E+00    4814 A      1010 A       826 A   
 900.00 keV   3.002E+00  3.258E+00    5449 A      1111 A       922 A   
   1.00 MeV   3.177E+00  3.099E+00    6086 A      1208 A      1016 A   
   1.10 MeV   3.360E+00  2.958E+00    6722 A      1301 A      1109 A   
   1.20 MeV   3.549E+00  2.831E+00    7355 A      1389 A      1200 A   
   1.30 MeV   3.745E+00  2.716E+00    7982 A      1473 A      1289 A   
   1.40 MeV   3.946E+00  2.612E+00    8601 A      1552 A      1376 A   
   1.50 MeV   4.151E+00  2.517E+00    9213 A      1627 A      1460 A   
   1.60 MeV   4.359E+00  2.429E+00    9815 A      1698 A      1543 A   
   1.70 MeV   4.569E+00  2.349E+00    1.04 um     1765 A      1622 A   
   1.80 MeV   4.779E+00  2.274E+00    1.10 um     1829 A      1699 A   
   2.00 MeV   5.201E+00  2.140E+00    1.21 um     1949 A      1846 A   
   2.25 MeV   5.722E+00  1.996E+00    1.35 um     2083 A      2016 A   
   2.50 MeV   6.229E+00  1.873E+00    1.48 um     2200 A      2171 A   
   2.75 MeV   6.720E+00  1.767E+00    1.60 um     2304 A      2314 A   
   3.00 MeV   7.191E+00  1.673E+00    1.72 um     2396 A      2446 A   
   3.25 MeV   7.643E+00  1.590E+00    1.84 um     2479 A      2567 A   
   3.50 MeV   8.076E+00  1.516E+00    1.95 um     2553 A      2680 A   
   3.75 MeV   8.490E+00  1.450E+00    2.05 um     2621 A      2785 A   
   4.00 MeV   8.886E+00  1.390E+00    2.16 um     2683 A      2882 A   
   4.50 MeV   9.631E+00  1.285E+00    2.35 um     2799 A      3060 A   
   5.00 MeV   1.032E+01  1.197E+00    2.54 um     2899 A      3217 A   
   5.50 MeV   1.096E+01  1.121E+00    2.72 um     2985 A      3358 A   
   6.00 MeV   1.157E+01  1.056E+00    2.89 um     3062 A      3485 A   
   6.50 MeV   1.214E+01  9.984E-01    3.05 um     3130 A      3601 A   
   7.00 MeV   1.269E+01  9.476E-01    3.21 um     3191 A      3707 A   
   8.00 MeV   1.373E+01  8.616E-01    3.51 um     3309 A      3895 A   
   9.00 MeV   1.470E+01  7.914E-01    3.79 um     3409 A      4057 A   
  10.00 MeV   1.562E+01  7.329E-01    4.06 um     3493 A      4199 A   
  11.00 MeV   1.650E+01  6.832E-01    4.31 um     3567 A      4325 A   
  12.00 MeV   1.734E+01  6.405E-01    4.56 um     3631 A      4437 A   
  13.00 MeV   1.814E+01  6.034E-01    4.79 um     3688 A      4538 A   
  14.00 MeV   1.890E+01  5.707E-01    5.01 um     3739 A      4631 A   
  15.00 MeV   1.963E+01  5.417E-01    5.23 um     3786 A      4715 A   
  16.00 MeV   2.033E+01  5.158E-01    5.44 um     3827 A      4792 A   
  17.00 MeV   2.100E+01  4.925E-01    5.64 um     3866 A      4864 A   
  18.00 MeV   2.164E+01  4.714E-01    5.83 um     3901 A      4931 A   
  20.00 MeV   2.283E+01  4.347E-01    6.21 um     3982 A      5051 A   
  22.50 MeV   2.418E+01  3.967E-01    6.66 um     4079 A      5182 A   
  25.00 MeV   2.539E+01  3.654E-01    7.08 um     4163 A      5296 A   
  27.50 MeV   2.648E+01  3.390E-01    7.49 um     4237 A      5397 A   
  30.00 MeV   2.745E+01  3.165E-01    7.89 um     4303 A      5488 A   
  32.50 MeV   2.834E+01  2.971E-01    8.27 um     4364 A      5570 A   
  35.00 MeV   2.915E+01  2.800E-01    8.64 um     4419 A      5645 A   
  37.50 MeV   2.988E+01  2.650E-01    9.00 um     4470 A      5715 A   
  40.00 MeV   3.056E+01  2.516E-01    9.35 um     4518 A      5779 A   
  45.00 MeV   3.175E+01  2.289E-01   10.03 um     4656 A      5896 A   
  50.00 MeV   3.278E+01  2.102E-01   10.69 um     4779 A      6000 A   
  55.00 MeV   3.367E+01  1.945E-01   11.34 um     4891 A      6094 A   
  60.00 MeV   3.445E+01  1.811E-01   11.97 um     4995 A      6179 A   
  65.00 MeV   3.514E+01  1.697E-01   12.58 um     5092 A      6258 A   
  70.00 MeV   3.576E+01  1.596E-01   13.18 um     5183 A      6332 A   
  80.00 MeV   3.681E+01  1.430E-01   14.37 um     5479 A      6465 A   
  90.00 MeV   3.767E+01  1.297E-01   15.52 um     5744 A      6585 A   
 100.00 MeV   3.838E+01  1.188E-01   16.64 um     5987 A      6693 A   
 110.00 MeV   3.898E+01  1.097E-01   17.75 um     6212 A      6794 A   
 120.00 MeV   3.948E+01  1.020E-01   18.85 um     6422 A      6887 A   
 130.00 MeV   3.990E+01  9.538E-02   19.93 um     6621 A      6975 A   
 140.00 MeV   4.026E+01  8.961E-02   21.00 um     6809 A      7058 A   
 150.00 MeV   4.056E+01  8.455E-02   22.07 um     6989 A      7137 A   
 160.00 MeV   4.083E+01  8.006E-02   23.12 um     7162 A      7213 A   
 170.00 MeV   4.095E+01  7.605E-02   24.17 um     7329 A      7286 A   
 180.00 MeV   4.087E+01  7.246E-02   25.22 um     7492 A      7356 A   
 200.00 MeV   4.078E+01  6.625E-02   27.33 um     8087 A      7492 A   
 225.00 MeV   4.068E+01  5.992E-02   29.97 um     8933 A      7652 A   
 250.00 MeV   4.048E+01  5.476E-02   32.62 um     9711 A      7806 A   
 275.00 MeV   4.020E+01  5.047E-02   35.28 um     1.04 um     7953 A   
 300.00 MeV   3.986E+01  4.683E-02   37.97 um     1.11 um     8097 A   
 325.00 MeV   3.947E+01  4.371E-02   40.68 um     1.18 um     8237 A   
 350.00 MeV   3.905E+01  4.101E-02   43.42 um     1.24 um     8376 A   
 375.00 MeV   3.861E+01  3.864E-02   46.19 um     1.30 um     8512 A   
 400.00 MeV   3.815E+01  3.654E-02   49.00 um     1.37 um     8647 A   
 450.00 MeV   3.719E+01  3.300E-02   54.71 um     1.59 um     8916 A   
 500.00 MeV   3.622E+01  3.011E-02   60.57 um     1.80 um     9185 A   
 550.00 MeV   3.525E+01  2.771E-02   66.60 um     1.99 um     9455 A   
 600.00 MeV   3.429E+01  2.569E-02   72.79 um     2.18 um     9727 A   
 650.00 MeV   3.336E+01  2.396E-02   79.16 um     2.36 um     1.00 um  
 700.00 MeV   3.245E+01  2.245E-02   85.70 um     2.53 um     1.03 um  
 800.00 MeV   3.073E+01  1.997E-02   99.34 um     3.19 um     1.09 um  
 900.00 MeV   2.914E+01  1.801E-02  113.73 um     3.79 um     1.15 um  
   1.00 GeV   2.768E+01  1.642E-02  128.89 um     4.36 um     1.21 um  
   1.10 GeV   2.633E+01  1.509E-02  144.85 um     4.91 um     1.28 um  
   1.20 GeV   2.509E+01  1.398E-02  161.60 um     5.45 um     1.35 um  
   1.30 GeV   2.395E+01  1.302E-02  179.17 um     6.00 um     1.42 um  
   1.40 GeV   2.291E+01  1.220E-02  197.56 um     6.54 um     1.50 um  
   1.50 GeV   2.195E+01  1.148E-02  216.77 um     7.09 um     1.58 um  
   1.60 GeV   2.107E+01  1.084E-02  236.79 um     7.63 um     1.66 um  
   1.70 GeV   2.028E+01  1.027E-02  257.63 um     8.19 um     1.75 um  
   1.80 GeV   1.955E+01  9.761E-03  279.26 um     8.74 um     1.84 um  
   2.00 GeV   1.829E+01  8.888E-03  324.83 um    10.87 um     2.03 um  
   2.25 GeV   1.705E+01  8.003E-03  385.82 um    13.89 um     2.29 um  
   2.50 GeV   1.596E+01  7.285E-03  451.11 um    16.69 um     2.57 um  
   2.75 GeV   1.499E+01  6.691E-03  520.75 um    19.38 um     2.86 um  
   3.00 GeV   1.414E+01  6.190E-03  594.73 um    22.04 um     3.18 um  
   3.25 GeV   1.340E+01  5.762E-03  672.98 um    24.67 um     3.50 um  
   3.50 GeV   1.274E+01  5.392E-03  755.42 um    27.30 um     3.85 um  
   3.75 GeV   1.215E+01  5.068E-03  841.98 um    29.93 um     4.21 um  
   4.00 GeV   1.162E+01  4.783E-03  932.60 um    32.57 um     4.59 um  
   4.50 GeV   1.072E+01  4.303E-03    1.13 mm    42.52 um     5.39 um  
   5.00 GeV   9.961E+00  3.914E-03    1.33 mm    51.77 um     6.24 um  
   5.50 GeV   9.324E+00  3.592E-03    1.56 mm    60.68 um     7.16 um  
   6.00 GeV   8.779E+00  3.321E-03    1.80 mm    69.42 um     8.12 um  
   6.50 GeV   8.307E+00  3.089E-03    2.05 mm    78.07 um     9.13 um  
   7.00 GeV   7.894E+00  2.889E-03    2.31 mm    86.69 um    10.20 um  
   8.00 GeV   7.206E+00  2.561E-03    2.89 mm   118.56 um    12.46 um  
   9.00 GeV   6.642E+00  2.302E-03    3.51 mm   147.76 um    14.90 um  
  10.00 GeV   6.181E+00  2.092E-03    4.18 mm   175.77 um    17.51 um  
  11.00 GeV   5.797E+00  1.919E-03    4.90 mm   203.18 um    20.27 um  
  12.00 GeV   5.473E+00  1.773E-03    5.67 mm   230.24 um    23.18 um  
  13.00 GeV   5.195E+00  1.649E-03    6.47 mm   257.10 um    26.23 um  
  14.00 GeV   4.954E+00  1.541E-03    7.32 mm   283.83 um    29.40 um  
  15.00 GeV   4.743E+00  1.448E-03    8.21 mm   310.49 um    32.70 um  
  16.00 GeV   4.557E+00  1.365E-03    9.14 mm   337.08 um    36.11 um  
  17.00 GeV   4.392E+00  1.292E-03   10.10 mm   363.61 um    39.63 um  
  18.00 GeV   4.245E+00  1.226E-03   11.10 mm   390.10 um    43.24 um  
  20.00 GeV   3.993E+00  1.114E-03   13.19 mm   489.85 um    50.76 um  
  22.50 GeV   3.739E+00  1.000E-03   15.98 mm   629.03 um    60.62 um  
  25.00 GeV   3.534E+00  9.084E-04   18.94 mm   756.03 um    70.92 um  
  27.50 GeV   3.367E+00  8.326E-04   22.07 mm   875.72 um    81.61 um  
  30.00 GeV   3.227E+00  7.688E-04   25.33 mm   990.35 um    92.62 um  
  30.80 GeV   3.190E+00  7.505E-04   26.41 mm     1.00 mm    96.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
