 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Cu_in_si.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.242E-01  3.116E+00      87 A        35 A        26 A   
   5.50 keV   1.302E-01  3.206E+00      92 A        36 A        27 A   
   6.00 keV   1.360E-01  3.289E+00      97 A        38 A        29 A   
   6.50 keV   1.416E-01  3.364E+00     101 A        40 A        30 A   
   7.00 keV   1.469E-01  3.433E+00     106 A        41 A        31 A   
   8.00 keV   1.570E-01  3.557E+00     115 A        44 A        33 A   
   9.00 keV   1.666E-01  3.665E+00     124 A        47 A        36 A   
  10.00 keV   1.756E-01  3.759E+00     133 A        50 A        38 A   
  11.00 keV   1.841E-01  3.843E+00     142 A        53 A        40 A   
  12.00 keV   1.923E-01  3.917E+00     150 A        55 A        42 A   
  13.00 keV   2.002E-01  3.984E+00     158 A        58 A        44 A   
  14.00 keV   2.077E-01  4.045E+00     167 A        60 A        46 A   
  15.00 keV   2.150E-01  4.099E+00     175 A        63 A        48 A   
  16.00 keV   2.221E-01  4.149E+00     183 A        65 A        50 A   
  17.00 keV   2.289E-01  4.195E+00     191 A        68 A        52 A   
  18.00 keV   2.356E-01  4.237E+00     198 A        70 A        54 A   
  20.00 keV   2.483E-01  4.310E+00     214 A        75 A        58 A   
  22.50 keV   2.634E-01  4.387E+00     233 A        81 A        62 A   
  25.00 keV   2.776E-01  4.450E+00     252 A        86 A        66 A   
  27.50 keV   2.912E-01  4.503E+00     270 A        92 A        71 A   
  30.00 keV   3.041E-01  4.546E+00     289 A        97 A        75 A   
  32.50 keV   3.165E-01  4.582E+00     307 A       102 A        79 A   
  35.00 keV   3.285E-01  4.612E+00     325 A       107 A        83 A   
  37.50 keV   3.400E-01  4.637E+00     343 A       113 A        87 A   
  40.00 keV   3.512E-01  4.658E+00     361 A       118 A        91 A   
  45.00 keV   3.725E-01  4.688E+00     396 A       128 A        99 A   
  50.00 keV   3.926E-01  4.707E+00     432 A       138 A       106 A   
  55.00 keV   4.118E-01  4.717E+00     467 A       148 A       114 A   
  60.00 keV   4.301E-01  4.720E+00     503 A       157 A       121 A   
  65.00 keV   4.476E-01  4.717E+00     538 A       167 A       128 A   
  70.00 keV   4.645E-01  4.710E+00     573 A       177 A       136 A   
  80.00 keV   4.966E-01  4.686E+00     644 A       196 A       150 A   
  90.00 keV   5.267E-01  4.653E+00     715 A       215 A       164 A   
 100.00 keV   5.552E-01  4.614E+00     786 A       233 A       178 A   
 110.00 keV   5.823E-01  4.570E+00     858 A       252 A       192 A   
 120.00 keV   6.082E-01  4.524E+00     930 A       271 A       206 A   
 130.00 keV   6.331E-01  4.476E+00    1003 A       289 A       220 A   
 140.00 keV   6.570E-01  4.427E+00    1076 A       307 A       233 A   
 150.00 keV   6.812E-01  4.377E+00    1150 A       326 A       247 A   
 160.00 keV   7.918E-01  4.328E+00    1224 A       344 A       261 A   
 170.00 keV   8.811E-01  4.279E+00    1297 A       362 A       274 A   
 180.00 keV   9.529E-01  4.230E+00    1370 A       379 A       288 A   
 200.00 keV   1.057E+00  4.134E+00    1516 A       413 A       315 A   
 225.00 keV   1.140E+00  4.019E+00    1699 A       454 A       349 A   
 250.00 keV   1.193E+00  3.910E+00    1885 A       496 A       382 A   
 275.00 keV   1.233E+00  3.806E+00    2073 A       537 A       415 A   
 300.00 keV   1.268E+00  3.708E+00    2265 A       578 A       448 A   
 325.00 keV   1.303E+00  3.615E+00    2459 A       619 A       480 A   
 350.00 keV   1.338E+00  3.527E+00    2657 A       660 A       514 A   
 375.00 keV   1.375E+00  3.443E+00    2857 A       701 A       547 A   
 400.00 keV   1.414E+00  3.364E+00    3059 A       741 A       580 A   
 450.00 keV   1.498E+00  3.218E+00    3469 A       822 A       647 A   
 500.00 keV   1.588E+00  3.086E+00    3885 A       901 A       714 A   
 550.00 keV   1.683E+00  2.966E+00    4305 A       978 A       782 A   
 600.00 keV   1.780E+00  2.857E+00    4728 A      1053 A       849 A   
 650.00 keV   1.880E+00  2.756E+00    5153 A      1126 A       917 A   
 700.00 keV   1.981E+00  2.664E+00    5578 A      1197 A       984 A   
 800.00 keV   2.183E+00  2.499E+00    6428 A      1335 A      1117 A   
 900.00 keV   2.386E+00  2.357E+00    7273 A      1464 A      1246 A   
   1.00 MeV   2.586E+00  2.233E+00    8108 A      1584 A      1373 A   
   1.10 MeV   2.785E+00  2.123E+00    8932 A      1696 A      1495 A   
   1.20 MeV   2.981E+00  2.025E+00    9743 A      1801 A      1613 A   
   1.30 MeV   3.174E+00  1.937E+00    1.05 um     1900 A      1727 A   
   1.40 MeV   3.365E+00  1.857E+00    1.13 um     1991 A      1837 A   
   1.50 MeV   3.554E+00  1.785E+00    1.21 um     2077 A      1942 A   
   1.60 MeV   3.740E+00  1.719E+00    1.28 um     2158 A      2043 A   
   1.70 MeV   3.925E+00  1.659E+00    1.36 um     2234 A      2141 A   
   1.80 MeV   4.107E+00  1.603E+00    1.43 um     2305 A      2234 A   
   2.00 MeV   4.466E+00  1.503E+00    1.57 um     2438 A      2409 A   
   2.25 MeV   4.903E+00  1.397E+00    1.74 um     2586 A      2610 A   
   2.50 MeV   5.330E+00  1.307E+00    1.90 um     2715 A      2791 A   
   2.75 MeV   5.746E+00  1.229E+00    2.05 um     2828 A      2956 A   
   3.00 MeV   6.153E+00  1.162E+00    2.19 um     2928 A      3107 A   
   3.25 MeV   6.549E+00  1.102E+00    2.33 um     3016 A      3245 A   
   3.50 MeV   6.936E+00  1.048E+00    2.47 um     3095 A      3372 A   
   3.75 MeV   7.313E+00  1.001E+00    2.59 um     3167 A      3489 A   
   4.00 MeV   7.682E+00  9.578E-01    2.72 um     3231 A      3597 A   
   4.50 MeV   8.392E+00  8.832E-01    2.95 um     3352 A      3791 A   
   5.00 MeV   9.068E+00  8.206E-01    3.17 um     3453 A      3960 A   
   5.50 MeV   9.710E+00  7.672E-01    3.38 um     3539 A      4109 A   
   6.00 MeV   1.032E+01  7.211E-01    3.57 um     3614 A      4241 A   
   6.50 MeV   1.090E+01  6.808E-01    3.76 um     3680 A      4361 A   
   7.00 MeV   1.146E+01  6.452E-01    3.94 um     3738 A      4468 A   
   8.00 MeV   1.249E+01  5.852E-01    4.28 um     3851 A      4656 A   
   9.00 MeV   1.342E+01  5.364E-01    4.59 um     3945 A      4816 A   
  10.00 MeV   1.428E+01  4.959E-01    4.89 um     4024 A      4954 A   
  11.00 MeV   1.506E+01  4.616E-01    5.17 um     4092 A      5075 A   
  12.00 MeV   1.578E+01  4.322E-01    5.44 um     4152 A      5183 A   
  13.00 MeV   1.644E+01  4.066E-01    5.70 um     4206 A      5279 A   
  14.00 MeV   1.706E+01  3.842E-01    5.95 um     4254 A      5367 A   
  15.00 MeV   1.763E+01  3.643E-01    6.19 um     4297 A      5447 A   
  16.00 MeV   1.817E+01  3.466E-01    6.42 um     4337 A      5521 A   
  17.00 MeV   1.867E+01  3.306E-01    6.65 um     4374 A      5590 A   
  18.00 MeV   1.915E+01  3.162E-01    6.87 um     4408 A      5654 A   
  20.00 MeV   2.002E+01  2.912E-01    7.31 um     4490 A      5769 A   
  22.50 MeV   2.099E+01  2.654E-01    7.82 um     4592 A      5896 A   
  25.00 MeV   2.186E+01  2.441E-01    8.32 um     4682 A      6007 A   
  27.50 MeV   2.264E+01  2.263E-01    8.79 um     4762 A      6106 A   
  30.00 MeV   2.336E+01  2.111E-01    9.26 um     4835 A      6196 A   
  32.50 MeV   2.402E+01  1.979E-01    9.71 um     4902 A      6278 A   
  35.00 MeV   2.462E+01  1.864E-01   10.14 um     4964 A      6353 A   
  37.50 MeV   2.519E+01  1.763E-01   10.57 um     5021 A      6422 A   
  40.00 MeV   2.572E+01  1.673E-01   10.99 um     5075 A      6487 A   
  45.00 MeV   2.668E+01  1.520E-01   11.81 um     5238 A      6605 A   
  50.00 MeV   2.753E+01  1.394E-01   12.60 um     5385 A      6710 A   
  55.00 MeV   2.829E+01  1.289E-01   13.36 um     5518 A      6805 A   
  60.00 MeV   2.897E+01  1.200E-01   14.11 um     5641 A      6892 A   
  65.00 MeV   2.958E+01  1.123E-01   14.84 um     5756 A      6972 A   
  70.00 MeV   3.013E+01  1.056E-01   15.56 um     5864 A      7046 A   
  80.00 MeV   3.106E+01  9.450E-02   16.96 um     6222 A      7181 A   
  90.00 MeV   3.182E+01  8.563E-02   18.33 um     6541 A      7303 A   
 100.00 MeV   3.242E+01  7.839E-02   19.66 um     6833 A      7413 A   
 110.00 MeV   3.290E+01  7.234E-02   20.98 um     7103 A      7515 A   
 120.00 MeV   3.328E+01  6.722E-02   22.28 um     7355 A      7610 A   
 130.00 MeV   3.356E+01  6.282E-02   23.56 um     7594 A      7700 A   
 140.00 MeV   3.376E+01  5.899E-02   24.84 um     7823 A      7785 A   
 150.00 MeV   3.390E+01  5.563E-02   26.11 um     8042 A      7867 A   
 160.00 MeV   3.398E+01  5.266E-02   27.38 um     8253 A      7945 A   
 170.00 MeV   3.388E+01  5.001E-02   28.64 um     8459 A      8020 A   
 180.00 MeV   3.360E+01  4.763E-02   29.92 um     8662 A      8094 A   
 200.00 MeV   3.330E+01  4.352E-02   32.49 um     9419 A      8237 A   
 225.00 MeV   3.281E+01  3.934E-02   35.74 um     1.05 um     8410 A   
 250.00 MeV   3.223E+01  3.593E-02   39.05 um     1.15 um     8577 A   
 275.00 MeV   3.159E+01  3.309E-02   42.42 um     1.25 um     8742 A   
 300.00 MeV   3.093E+01  3.070E-02   45.87 um     1.34 um     8905 A   
 325.00 MeV   3.025E+01  2.864E-02   49.38 um     1.43 um     9068 A   
 350.00 MeV   2.958E+01  2.686E-02   52.98 um     1.52 um     9231 A   
 375.00 MeV   2.892E+01  2.530E-02   56.66 um     1.61 um     9396 A   
 400.00 MeV   2.827E+01  2.392E-02   60.42 um     1.70 um     9562 A   
 450.00 MeV   2.703E+01  2.159E-02   68.21 um     2.03 um     9901 A   
 500.00 MeV   2.587E+01  1.969E-02   76.36 um     2.34 um     1.03 um  
 550.00 MeV   2.480E+01  1.811E-02   84.86 um     2.63 um     1.06 um  
 600.00 MeV   2.382E+01  1.678E-02   93.71 um     2.92 um     1.10 um  
 650.00 MeV   2.291E+01  1.565E-02  102.93 um     3.20 um     1.14 um  
 700.00 MeV   2.208E+01  1.466E-02  112.50 um     3.47 um     1.18 um  
 800.00 MeV   2.062E+01  1.303E-02  132.69 um     4.50 um     1.27 um  
 900.00 MeV   1.936E+01  1.175E-02  154.25 um     5.44 um     1.36 um  
   1.00 GeV   1.829E+01  1.070E-02  177.13 um     6.34 um     1.46 um  
   1.10 GeV   1.735E+01  9.839E-03  201.32 um     7.21 um     1.56 um  
   1.20 GeV   1.652E+01  9.109E-03  226.76 um     8.06 um     1.68 um  
   1.30 GeV   1.578E+01  8.484E-03  253.43 um     8.90 um     1.79 um  
   1.40 GeV   1.512E+01  7.944E-03  281.30 um     9.74 um     1.92 um  
   1.50 GeV   1.452E+01  7.471E-03  310.37 um    10.58 um     2.04 um  
   1.60 GeV   1.397E+01  7.054E-03  340.61 um    11.42 um     2.18 um  
   1.70 GeV   1.346E+01  6.683E-03  372.01 um    12.25 um     2.32 um  
   1.80 GeV   1.299E+01  6.351E-03  404.59 um    13.10 um     2.46 um  
   2.00 GeV   1.212E+01  5.781E-03  473.27 um    16.32 um     2.76 um  
   2.25 GeV   1.116E+01  5.204E-03  565.88 um    20.94 um     3.17 um  
   2.50 GeV   1.039E+01  4.736E-03  665.92 um    25.28 um     3.61 um  
   2.75 GeV   9.727E+00  4.348E-03  773.06 um    29.49 um     4.08 um  
   3.00 GeV   9.157E+00  4.021E-03  887.17 um    33.63 um     4.57 um  
   3.25 GeV   8.659E+00  3.743E-03    1.01 mm    37.75 um     5.09 um  
   3.50 GeV   8.220E+00  3.501E-03    1.14 mm    41.86 um     5.64 um  
   3.75 GeV   7.830E+00  3.291E-03    1.27 mm    45.98 um     6.22 um  
   4.00 GeV   7.482E+00  3.105E-03    1.41 mm    50.11 um     6.82 um  
   4.50 GeV   6.884E+00  2.792E-03    1.71 mm    65.71 um     8.09 um  
   5.00 GeV   6.390E+00  2.539E-03    2.04 mm    80.21 um     9.46 um  
   5.50 GeV   5.975E+00  2.330E-03    2.38 mm    94.19 um    10.91 um  
   6.00 GeV   5.621E+00  2.153E-03    2.76 mm   107.90 um    12.45 um  
   6.50 GeV   5.307E+00  2.003E-03    3.15 mm   121.50 um    14.07 um  
   7.00 GeV   5.029E+00  1.873E-03    3.57 mm   135.10 um    15.78 um  
   8.00 GeV   4.571E+00  1.659E-03    4.47 mm   185.58 um    19.42 um  
   9.00 GeV   4.206E+00  1.491E-03    5.45 mm   231.95 um    23.36 um  
  10.00 GeV   3.909E+00  1.355E-03    6.51 mm   276.47 um    27.58 um  
  11.00 GeV   3.662E+00  1.243E-03    7.65 mm   320.05 um    32.06 um  
  12.00 GeV   3.454E+00  1.148E-03    8.86 mm   363.10 um    36.78 um  
  13.00 GeV   3.277E+00  1.067E-03   10.14 mm   405.86 um    41.73 um  
  14.00 GeV   3.123E+00  9.976E-04   11.49 mm   448.43 um    46.90 um  
  15.00 GeV   2.989E+00  9.367E-04   12.90 mm   490.87 um    52.27 um  
  16.00 GeV   2.871E+00  8.832E-04   14.37 mm   533.23 um    57.82 um  
  17.00 GeV   2.766E+00  8.356E-04   15.90 mm   575.50 um    63.55 um  
  18.00 GeV   2.673E+00  7.931E-04   17.48 mm   617.70 um    69.45 um  
  20.00 GeV   2.513E+00  7.203E-04   20.81 mm   776.59 um    81.71 um  
  22.50 GeV   2.352E+00  6.467E-04   25.24 mm   998.16 um    97.81 um  
  25.00 GeV   2.223E+00  5.872E-04   29.95 mm     1.20 mm   114.64 um  
  27.50 GeV   2.118E+00  5.381E-04   34.91 mm     1.39 mm   132.09 um  
  30.00 GeV   2.030E+00  4.968E-04   40.11 mm     1.57 mm   150.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
