 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.389E-01  4.257E+00      87 A        24 A        17 A   
   5.50 keV   4.603E-01  4.444E+00      91 A        25 A        18 A   
   6.00 keV   4.808E-01  4.620E+00      95 A        26 A        19 A   
   6.50 keV   5.005E-01  4.785E+00      98 A        27 A        19 A   
   7.00 keV   5.193E-01  4.941E+00     102 A        28 A        20 A   
   8.00 keV   5.552E-01  5.231E+00     109 A        29 A        21 A   
   9.00 keV   5.889E-01  5.495E+00     115 A        31 A        22 A   
  10.00 keV   6.207E-01  5.737E+00     121 A        32 A        24 A   
  11.00 keV   6.510E-01  5.961E+00     127 A        34 A        25 A   
  12.00 keV   6.800E-01  6.169E+00     133 A        35 A        26 A   
  13.00 keV   7.077E-01  6.363E+00     138 A        36 A        27 A   
  14.00 keV   7.345E-01  6.546E+00     144 A        37 A        28 A   
  15.00 keV   7.602E-01  6.718E+00     149 A        39 A        29 A   
  16.00 keV   7.852E-01  6.880E+00     154 A        40 A        29 A   
  17.00 keV   8.093E-01  7.034E+00     159 A        41 A        30 A   
  18.00 keV   8.328E-01  7.180E+00     164 A        42 A        31 A   
  20.00 keV   8.778E-01  7.452E+00     173 A        44 A        33 A   
  22.50 keV   9.311E-01  7.760E+00     184 A        46 A        35 A   
  25.00 keV   9.815E-01  8.038E+00     195 A        48 A        37 A   
  27.50 keV   1.029E+00  8.290E+00     206 A        51 A        39 A   
  30.00 keV   1.075E+00  8.522E+00     216 A        53 A        40 A   
  32.50 keV   1.119E+00  8.735E+00     226 A        55 A        42 A   
  35.00 keV   1.161E+00  8.932E+00     236 A        57 A        44 A   
  37.50 keV   1.202E+00  9.116E+00     245 A        58 A        45 A   
  40.00 keV   1.241E+00  9.287E+00     254 A        60 A        47 A   
  45.00 keV   1.317E+00  9.597E+00     273 A        64 A        50 A   
  50.00 keV   1.388E+00  9.873E+00     290 A        67 A        53 A   
  55.00 keV   1.456E+00  1.012E+01     307 A        70 A        56 A   
  60.00 keV   1.520E+00  1.034E+01     324 A        74 A        58 A   
  65.00 keV   1.583E+00  1.054E+01     340 A        77 A        61 A   
  70.00 keV   1.642E+00  1.072E+01     356 A        79 A        64 A   
  80.00 keV   1.756E+00  1.105E+01     387 A        85 A        69 A   
  90.00 keV   1.862E+00  1.132E+01     418 A        91 A        74 A   
 100.00 keV   1.963E+00  1.155E+01     447 A        96 A        78 A   
 110.00 keV   2.059E+00  1.176E+01     476 A       101 A        83 A   
 120.00 keV   2.150E+00  1.194E+01     504 A       106 A        87 A   
 130.00 keV   2.238E+00  1.209E+01     532 A       111 A        91 A   
 140.00 keV   2.323E+00  1.223E+01     560 A       115 A        96 A   
 150.00 keV   2.404E+00  1.235E+01     587 A       120 A       100 A   
 160.00 keV   2.483E+00  1.246E+01     614 A       124 A       104 A   
 170.00 keV   2.559E+00  1.256E+01     640 A       129 A       108 A   
 180.00 keV   2.634E+00  1.264E+01     666 A       133 A       112 A   
 200.00 keV   2.776E+00  1.279E+01     718 A       141 A       119 A   
 225.00 keV   2.944E+00  1.293E+01     781 A       152 A       128 A   
 250.00 keV   3.104E+00  1.304E+01     844 A       162 A       137 A   
 275.00 keV   3.255E+00  1.312E+01     905 A       172 A       146 A   
 300.00 keV   3.400E+00  1.317E+01     966 A       181 A       155 A   
 325.00 keV   3.539E+00  1.321E+01    1026 A       190 A       163 A   
 350.00 keV   3.672E+00  1.324E+01    1086 A       199 A       171 A   
 375.00 keV   3.801E+00  1.325E+01    1145 A       208 A       179 A   
 400.00 keV   4.037E+00  1.325E+01    1204 A       217 A       187 A   
 450.00 keV   4.673E+00  1.323E+01    1319 A       234 A       203 A   
 500.00 keV   5.102E+00  1.318E+01    1431 A       251 A       218 A   
 550.00 keV   5.391E+00  1.312E+01    1541 A       266 A       232 A   
 600.00 keV   5.590E+00  1.304E+01    1650 A       281 A       246 A   
 650.00 keV   5.734E+00  1.296E+01    1759 A       296 A       260 A   
 700.00 keV   5.847E+00  1.287E+01    1867 A       311 A       273 A   
 800.00 keV   6.028E+00  1.267E+01    2085 A       341 A       300 A   
 900.00 keV   6.189E+00  1.246E+01    2304 A       370 A       326 A   
   1.00 MeV   6.347E+00  1.225E+01    2524 A       398 A       352 A   
   1.10 MeV   6.508E+00  1.203E+01    2745 A       426 A       377 A   
   1.20 MeV   6.670E+00  1.183E+01    2967 A       453 A       403 A   
   1.30 MeV   6.835E+00  1.162E+01    3189 A       480 A       427 A   
   1.40 MeV   7.000E+00  1.142E+01    3412 A       507 A       452 A   
   1.50 MeV   7.166E+00  1.123E+01    3636 A       533 A       477 A   
   1.60 MeV   7.330E+00  1.104E+01    3861 A       559 A       501 A   
   1.70 MeV   7.494E+00  1.086E+01    4086 A       584 A       525 A   
   1.80 MeV   7.656E+00  1.068E+01    4311 A       609 A       549 A   
   2.00 MeV   7.974E+00  1.034E+01    4762 A       660 A       597 A   
   2.25 MeV   8.359E+00  9.955E+00    5328 A       721 A       656 A   
   2.50 MeV   8.727E+00  9.598E+00    5895 A       780 A       713 A   
   2.75 MeV   9.080E+00  9.268E+00    6462 A       838 A       770 A   
   3.00 MeV   9.416E+00  8.964E+00    7028 A       893 A       826 A   
   3.25 MeV   9.738E+00  8.682E+00    7595 A       946 A       881 A   
   3.50 MeV   1.005E+01  8.420E+00    8160 A       998 A       935 A   
   3.75 MeV   1.034E+01  8.177E+00    8725 A      1047 A       989 A   
   4.00 MeV   1.062E+01  7.949E+00    9288 A      1096 A      1041 A   
   4.50 MeV   1.115E+01  7.535E+00    1.04 um     1194 A      1144 A   
   5.00 MeV   1.164E+01  7.169E+00    1.15 um     1285 A      1244 A   
   5.50 MeV   1.210E+01  6.843E+00    1.26 um     1372 A      1341 A   
   6.00 MeV   1.253E+01  6.550E+00    1.37 um     1455 A      1435 A   
   6.50 MeV   1.294E+01  6.284E+00    1.48 um     1533 A      1527 A   
   7.00 MeV   1.332E+01  6.043E+00    1.59 um     1608 A      1616 A   
   8.00 MeV   1.404E+01  5.621E+00    1.81 um     1760 A      1788 A   
   9.00 MeV   1.471E+01  5.262E+00    2.02 um     1899 A      1951 A   
  10.00 MeV   1.534E+01  4.953E+00    2.23 um     2027 A      2106 A   
  11.00 MeV   1.594E+01  4.683E+00    2.44 um     2145 A      2254 A   
  12.00 MeV   1.653E+01  4.445E+00    2.64 um     2255 A      2395 A   
  13.00 MeV   1.709E+01  4.234E+00    2.84 um     2358 A      2529 A   
  14.00 MeV   1.765E+01  4.044E+00    3.04 um     2453 A      2658 A   
  15.00 MeV   1.820E+01  3.873E+00    3.24 um     2543 A      2781 A   
  16.00 MeV   1.873E+01  3.718E+00    3.43 um     2628 A      2899 A   
  17.00 MeV   1.926E+01  3.577E+00    3.61 um     2707 A      3013 A   
  18.00 MeV   1.979E+01  3.447E+00    3.80 um     2782 A      3121 A   
  20.00 MeV   2.082E+01  3.218E+00    4.16 um     2942 A      3325 A   
  22.50 MeV   2.207E+01  2.975E+00    4.59 um     3130 A      3559 A   
  25.00 MeV   2.330E+01  2.771E+00    5.01 um     3294 A      3773 A   
  27.50 MeV   2.449E+01  2.596E+00    5.41 um     3440 A      3968 A   
  30.00 MeV   2.565E+01  2.445E+00    5.80 um     3569 A      4147 A   
  32.50 MeV   2.678E+01  2.312E+00    6.17 um     3686 A      4312 A   
  35.00 MeV   2.788E+01  2.194E+00    6.54 um     3792 A      4466 A   
  37.50 MeV   2.894E+01  2.090E+00    6.89 um     3889 A      4608 A   
  40.00 MeV   2.998E+01  1.995E+00    7.23 um     3977 A      4741 A   
  45.00 MeV   3.198E+01  1.833E+00    7.88 um     4184 A      4982 A   
  50.00 MeV   3.387E+01  1.697E+00    8.49 um     4361 A      5195 A   
  55.00 MeV   3.568E+01  1.582E+00    9.08 um     4515 A      5386 A   
  60.00 MeV   3.740E+01  1.484E+00    9.65 um     4651 A      5558 A   
  65.00 MeV   3.904E+01  1.397E+00   10.19 um     4772 A      5714 A   
  70.00 MeV   4.062E+01  1.322E+00   10.71 um     4880 A      5856 A   
  80.00 MeV   4.360E+01  1.195E+00   11.70 um     5164 A      6108 A   
  90.00 MeV   4.636E+01  1.092E+00   12.63 um     5400 A      6324 A   
 100.00 MeV   4.894E+01  1.007E+00   13.51 um     5603 A      6514 A   
 110.00 MeV   5.136E+01  9.352E-01   14.35 um     5779 A      6681 A   
 120.00 MeV   5.363E+01  8.739E-01   15.16 um     5934 A      6831 A   
 130.00 MeV   5.578E+01  8.208E-01   15.93 um     6074 A      6967 A   
 140.00 MeV   5.780E+01  7.743E-01   16.68 um     6200 A      7090 A   
 150.00 MeV   5.972E+01  7.333E-01   17.40 um     6315 A      7203 A   
 160.00 MeV   6.154E+01  6.967E-01   18.10 um     6421 A      7308 A   
 170.00 MeV   6.327E+01  6.639E-01   18.78 um     6519 A      7404 A   
 180.00 MeV   6.490E+01  6.343E-01   19.45 um     6610 A      7494 A   
 200.00 MeV   6.794E+01  5.830E-01   20.73 um     6896 A      7658 A   
 225.00 MeV   7.133E+01  5.302E-01   22.26 um     7271 A      7837 A   
 250.00 MeV   7.434E+01  4.869E-01   23.73 um     7596 A      7994 A   
 275.00 MeV   7.701E+01  4.506E-01   25.14 um     7885 A      8135 A   
 300.00 MeV   7.938E+01  4.197E-01   26.51 um     8146 A      8261 A   
 325.00 MeV   8.149E+01  3.931E-01   27.84 um     8385 A      8377 A   
 350.00 MeV   8.336E+01  3.699E-01   29.14 um     8605 A      8484 A   
 375.00 MeV   8.503E+01  3.494E-01   30.42 um     8810 A      8583 A   
 400.00 MeV   8.657E+01  3.313E-01   31.67 um     9003 A      8676 A   
 450.00 MeV   8.849E+01  3.005E-01   34.12 um     9677 A      8846 A   
 500.00 MeV   8.962E+01  2.753E-01   36.53 um     1.03 um     9000 A   
 550.00 MeV   9.070E+01  2.542E-01   38.91 um     1.08 um     9143 A   
 600.00 MeV   9.145E+01  2.364E-01   41.27 um     1.14 um     9276 A   
 650.00 MeV   9.194E+01  2.210E-01   43.61 um     1.19 um     9401 A   
 700.00 MeV   9.223E+01  2.076E-01   45.94 um     1.23 um     9520 A   
 800.00 MeV   9.235E+01  1.855E-01   50.60 um     1.40 um     9744 A   
 900.00 MeV   9.203E+01  1.679E-01   55.26 um     1.55 um     9953 A   
   1.00 GeV   9.143E+01  1.535E-01   59.95 um     1.69 um     1.02 um  
   1.10 GeV   9.066E+01  1.415E-01   64.67 um     1.82 um     1.03 um  
   1.20 GeV   8.977E+01  1.314E-01   69.44 um     1.94 um     1.05 um  
   1.30 GeV   8.883E+01  1.227E-01   74.26 um     2.06 um     1.07 um  
   1.40 GeV   8.785E+01  1.152E-01   79.13 um     2.17 um     1.09 um  
   1.50 GeV   8.687E+01  1.085E-01   84.05 um     2.28 um     1.11 um  
   1.60 GeV   8.589E+01  1.027E-01   89.04 um     2.39 um     1.12 um  
   1.70 GeV   8.493E+01  9.744E-02   94.07 um     2.50 um     1.14 um  
   1.80 GeV   8.399E+01  9.276E-02   99.17 um     2.60 um     1.16 um  
   2.00 GeV   8.218E+01  8.468E-02  109.53 um     2.99 um     1.19 um  
   2.25 GeV   8.007E+01  7.647E-02  122.80 um     3.53 um     1.23 um  
   2.50 GeV   7.813E+01  6.978E-02  136.40 um     4.02 um     1.28 um  
   2.75 GeV   7.634E+01  6.423E-02  150.34 um     4.48 um     1.32 um  
   3.00 GeV   7.466E+01  5.954E-02  164.59 um     4.92 um     1.36 um  
   3.25 GeV   7.309E+01  5.552E-02  179.17 um     5.33 um     1.41 um  
   3.50 GeV   7.160E+01  5.204E-02  194.04 um     5.73 um     1.45 um  
   3.75 GeV   7.017E+01  4.899E-02  209.23 um     6.12 um     1.49 um  
   4.00 GeV   6.880E+01  4.629E-02  224.72 um     6.51 um     1.54 um  
   4.50 GeV   6.618E+01  4.174E-02  256.63 um     7.92 um     1.63 um  
   5.00 GeV   6.367E+01  3.805E-02  289.81 um     9.21 um     1.72 um  
   5.50 GeV   6.123E+01  3.498E-02  324.30 um    10.42 um     1.82 um  
   6.00 GeV   5.884E+01  3.240E-02  360.18 um    11.60 um     1.92 um  
   6.50 GeV   5.661E+01  3.019E-02  397.49 um    12.74 um     2.02 um  
   7.00 GeV   5.455E+01  2.827E-02  436.24 um    13.87 um     2.13 um  
   8.00 GeV   5.092E+01  2.512E-02  517.97 um    18.06 um     2.35 um  
   9.00 GeV   4.781E+01  2.262E-02  605.28 um    21.89 um     2.59 um  
  10.00 GeV   4.511E+01  2.060E-02  698.05 um    25.52 um     2.84 um  
  11.00 GeV   4.275E+01  1.892E-02  796.15 um    29.05 um     3.10 um  
  12.00 GeV   4.067E+01  1.751E-02  899.47 um    32.53 um     3.37 um  
  13.00 GeV   3.882E+01  1.630E-02    1.01 mm    35.96 um     3.66 um  
  14.00 GeV   3.716E+01  1.526E-02    1.12 mm    39.38 um     3.96 um  
  15.00 GeV   3.568E+01  1.435E-02    1.24 mm    42.80 um     4.27 um  
  16.00 GeV   3.433E+01  1.354E-02    1.36 mm    46.21 um     4.59 um  
  17.00 GeV   3.311E+01  1.283E-02    1.49 mm    49.62 um     4.92 um  
  18.00 GeV   3.199E+01  1.219E-02    1.62 mm    53.04 um     5.26 um  
  20.00 GeV   3.002E+01  1.109E-02    1.90 mm    66.04 um     5.97 um  
  22.50 GeV   2.797E+01  9.973E-03    2.27 mm    84.42 um     6.91 um  
  25.00 GeV   2.626E+01  9.072E-03    2.67 mm   101.44 um     7.90 um  
  27.50 GeV   2.481E+01  8.325E-03    3.09 mm   117.71 um     8.94 um  
  30.00 GeV   2.356E+01  7.697E-03    3.54 mm   133.52 um    10.03 um  
  32.50 GeV   2.249E+01  7.161E-03    4.01 mm   149.03 um    11.16 um  
  35.00 GeV   2.155E+01  6.698E-03    4.49 mm   164.33 um    12.33 um  
  37.50 GeV   2.071E+01  6.293E-03    5.00 mm   179.47 um    13.54 um  
  40.00 GeV   1.998E+01  5.936E-03    5.53 mm   194.47 um    14.79 um  
  45.00 GeV   1.872E+01  5.336E-03    6.65 mm   250.32 um    17.37 um  
  50.00 GeV   1.770E+01  4.850E-03    7.83 mm   301.15 um    20.07 um  
  55.00 GeV   1.685E+01  4.448E-03    9.08 mm   349.06 um    22.87 um  
  60.00 GeV   1.612E+01  4.110E-03   10.39 mm   395.01 um    25.76 um  
  65.00 GeV   1.550E+01  3.822E-03   11.75 mm   439.54 um    28.73 um  
  70.00 GeV   1.497E+01  3.573E-03   13.16 mm   482.94 um    31.76 um  
  78.00 GeV   1.427E+01  3.238E-03   15.52 mm   587.00 um    36.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
