 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.612E+00      84 A        30 A        23 A   
   5.50 keV   1.954E-01  3.735E+00      88 A        32 A        24 A   
   6.00 keV   2.041E-01  3.848E+00      93 A        33 A        25 A   
   6.50 keV   2.125E-01  3.952E+00      97 A        34 A        26 A   
   7.00 keV   2.205E-01  4.049E+00     101 A        36 A        27 A   
   8.00 keV   2.357E-01  4.225E+00     109 A        38 A        29 A   
   9.00 keV   2.500E-01  4.380E+00     117 A        40 A        30 A   
  10.00 keV   2.635E-01  4.519E+00     124 A        42 A        32 A   
  11.00 keV   2.764E-01  4.644E+00     132 A        44 A        34 A   
  12.00 keV   2.887E-01  4.757E+00     139 A        46 A        36 A   
  13.00 keV   3.005E-01  4.861E+00     146 A        48 A        37 A   
  14.00 keV   3.118E-01  4.956E+00     153 A        50 A        39 A   
  15.00 keV   3.228E-01  5.044E+00     159 A        52 A        40 A   
  16.00 keV   3.333E-01  5.125E+00     166 A        54 A        42 A   
  17.00 keV   3.436E-01  5.200E+00     173 A        56 A        43 A   
  18.00 keV   3.536E-01  5.271E+00     179 A        58 A        45 A   
  20.00 keV   3.727E-01  5.398E+00     192 A        61 A        47 A   
  22.50 keV   3.953E-01  5.536E+00     207 A        65 A        51 A   
  25.00 keV   4.167E-01  5.655E+00     222 A        69 A        54 A   
  27.50 keV   4.370E-01  5.758E+00     237 A        73 A        57 A   
  30.00 keV   4.564E-01  5.849E+00     252 A        77 A        60 A   
  32.50 keV   4.751E-01  5.929E+00     266 A        80 A        63 A   
  35.00 keV   4.930E-01  6.000E+00     280 A        84 A        66 A   
  37.50 keV   5.103E-01  6.063E+00     294 A        88 A        69 A   
  40.00 keV   5.271E-01  6.119E+00     308 A        91 A        72 A   
  45.00 keV   5.590E-01  6.215E+00     336 A        98 A        78 A   
  50.00 keV   5.893E-01  6.292E+00     363 A       105 A        83 A   
  55.00 keV   6.180E-01  6.355E+00     389 A       111 A        89 A   
  60.00 keV   6.455E-01  6.405E+00     416 A       118 A        94 A   
  65.00 keV   6.719E-01  6.446E+00     442 A       124 A        99 A   
  70.00 keV   6.972E-01  6.479E+00     468 A       130 A       104 A   
  80.00 keV   7.454E-01  6.524E+00     520 A       143 A       114 A   
  90.00 keV   7.906E-01  6.549E+00     572 A       155 A       124 A   
 100.00 keV   8.334E-01  6.560E+00     623 A       167 A       133 A   
 110.00 keV   8.740E-01  6.559E+00     674 A       179 A       143 A   
 120.00 keV   9.129E-01  6.550E+00     725 A       190 A       152 A   
 130.00 keV   9.502E-01  6.533E+00     776 A       202 A       161 A   
 140.00 keV   9.860E-01  6.512E+00     826 A       213 A       170 A   
 150.00 keV   1.021E+00  6.486E+00     877 A       225 A       179 A   
 160.00 keV   1.054E+00  6.457E+00     928 A       236 A       188 A   
 170.00 keV   1.087E+00  6.425E+00     979 A       247 A       197 A   
 180.00 keV   1.118E+00  6.391E+00    1030 A       258 A       206 A   
 200.00 keV   1.180E+00  6.319E+00    1133 A       280 A       224 A   
 225.00 keV   1.466E+00  6.224E+00    1259 A       307 A       245 A   
 250.00 keV   1.642E+00  6.125E+00    1384 A       333 A       267 A   
 275.00 keV   1.752E+00  6.026E+00    1509 A       358 A       287 A   
 300.00 keV   1.825E+00  5.928E+00    1634 A       382 A       308 A   
 325.00 keV   1.877E+00  5.831E+00    1760 A       407 A       328 A   
 350.00 keV   1.920E+00  5.735E+00    1888 A       431 A       349 A   
 375.00 keV   1.961E+00  5.643E+00    2016 A       456 A       369 A   
 400.00 keV   2.002E+00  5.552E+00    2145 A       480 A       389 A   
 450.00 keV   2.093E+00  5.380E+00    2407 A       528 A       429 A   
 500.00 keV   2.196E+00  5.217E+00    2673 A       576 A       469 A   
 550.00 keV   2.309E+00  5.065E+00    2940 A       622 A       509 A   
 600.00 keV   2.428E+00  4.922E+00    3210 A       668 A       548 A   
 650.00 keV   2.550E+00  4.788E+00    3481 A       713 A       588 A   
 700.00 keV   2.673E+00  4.662E+00    3753 A       757 A       627 A   
 800.00 keV   2.916E+00  4.431E+00    4297 A       844 A       705 A   
 900.00 keV   3.150E+00  4.226E+00    4842 A       926 A       783 A   
   1.00 MeV   3.373E+00  4.041E+00    5386 A      1005 A       858 A   
   1.10 MeV   3.584E+00  3.875E+00    5929 A      1080 A       933 A   
   1.20 MeV   3.783E+00  3.724E+00    6470 A      1152 A      1006 A   
   1.30 MeV   3.972E+00  3.586E+00    7008 A      1220 A      1077 A   
   1.40 MeV   4.153E+00  3.459E+00    7543 A      1287 A      1147 A   
   1.50 MeV   4.325E+00  3.343E+00    8076 A      1350 A      1216 A   
   1.60 MeV   4.492E+00  3.236E+00    8606 A      1411 A      1283 A   
   1.70 MeV   4.652E+00  3.136E+00    9132 A      1470 A      1349 A   
   1.80 MeV   4.808E+00  3.044E+00    9656 A      1526 A      1414 A   
   2.00 MeV   5.110E+00  2.877E+00    1.07 um     1636 A      1539 A   
   2.25 MeV   5.473E+00  2.696E+00    1.20 um     1765 A      1688 A   
   2.50 MeV   5.826E+00  2.539E+00    1.32 um     1882 A      1829 A   
   2.75 MeV   6.173E+00  2.403E+00    1.44 um     1990 A      1963 A   
   3.00 MeV   6.518E+00  2.282E+00    1.56 um     2089 A      2090 A   
   3.25 MeV   6.862E+00  2.175E+00    1.68 um     2181 A      2211 A   
   3.50 MeV   7.205E+00  2.079E+00    1.79 um     2265 A      2325 A   
   3.75 MeV   7.549E+00  1.992E+00    1.90 um     2343 A      2433 A   
   4.00 MeV   7.892E+00  1.913E+00    2.01 um     2415 A      2536 A   
   4.50 MeV   8.579E+00  1.775E+00    2.22 um     2553 A      2725 A   
   5.00 MeV   9.260E+00  1.658E+00    2.42 um     2671 A      2896 A   
   5.50 MeV   9.934E+00  1.557E+00    2.60 um     2775 A      3051 A   
   6.00 MeV   1.059E+01  1.469E+00    2.78 um     2866 A      3192 A   
   6.50 MeV   1.124E+01  1.392E+00    2.95 um     2947 A      3321 A   
   7.00 MeV   1.187E+01  1.323E+00    3.12 um     3019 A      3438 A   
   8.00 MeV   1.306E+01  1.207E+00    3.42 um     3156 A      3646 A   
   9.00 MeV   1.416E+01  1.111E+00    3.71 um     3270 A      3825 A   
  10.00 MeV   1.516E+01  1.032E+00    3.98 um     3366 A      3981 A   
  11.00 MeV   1.609E+01  9.634E-01    4.24 um     3449 A      4119 A   
  12.00 MeV   1.692E+01  9.047E-01    4.48 um     3521 A      4243 A   
  13.00 MeV   1.769E+01  8.535E-01    4.72 um     3586 A      4354 A   
  14.00 MeV   1.839E+01  8.083E-01    4.94 um     3644 A      4456 A   
  15.00 MeV   1.902E+01  7.682E-01    5.16 um     3696 A      4549 A   
  16.00 MeV   1.961E+01  7.323E-01    5.37 um     3745 A      4636 A   
  17.00 MeV   2.015E+01  6.999E-01    5.58 um     3789 A      4716 A   
  18.00 MeV   2.064E+01  6.705E-01    5.78 um     3831 A      4792 A   
  20.00 MeV   2.154E+01  6.193E-01    6.18 um     3926 A      4929 A   
  22.50 MeV   2.250E+01  5.662E-01    6.65 um     4041 A      5082 A   
  25.00 MeV   2.335E+01  5.223E-01    7.11 um     4143 A      5217 A   
  27.50 MeV   2.410E+01  4.852E-01    7.55 um     4234 A      5339 A   
  30.00 MeV   2.479E+01  4.536E-01    7.98 um     4318 A      5451 A   
  32.50 MeV   2.544E+01  4.261E-01    8.40 um     4394 A      5553 A   
  35.00 MeV   2.605E+01  4.020E-01    8.81 um     4465 A      5647 A   
  37.50 MeV   2.663E+01  3.808E-01    9.21 um     4531 A      5736 A   
  40.00 MeV   2.719E+01  3.619E-01    9.61 um     4593 A      5818 A   
  45.00 MeV   2.825E+01  3.296E-01   10.37 um     4767 A      5969 A   
  50.00 MeV   2.927E+01  3.030E-01   11.11 um     4922 A      6103 A   
  55.00 MeV   3.024E+01  2.807E-01   11.83 um     5062 A      6225 A   
  60.00 MeV   3.118E+01  2.617E-01   12.52 um     5189 A      6336 A   
  65.00 MeV   3.208E+01  2.452E-01   13.19 um     5305 A      6438 A   
  70.00 MeV   3.295E+01  2.309E-01   13.85 um     5412 A      6533 A   
  80.00 MeV   3.459E+01  2.071E-01   15.12 um     5745 A      6702 A   
  90.00 MeV   3.611E+01  1.880E-01   16.33 um     6031 A      6851 A   
 100.00 MeV   3.750E+01  1.724E-01   17.49 um     6283 A      6984 A   
 110.00 MeV   3.878E+01  1.594E-01   18.61 um     6508 A      7104 A   
 120.00 MeV   3.994E+01  1.483E-01   19.70 um     6712 A      7213 A   
 130.00 MeV   4.100E+01  1.387E-01   20.76 um     6899 A      7314 A   
 140.00 MeV   4.196E+01  1.304E-01   21.80 um     7072 A      7407 A   
 150.00 MeV   4.283E+01  1.231E-01   22.81 um     7233 A      7494 A   
 160.00 MeV   4.362E+01  1.166E-01   23.80 um     7384 A      7575 A   
 170.00 MeV   4.432E+01  1.108E-01   24.78 um     7527 A      7652 A   
 180.00 MeV   4.495E+01  1.056E-01   25.74 um     7664 A      7725 A   
 200.00 MeV   4.602E+01  9.666E-02   27.63 um     8140 A      7860 A   
 225.00 MeV   4.689E+01  8.750E-02   29.94 um     8799 A      8014 A   
 250.00 MeV   4.711E+01  8.002E-02   32.23 um     9397 A      8156 A   
 275.00 MeV   4.736E+01  7.378E-02   34.50 um     9953 A      8289 A   
 300.00 MeV   4.743E+01  6.851E-02   36.77 um     1.05 um     8415 A   
 325.00 MeV   4.736E+01  6.398E-02   39.04 um     1.10 um     8535 A   
 350.00 MeV   4.718E+01  6.005E-02   41.32 um     1.15 um     8650 A   
 375.00 MeV   4.692E+01  5.660E-02   43.60 um     1.19 um     8762 A   
 400.00 MeV   4.659E+01  5.354E-02   45.90 um     1.24 um     8872 A   
 450.00 MeV   4.578E+01  4.838E-02   50.56 um     1.40 um     9084 A   
 500.00 MeV   4.484E+01  4.418E-02   55.31 um     1.56 um     9291 A   
 550.00 MeV   4.384E+01  4.068E-02   60.17 um     1.70 um     9494 A   
 600.00 MeV   4.281E+01  3.772E-02   65.13 um     1.85 um     9697 A   
 650.00 MeV   4.178E+01  3.519E-02   70.22 um     1.98 um     9899 A   
 700.00 MeV   4.077E+01  3.300E-02   75.44 um     2.12 um     1.01 um  
 800.00 MeV   3.883E+01  2.937E-02   86.26 um     2.62 um     1.05 um  
 900.00 MeV   3.703E+01  2.650E-02   97.62 um     3.07 um     1.09 um  
   1.00 GeV   3.538E+01  2.417E-02  109.51 um     3.51 um     1.14 um  
   1.10 GeV   3.388E+01  2.223E-02  121.95 um     3.92 um     1.18 um  
   1.20 GeV   3.250E+01  2.059E-02  134.93 um     4.34 um     1.23 um  
   1.30 GeV   3.125E+01  1.919E-02  148.44 um     4.74 um     1.28 um  
   1.40 GeV   3.010E+01  1.798E-02  162.48 um     5.14 um     1.33 um  
   1.50 GeV   2.904E+01  1.692E-02  177.05 um     5.54 um     1.39 um  
   1.60 GeV   2.807E+01  1.598E-02  192.13 um     5.94 um     1.44 um  
   1.70 GeV   2.717E+01  1.515E-02  207.73 um     6.34 um     1.50 um  
   1.80 GeV   2.633E+01  1.440E-02  223.83 um     6.74 um     1.56 um  
   2.00 GeV   2.482E+01  1.312E-02  257.53 um     8.26 um     1.68 um  
   2.25 GeV   2.317E+01  1.182E-02  302.44 um    10.43 um     1.85 um  
   2.50 GeV   2.173E+01  1.076E-02  350.44 um    12.45 um     2.03 um  
   2.75 GeV   2.045E+01  9.888E-03  401.52 um    14.40 um     2.22 um  
   3.00 GeV   1.930E+01  9.150E-03  455.71 um    16.32 um     2.42 um  
   3.25 GeV   1.834E+01  8.520E-03  512.95 um    18.22 um     2.64 um  
   3.50 GeV   1.748E+01  7.974E-03  573.10 um    20.11 um     2.86 um  
   3.75 GeV   1.670E+01  7.498E-03  636.12 um    22.01 um     3.10 um  
   4.00 GeV   1.600E+01  7.077E-03  701.98 um    23.90 um     3.34 um  
   4.50 GeV   1.479E+01  6.369E-03  842.01 um    31.06 um     3.86 um  
   5.00 GeV   1.377E+01  5.795E-03  992.96 um    37.70 um     4.42 um  
   5.50 GeV   1.290E+01  5.320E-03    1.15 mm    44.10 um     5.02 um  
   6.00 GeV   1.216E+01  4.920E-03    1.33 mm    50.38 um     5.65 um  
   6.50 GeV   1.151E+01  4.578E-03    1.51 mm    56.60 um     6.31 um  
   7.00 GeV   1.093E+01  4.282E-03    1.70 mm    62.79 um     7.01 um  
   8.00 GeV   9.976E+00  3.797E-03    2.11 mm    85.75 um     8.49 um  
   9.00 GeV   9.204E+00  3.414E-03    2.56 mm   106.79 um    10.09 um  
  10.00 GeV   8.569E+00  3.104E-03    3.05 mm   126.97 um    11.80 um  
  11.00 GeV   8.036E+00  2.848E-03    3.57 mm   146.70 um    13.61 um  
  12.00 GeV   7.569E+00  2.632E-03    4.12 mm   166.24 um    15.53 um  
  13.00 GeV   7.166E+00  2.448E-03    4.70 mm   185.73 um    17.53 um  
  14.00 GeV   6.816E+00  2.289E-03    5.32 mm   205.21 um    19.63 um  
  15.00 GeV   6.508E+00  2.150E-03    5.97 mm   224.71 um    21.82 um  
  16.00 GeV   6.237E+00  2.027E-03    6.64 mm   244.26 um    24.09 um  
  17.00 GeV   5.995E+00  1.919E-03    7.35 mm   263.84 um    26.44 um  
  18.00 GeV   5.778E+00  1.822E-03    8.08 mm   283.46 um    28.87 um  
  20.00 GeV   5.407E+00  1.655E-03    9.62 mm   357.72 um    33.93 um  
  22.50 GeV   5.030E+00  1.487E-03   11.69 mm   461.96 um    40.63 um  
  25.00 GeV   4.726E+00  1.351E-03   13.90 mm   557.81 um    47.70 um  
  27.50 GeV   4.476E+00  1.238E-03   16.24 mm   648.84 um    55.09 um  
  30.00 GeV   4.266E+00  1.144E-03   18.70 mm   736.67 um    62.77 um  
  32.50 GeV   4.088E+00  1.063E-03   21.28 mm   822.14 um    70.70 um  
  35.00 GeV   3.935E+00  9.933E-04   23.97 mm   905.74 um    78.86 um  
  37.50 GeV   3.803E+00  9.326E-04   26.75 mm   987.74 um    87.22 um  
  40.00 GeV   3.687E+00  8.791E-04   29.63 mm     1.07 mm    95.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
