 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68As_in_si.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.043E-01  3.316E+00      79 A        33 A        25 A   
   5.50 keV   2.143E-01  3.414E+00      83 A        35 A        26 A   
   6.00 keV   2.238E-01  3.504E+00      88 A        36 A        27 A   
   6.50 keV   2.329E-01  3.586E+00      92 A        38 A        28 A   
   7.00 keV   2.417E-01  3.663E+00      96 A        39 A        29 A   
   8.00 keV   2.584E-01  3.798E+00     105 A        42 A        32 A   
   9.00 keV   2.741E-01  3.917E+00     113 A        45 A        34 A   
  10.00 keV   2.889E-01  4.021E+00     121 A        47 A        36 A   
  11.00 keV   3.030E-01  4.113E+00     128 A        50 A        38 A   
  12.00 keV   3.165E-01  4.196E+00     136 A        52 A        40 A   
  13.00 keV   3.294E-01  4.271E+00     143 A        55 A        42 A   
  14.00 keV   3.419E-01  4.338E+00     151 A        57 A        43 A   
  15.00 keV   3.539E-01  4.399E+00     158 A        59 A        45 A   
  16.00 keV   3.655E-01  4.455E+00     165 A        62 A        47 A   
  17.00 keV   3.767E-01  4.507E+00     172 A        64 A        49 A   
  18.00 keV   3.876E-01  4.554E+00     179 A        66 A        51 A   
  20.00 keV   4.086E-01  4.637E+00     193 A        71 A        54 A   
  22.50 keV   4.334E-01  4.725E+00     210 A        76 A        58 A   
  25.00 keV   4.568E-01  4.798E+00     226 A        81 A        62 A   
  27.50 keV   4.791E-01  4.859E+00     243 A        86 A        66 A   
  30.00 keV   5.004E-01  4.910E+00     259 A        91 A        70 A   
  32.50 keV   5.209E-01  4.953E+00     275 A        96 A        74 A   
  35.00 keV   5.405E-01  4.990E+00     291 A       101 A        77 A   
  37.50 keV   5.595E-01  5.021E+00     307 A       105 A        81 A   
  40.00 keV   5.779E-01  5.046E+00     322 A       110 A        85 A   
  45.00 keV   6.129E-01  5.086E+00     354 A       119 A        92 A   
  50.00 keV   6.461E-01  5.112E+00     385 A       128 A        98 A   
  55.00 keV   6.776E-01  5.129E+00     416 A       137 A       105 A   
  60.00 keV   7.077E-01  5.138E+00     446 A       146 A       112 A   
  65.00 keV   7.366E-01  5.140E+00     477 A       155 A       118 A   
  70.00 keV   7.644E-01  5.137E+00     508 A       163 A       125 A   
  80.00 keV   8.172E-01  5.120E+00     569 A       180 A       138 A   
  90.00 keV   8.668E-01  5.092E+00     630 A       197 A       150 A   
 100.00 keV   9.137E-01  5.056E+00     691 A       214 A       163 A   
 110.00 keV   9.583E-01  5.015E+00     753 A       230 A       175 A   
 120.00 keV   1.001E+00  4.970E+00     814 A       247 A       187 A   
 130.00 keV   1.042E+00  4.923E+00     876 A       263 A       199 A   
 140.00 keV   1.115E+00  4.875E+00     938 A       279 A       211 A   
 150.00 keV   1.219E+00  4.825E+00    1000 A       294 A       223 A   
 160.00 keV   1.303E+00  4.775E+00    1061 A       310 A       235 A   
 170.00 keV   1.371E+00  4.725E+00    1122 A       325 A       247 A   
 180.00 keV   1.428E+00  4.675E+00    1183 A       340 A       258 A   
 200.00 keV   1.517E+00  4.577E+00    1306 A       369 A       282 A   
 225.00 keV   1.604E+00  4.458E+00    1461 A       406 A       310 A   
 250.00 keV   1.679E+00  4.343E+00    1618 A       442 A       338 A   
 275.00 keV   1.752E+00  4.234E+00    1776 A       477 A       366 A   
 300.00 keV   1.825E+00  4.130E+00    1936 A       513 A       394 A   
 325.00 keV   1.899E+00  4.031E+00    2097 A       547 A       422 A   
 350.00 keV   1.974E+00  3.938E+00    2259 A       581 A       450 A   
 375.00 keV   2.050E+00  3.848E+00    2422 A       615 A       478 A   
 400.00 keV   2.125E+00  3.764E+00    2586 A       648 A       505 A   
 450.00 keV   2.275E+00  3.606E+00    2915 A       713 A       560 A   
 500.00 keV   2.421E+00  3.463E+00    3245 A       776 A       615 A   
 550.00 keV   2.563E+00  3.333E+00    3576 A       837 A       669 A   
 600.00 keV   2.700E+00  3.214E+00    3908 A       896 A       723 A   
 650.00 keV   2.833E+00  3.104E+00    4240 A       953 A       776 A   
 700.00 keV   2.961E+00  3.003E+00    4571 A      1008 A       828 A   
 800.00 keV   3.207E+00  2.822E+00    5230 A      1114 A       931 A   
 900.00 keV   3.442E+00  2.665E+00    5885 A      1213 A      1031 A   
   1.00 MeV   3.669E+00  2.527E+00    6534 A      1305 A      1128 A   
   1.10 MeV   3.889E+00  2.406E+00    7175 A      1392 A      1221 A   
   1.20 MeV   4.105E+00  2.297E+00    7808 A      1474 A      1312 A   
   1.30 MeV   4.317E+00  2.199E+00    8432 A      1551 A      1399 A   
   1.40 MeV   4.528E+00  2.110E+00    9047 A      1623 A      1483 A   
   1.50 MeV   4.736E+00  2.029E+00    9651 A      1691 A      1564 A   
   1.60 MeV   4.944E+00  1.956E+00    1.02 um     1755 A      1643 A   
   1.70 MeV   5.150E+00  1.888E+00    1.08 um     1815 A      1718 A   
   1.80 MeV   5.356E+00  1.825E+00    1.14 um     1872 A      1791 A   
   2.00 MeV   5.767E+00  1.714E+00    1.25 um     1979 A      1928 A   
   2.25 MeV   6.278E+00  1.595E+00    1.39 um     2099 A      2086 A   
   2.50 MeV   6.786E+00  1.493E+00    1.51 um     2203 A      2230 A   
   2.75 MeV   7.289E+00  1.405E+00    1.64 um     2294 A      2361 A   
   3.00 MeV   7.786E+00  1.328E+00    1.75 um     2376 A      2482 A   
   3.25 MeV   8.276E+00  1.261E+00    1.86 um     2448 A      2592 A   
   3.50 MeV   8.757E+00  1.200E+00    1.97 um     2512 A      2694 A   
   3.75 MeV   9.229E+00  1.146E+00    2.07 um     2570 A      2787 A   
   4.00 MeV   9.689E+00  1.098E+00    2.17 um     2623 A      2874 A   
   4.50 MeV   1.058E+01  1.013E+00    2.36 um     2720 A      3030 A   
   5.00 MeV   1.141E+01  9.417E-01    2.53 um     2802 A      3166 A   
   5.50 MeV   1.220E+01  8.810E-01    2.70 um     2872 A      3286 A   
   6.00 MeV   1.294E+01  8.284E-01    2.86 um     2933 A      3393 A   
   6.50 MeV   1.363E+01  7.825E-01    3.01 um     2986 A      3489 A   
   7.00 MeV   1.427E+01  7.419E-01    3.15 um     3034 A      3577 A   
   8.00 MeV   1.543E+01  6.734E-01    3.42 um     3127 A      3730 A   
   9.00 MeV   1.645E+01  6.176E-01    3.68 um     3205 A      3861 A   
  10.00 MeV   1.734E+01  5.712E-01    3.92 um     3272 A      3976 A   
  11.00 MeV   1.814E+01  5.319E-01    4.16 um     3330 A      4077 A   
  12.00 MeV   1.884E+01  4.982E-01    4.38 um     3382 A      4169 A   
  13.00 MeV   1.948E+01  4.688E-01    4.60 um     3429 A      4252 A   
  14.00 MeV   2.006E+01  4.431E-01    4.81 um     3472 A      4328 A   
  15.00 MeV   2.059E+01  4.203E-01    5.02 um     3511 A      4398 A   
  16.00 MeV   2.108E+01  3.999E-01    5.22 um     3547 A      4463 A   
  17.00 MeV   2.154E+01  3.816E-01    5.42 um     3581 A      4524 A   
  18.00 MeV   2.196E+01  3.651E-01    5.61 um     3613 A      4581 A   
  20.00 MeV   2.275E+01  3.363E-01    5.99 um     3690 A      4687 A   
  22.50 MeV   2.363E+01  3.066E-01    6.44 um     3788 A      4804 A   
  25.00 MeV   2.443E+01  2.822E-01    6.88 um     3874 A      4908 A   
  27.50 MeV   2.517E+01  2.616E-01    7.31 um     3953 A      5002 A   
  30.00 MeV   2.585E+01  2.441E-01    7.73 um     4025 A      5089 A   
  32.50 MeV   2.650E+01  2.289E-01    8.13 um     4092 A      5168 A   
  35.00 MeV   2.712E+01  2.157E-01    8.53 um     4154 A      5242 A   
  37.50 MeV   2.771E+01  2.040E-01    8.92 um     4211 A      5310 A   
  40.00 MeV   2.827E+01  1.936E-01    9.30 um     4265 A      5374 A   
  45.00 MeV   2.932E+01  1.760E-01   10.04 um     4427 A      5492 A   
  50.00 MeV   3.028E+01  1.615E-01   10.76 um     4572 A      5597 A   
  55.00 MeV   3.117E+01  1.493E-01   11.46 um     4703 A      5693 A   
  60.00 MeV   3.199E+01  1.390E-01   12.14 um     4824 A      5781 A   
  65.00 MeV   3.274E+01  1.301E-01   12.80 um     4935 A      5862 A   
  70.00 MeV   3.343E+01  1.224E-01   13.44 um     5039 A      5938 A   
  80.00 MeV   3.465E+01  1.095E-01   14.70 um     5377 A      6075 A   
  90.00 MeV   3.567E+01  9.930E-02   15.93 um     5675 A      6197 A   
 100.00 MeV   3.652E+01  9.091E-02   17.11 um     5943 A      6309 A   
 110.00 MeV   3.722E+01  8.392E-02   18.28 um     6189 A      6411 A   
 120.00 MeV   3.779E+01  7.799E-02   19.42 um     6417 A      6507 A   
 130.00 MeV   3.824E+01  7.289E-02   20.55 um     6630 A      6596 A   
 140.00 MeV   3.862E+01  6.846E-02   21.67 um     6833 A      6681 A   
 150.00 MeV   3.881E+01  6.457E-02   22.78 um     7026 A      6761 A   
 160.00 MeV   3.874E+01  6.113E-02   23.89 um     7213 A      6838 A   
 170.00 MeV   3.867E+01  5.806E-02   25.00 um     7396 A      6913 A   
 180.00 MeV   3.864E+01  5.529E-02   26.12 um     7574 A      6986 A   
 200.00 MeV   3.845E+01  5.054E-02   28.35 um     8229 A      7126 A   
 225.00 MeV   3.803E+01  4.569E-02   31.16 um     9165 A      7293 A   
 250.00 MeV   3.749E+01  4.174E-02   34.01 um     1.00 um     7454 A   
 275.00 MeV   3.686E+01  3.845E-02   36.90 um     1.09 um     7612 A   
 300.00 MeV   3.617E+01  3.567E-02   39.85 um     1.17 um     7767 A   
 325.00 MeV   3.546E+01  3.328E-02   42.85 um     1.24 um     7920 A   
 350.00 MeV   3.474E+01  3.122E-02   45.92 um     1.32 um     8074 A   
 375.00 MeV   3.402E+01  2.940E-02   49.05 um     1.39 um     8227 A   
 400.00 MeV   3.330E+01  2.780E-02   52.25 um     1.47 um     8382 A   
 450.00 MeV   3.192E+01  2.509E-02   58.85 um     1.74 um     8695 A   
 500.00 MeV   3.061E+01  2.289E-02   65.74 um     2.00 um     9015 A   
 550.00 MeV   2.940E+01  2.106E-02   72.91 um     2.24 um     9346 A   
 600.00 MeV   2.827E+01  1.952E-02   80.38 um     2.48 um     9687 A   
 650.00 MeV   2.723E+01  1.820E-02   88.14 um     2.72 um     1.00 um  
 700.00 MeV   2.626E+01  1.705E-02   96.19 um     2.95 um     1.04 um  
 800.00 MeV   2.454E+01  1.516E-02  113.16 um     3.81 um     1.12 um  
 900.00 MeV   2.307E+01  1.367E-02  131.26 um     4.59 um     1.20 um  
   1.00 GeV   2.178E+01  1.246E-02  150.47 um     5.34 um     1.29 um  
   1.10 GeV   2.066E+01  1.145E-02  170.78 um     6.07 um     1.38 um  
   1.20 GeV   1.966E+01  1.060E-02  192.15 um     6.78 um     1.48 um  
   1.30 GeV   1.877E+01  9.875E-03  214.57 um     7.49 um     1.58 um  
   1.40 GeV   1.797E+01  9.247E-03  238.02 um     8.20 um     1.69 um  
   1.50 GeV   1.724E+01  8.697E-03  262.49 um     8.90 um     1.80 um  
   1.60 GeV   1.657E+01  8.212E-03  287.97 um     9.61 um     1.92 um  
   1.70 GeV   1.596E+01  7.781E-03  314.45 um    10.32 um     2.04 um  
   1.80 GeV   1.538E+01  7.395E-03  341.94 um    11.03 um     2.16 um  
   2.00 GeV   1.435E+01  6.732E-03  399.93 um    13.76 um     2.43 um  
   2.25 GeV   1.326E+01  6.060E-03  478.00 um    17.65 um     2.79 um  
   2.50 GeV   1.235E+01  5.515E-03  562.18 um    21.31 um     3.17 um  
   2.75 GeV   1.157E+01  5.064E-03  652.30 um    24.84 um     3.58 um  
   3.00 GeV   1.089E+01  4.684E-03  748.26 um    28.32 um     4.01 um  
   3.25 GeV   1.030E+01  4.360E-03  849.94 um    31.77 um     4.46 um  
   3.50 GeV   9.782E+00  4.079E-03  957.22 um    35.23 um     4.94 um  
   3.75 GeV   9.321E+00  3.834E-03    1.07 mm    38.68 um     5.44 um  
   4.00 GeV   8.909E+00  3.618E-03    1.19 mm    42.15 um     5.97 um  
   4.50 GeV   8.203E+00  3.254E-03    1.44 mm    55.23 um     7.07 um  
   5.00 GeV   7.620E+00  2.959E-03    1.71 mm    67.38 um     8.26 um  
   5.50 GeV   7.130E+00  2.715E-03    2.00 mm    79.08 um     9.53 um  
   6.00 GeV   6.712E+00  2.510E-03    2.32 mm    90.55 um    10.86 um  
   6.50 GeV   6.343E+00  2.334E-03    2.65 mm   101.91 um    12.27 um  
   7.00 GeV   6.017E+00  2.183E-03    2.99 mm   113.25 um    13.74 um  
   8.00 GeV   5.477E+00  1.934E-03    3.75 mm   155.31 um    16.89 um  
   9.00 GeV   5.048E+00  1.738E-03    4.57 mm   193.86 um    20.29 um  
  10.00 GeV   4.699E+00  1.580E-03    5.45 mm   230.82 um    23.92 um  
  11.00 GeV   4.409E+00  1.449E-03    6.40 mm   266.91 um    27.77 um  
  12.00 GeV   4.165E+00  1.339E-03    7.40 mm   302.51 um    31.82 um  
  13.00 GeV   3.956E+00  1.244E-03    8.46 mm   337.79 um    36.06 um  
  14.00 GeV   3.776E+00  1.163E-03    9.58 mm   372.86 um    40.47 um  
  15.00 GeV   3.619E+00  1.092E-03   10.74 mm   407.76 um    45.05 um  
  16.00 GeV   3.480E+00  1.030E-03   11.96 mm   442.53 um    49.78 um  
  17.00 GeV   3.358E+00  9.745E-04   13.22 mm   477.18 um    54.65 um  
  18.00 GeV   3.248E+00  9.250E-04   14.52 mm   511.70 um    59.65 um  
  20.00 GeV   3.061E+00  8.401E-04   17.25 mm   641.47 um    70.02 um  
  22.50 GeV   2.874E+00  7.543E-04   20.89 mm   822.00 um    83.59 um  
  25.00 GeV   2.724E+00  6.850E-04   24.74 mm   986.21 um    97.72 um  
  27.20 GeV   2.616E+00  6.341E-04   28.29 mm     1.11 mm   110.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
