 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-01  4.081E+00      79 A        28 A        21 A   
   5.50 keV   1.743E-01  4.233E+00      83 A        30 A        22 A   
   6.00 keV   1.820E-01  4.373E+00      87 A        31 A        23 A   
   6.50 keV   1.894E-01  4.504E+00      91 A        32 A        24 A   
   7.00 keV   1.966E-01  4.627E+00      95 A        33 A        25 A   
   8.00 keV   2.102E-01  4.851E+00     102 A        35 A        26 A   
   9.00 keV   2.229E-01  5.050E+00     109 A        37 A        28 A   
  10.00 keV   2.350E-01  5.231E+00     115 A        39 A        29 A   
  11.00 keV   2.464E-01  5.395E+00     122 A        41 A        31 A   
  12.00 keV   2.574E-01  5.545E+00     128 A        43 A        32 A   
  13.00 keV   2.679E-01  5.683E+00     134 A        44 A        34 A   
  14.00 keV   2.780E-01  5.811E+00     140 A        46 A        35 A   
  15.00 keV   2.878E-01  5.930E+00     146 A        48 A        36 A   
  16.00 keV   2.972E-01  6.041E+00     152 A        49 A        38 A   
  17.00 keV   3.064E-01  6.145E+00     157 A        51 A        39 A   
  18.00 keV   3.153E-01  6.243E+00     163 A        52 A        40 A   
  20.00 keV   3.323E-01  6.421E+00     174 A        55 A        42 A   
  22.50 keV   3.525E-01  6.618E+00     187 A        59 A        45 A   
  25.00 keV   3.715E-01  6.791E+00     200 A        62 A        48 A   
  27.50 keV   3.897E-01  6.944E+00     212 A        65 A        51 A   
  30.00 keV   4.070E-01  7.081E+00     225 A        68 A        53 A   
  32.50 keV   4.236E-01  7.205E+00     237 A        71 A        56 A   
  35.00 keV   4.396E-01  7.316E+00     249 A        74 A        58 A   
  37.50 keV   4.550E-01  7.417E+00     260 A        77 A        61 A   
  40.00 keV   4.700E-01  7.509E+00     272 A        80 A        63 A   
  45.00 keV   4.985E-01  7.671E+00     295 A        86 A        68 A   
  50.00 keV   5.254E-01  7.808E+00     317 A        92 A        73 A   
  55.00 keV   5.511E-01  7.924E+00     339 A        97 A        77 A   
  60.00 keV   5.756E-01  8.025E+00     361 A       102 A        81 A   
  65.00 keV   5.991E-01  8.111E+00     383 A       107 A        86 A   
  70.00 keV   6.217E-01  8.185E+00     404 A       112 A        90 A   
  80.00 keV   6.646E-01  8.306E+00     446 A       122 A        98 A   
  90.00 keV   7.049E-01  8.397E+00     487 A       132 A       106 A   
 100.00 keV   7.431E-01  8.465E+00     529 A       142 A       114 A   
 110.00 keV   7.793E-01  8.515E+00     569 A       151 A       122 A   
 120.00 keV   8.140E-01  8.551E+00     610 A       160 A       129 A   
 130.00 keV   8.472E-01  8.575E+00     650 A       169 A       136 A   
 140.00 keV   8.792E-01  8.590E+00     691 A       178 A       144 A   
 150.00 keV   9.101E-01  8.596E+00     731 A       187 A       151 A   
 160.00 keV   9.399E-01  8.597E+00     771 A       196 A       158 A   
 170.00 keV   9.688E-01  8.591E+00     811 A       205 A       165 A   
 180.00 keV   9.969E-01  8.582E+00     851 A       214 A       172 A   
 200.00 keV   1.051E+00  8.551E+00     931 A       231 A       186 A   
 225.00 keV   1.171E+00  8.496E+00    1030 A       253 A       204 A   
 250.00 keV   1.432E+00  8.430E+00    1129 A       273 A       221 A   
 275.00 keV   1.602E+00  8.355E+00    1226 A       293 A       237 A   
 300.00 keV   1.712E+00  8.275E+00    1324 A       313 A       254 A   
 325.00 keV   1.784E+00  8.192E+00    1421 A       332 A       270 A   
 350.00 keV   1.835E+00  8.106E+00    1518 A       352 A       286 A   
 375.00 keV   1.873E+00  8.020E+00    1617 A       371 A       302 A   
 400.00 keV   1.906E+00  7.933E+00    1716 A       390 A       318 A   
 450.00 keV   1.968E+00  7.760E+00    1916 A       429 A       349 A   
 500.00 keV   2.037E+00  7.590E+00    2119 A       467 A       380 A   
 550.00 keV   2.116E+00  7.425E+00    2325 A       505 A       412 A   
 600.00 keV   2.203E+00  7.266E+00    2532 A       543 A       443 A   
 650.00 keV   2.297E+00  7.114E+00    2742 A       580 A       474 A   
 700.00 keV   2.397E+00  6.967E+00    2953 A       617 A       505 A   
 800.00 keV   2.605E+00  6.692E+00    3379 A       691 A       568 A   
 900.00 keV   2.817E+00  6.439E+00    3809 A       762 A       630 A   
   1.00 MeV   3.028E+00  6.206E+00    4241 A       832 A       692 A   
   1.10 MeV   3.234E+00  5.993E+00    4676 A       899 A       753 A   
   1.20 MeV   3.433E+00  5.795E+00    5111 A       965 A       814 A   
   1.30 MeV   3.625E+00  5.612E+00    5547 A      1028 A       875 A   
   1.40 MeV   3.811E+00  5.442E+00    5983 A      1090 A       935 A   
   1.50 MeV   3.989E+00  5.284E+00    6419 A      1150 A       994 A   
   1.60 MeV   4.162E+00  5.136E+00    6855 A      1209 A      1053 A   
   1.70 MeV   4.329E+00  4.998E+00    7290 A      1266 A      1110 A   
   1.80 MeV   4.491E+00  4.868E+00    7725 A      1321 A      1168 A   
   2.00 MeV   4.801E+00  4.631E+00    8591 A      1430 A      1280 A   
   2.25 MeV   5.169E+00  4.370E+00    9667 A      1558 A      1417 A   
   2.50 MeV   5.519E+00  4.141E+00    1.07 um     1679 A      1549 A   
   2.75 MeV   5.856E+00  3.939E+00    1.18 um     1792 A      1676 A   
   3.00 MeV   6.184E+00  3.759E+00    1.28 um     1898 A      1799 A   
   3.25 MeV   6.505E+00  3.597E+00    1.39 um     1998 A      1918 A   
   3.50 MeV   6.821E+00  3.451E+00    1.49 um     2092 A      2033 A   
   3.75 MeV   7.134E+00  3.318E+00    1.59 um     2181 A      2143 A   
   4.00 MeV   7.444E+00  3.196E+00    1.68 um     2264 A      2249 A   
   4.50 MeV   8.060E+00  2.981E+00    1.88 um     2424 A      2451 A   
   5.00 MeV   8.672E+00  2.798E+00    2.06 um     2567 A      2637 A   
   5.50 MeV   9.281E+00  2.638E+00    2.24 um     2695 A      2811 A   
   6.00 MeV   9.885E+00  2.498E+00    2.41 um     2810 A      2972 A   
   6.50 MeV   1.048E+01  2.375E+00    2.58 um     2913 A      3121 A   
   7.00 MeV   1.107E+01  2.264E+00    2.74 um     3007 A      3260 A   
   8.00 MeV   1.223E+01  2.075E+00    3.04 um     3184 A      3512 A   
   9.00 MeV   1.334E+01  1.919E+00    3.33 um     3333 A      3732 A   
  10.00 MeV   1.440E+01  1.787E+00    3.60 um     3459 A      3927 A   
  11.00 MeV   1.540E+01  1.674E+00    3.85 um     3568 A      4101 A   
  12.00 MeV   1.634E+01  1.576E+00    4.09 um     3664 A      4257 A   
  13.00 MeV   1.723E+01  1.490E+00    4.32 um     3748 A      4399 A   
  14.00 MeV   1.806E+01  1.414E+00    4.55 um     3824 A      4528 A   
  15.00 MeV   1.884E+01  1.347E+00    4.76 um     3892 A      4647 A   
  16.00 MeV   1.957E+01  1.286E+00    4.97 um     3954 A      4757 A   
  17.00 MeV   2.026E+01  1.231E+00    5.17 um     4010 A      4858 A   
  18.00 MeV   2.091E+01  1.181E+00    5.36 um     4063 A      4953 A   
  20.00 MeV   2.209E+01  1.094E+00    5.74 um     4173 A      5126 A   
  22.50 MeV   2.341E+01  1.003E+00    6.19 um     4302 A      5316 A   
  25.00 MeV   2.457E+01  9.273E-01    6.62 um     4413 A      5483 A   
  27.50 MeV   2.561E+01  8.633E-01    7.03 um     4511 A      5632 A   
  30.00 MeV   2.656E+01  8.084E-01    7.43 um     4599 A      5767 A   
  32.50 MeV   2.744E+01  7.607E-01    7.81 um     4678 A      5890 A   
  35.00 MeV   2.826E+01  7.188E-01    8.19 um     4751 A      6003 A   
  37.50 MeV   2.904E+01  6.817E-01    8.55 um     4818 A      6108 A   
  40.00 MeV   2.978E+01  6.486E-01    8.91 um     4881 A      6205 A   
  45.00 MeV   3.117E+01  5.920E-01    9.60 um     5040 A      6382 A   
  50.00 MeV   3.248E+01  5.452E-01   10.26 um     5180 A      6538 A   
  55.00 MeV   3.373E+01  5.059E-01   10.90 um     5305 A      6679 A   
  60.00 MeV   3.493E+01  4.723E-01   11.52 um     5418 A      6806 A   
  65.00 MeV   3.609E+01  4.432E-01   12.11 um     5520 A      6922 A   
  70.00 MeV   3.721E+01  4.178E-01   12.69 um     5614 A      7028 A   
  80.00 MeV   3.936E+01  3.754E-01   13.80 um     5885 A      7218 A   
  90.00 MeV   4.140E+01  3.415E-01   14.86 um     6118 A      7383 A   
 100.00 MeV   4.332E+01  3.135E-01   15.87 um     6321 A      7528 A   
 110.00 MeV   4.514E+01  2.902E-01   16.83 um     6501 A      7657 A   
 120.00 MeV   4.685E+01  2.703E-01   17.76 um     6662 A      7774 A   
 130.00 MeV   4.846E+01  2.531E-01   18.66 um     6808 A      7880 A   
 140.00 MeV   4.997E+01  2.381E-01   19.53 um     6942 A      7977 A   
 150.00 MeV   5.139E+01  2.250E-01   20.38 um     7065 A      8066 A   
 160.00 MeV   5.272E+01  2.133E-01   21.20 um     7179 A      8149 A   
 170.00 MeV   5.397E+01  2.029E-01   22.00 um     7286 A      8226 A   
 180.00 MeV   5.513E+01  1.935E-01   22.79 um     7387 A      8298 A   
 200.00 MeV   5.724E+01  1.772E-01   24.32 um     7724 A      8431 A   
 225.00 MeV   5.951E+01  1.606E-01   26.15 um     8179 A      8577 A   
 250.00 MeV   6.110E+01  1.470E-01   27.93 um     8583 A      8708 A   
 275.00 MeV   6.203E+01  1.357E-01   29.68 um     8952 A      8828 A   
 300.00 MeV   6.300E+01  1.261E-01   31.40 um     9296 A      8938 A   
 325.00 MeV   6.375E+01  1.179E-01   33.09 um     9617 A      9041 A   
 350.00 MeV   6.429E+01  1.107E-01   34.77 um     9922 A      9138 A   
 375.00 MeV   6.468E+01  1.044E-01   36.44 um     1.02 um     9230 A   
 400.00 MeV   6.492E+01  9.882E-02   38.10 um     1.05 um     9318 A   
 450.00 MeV   6.508E+01  8.938E-02   41.40 um     1.15 um     9483 A   
 500.00 MeV   6.490E+01  8.168E-02   44.71 um     1.24 um     9638 A   
 550.00 MeV   6.447E+01  7.528E-02   48.04 um     1.33 um     9786 A   
 600.00 MeV   6.387E+01  6.986E-02   51.39 um     1.42 um     9928 A   
 650.00 MeV   6.315E+01  6.521E-02   54.78 um     1.50 um     1.01 um  
 700.00 MeV   6.235E+01  6.117E-02   58.21 um     1.57 um     1.02 um  
 800.00 MeV   6.060E+01  5.450E-02   65.21 um     1.86 um     1.05 um  
 900.00 MeV   5.878E+01  4.922E-02   72.42 um     2.13 um     1.07 um  
   1.00 GeV   5.697E+01  4.491E-02   79.86 um     2.37 um     1.10 um  
   1.10 GeV   5.521E+01  4.134E-02   87.54 um     2.61 um     1.13 um  
   1.20 GeV   5.352E+01  3.832E-02   95.46 um     2.84 um     1.15 um  
   1.30 GeV   5.192E+01  3.573E-02  103.63 um     3.07 um     1.18 um  
   1.40 GeV   5.040E+01  3.349E-02  112.05 um     3.30 um     1.21 um  
   1.50 GeV   4.896E+01  3.153E-02  120.72 um     3.52 um     1.24 um  
   1.60 GeV   4.760E+01  2.979E-02  129.63 um     3.74 um     1.27 um  
   1.70 GeV   4.632E+01  2.825E-02  138.81 um     3.96 um     1.29 um  
   1.80 GeV   4.510E+01  2.686E-02  148.23 um     4.18 um     1.33 um  
   2.00 GeV   4.286E+01  2.449E-02  167.82 um     5.02 um     1.39 um  
   2.25 GeV   4.038E+01  2.207E-02  193.70 um     6.22 um     1.47 um  
   2.50 GeV   3.818E+01  2.011E-02  221.13 um     7.33 um     1.56 um  
   2.75 GeV   3.622E+01  1.849E-02  250.09 um     8.40 um     1.66 um  
   3.00 GeV   3.447E+01  1.711E-02  280.56 um     9.45 um     1.76 um  
   3.25 GeV   3.290E+01  1.594E-02  312.53 um    10.48 um     1.87 um  
   3.50 GeV   3.149E+01  1.493E-02  345.99 um    11.50 um     1.98 um  
   3.75 GeV   3.022E+01  1.404E-02  380.89 um    12.52 um     2.10 um  
   4.00 GeV   2.906E+01  1.326E-02  417.23 um    13.53 um     2.22 um  
   4.50 GeV   2.701E+01  1.194E-02  494.12 um    17.37 um     2.48 um  
   5.00 GeV   2.527E+01  1.087E-02  576.57 um    20.93 um     2.77 um  
   5.50 GeV   2.377E+01  9.979E-03  664.46 um    24.35 um     3.07 um  
   6.00 GeV   2.247E+01  9.232E-03  757.67 um    27.70 um     3.38 um  
   6.50 GeV   2.132E+01  8.593E-03  856.08 um    31.00 um     3.72 um  
   7.00 GeV   2.031E+01  8.041E-03  959.58 um    34.29 um     4.07 um  
   8.00 GeV   1.859E+01  7.134E-03    1.18 mm    46.49 um     4.82 um  
   9.00 GeV   1.720E+01  6.417E-03    1.42 mm    57.66 um     5.63 um  
  10.00 GeV   1.604E+01  5.837E-03    1.68 mm    68.36 um     6.50 um  
  11.00 GeV   1.506E+01  5.357E-03    1.96 mm    78.82 um     7.42 um  
  12.00 GeV   1.422E+01  4.953E-03    2.25 mm    89.16 um     8.38 um  
  13.00 GeV   1.350E+01  4.607E-03    2.56 mm    99.42 um     9.40 um  
  14.00 GeV   1.287E+01  4.309E-03    2.89 mm   109.66 um    10.46 um  
  15.00 GeV   1.231E+01  4.049E-03    3.23 mm   119.89 um    11.56 um  
  16.00 GeV   1.182E+01  3.819E-03    3.59 mm   130.11 um    12.70 um  
  17.00 GeV   1.137E+01  3.615E-03    3.96 mm   140.35 um    13.87 um  
  18.00 GeV   1.096E+01  3.433E-03    4.35 mm   150.60 um    15.09 um  
  20.00 GeV   1.026E+01  3.120E-03    5.16 mm   189.50 um    17.63 um  
  22.50 GeV   9.539E+00  2.804E-03    6.25 mm   244.26 um    20.99 um  
  25.00 GeV   8.957E+00  2.548E-03    7.41 mm   294.72 um    24.53 um  
  27.50 GeV   8.476E+00  2.337E-03    8.65 mm   342.73 um    28.24 um  
  30.00 GeV   8.071E+00  2.159E-03    9.95 mm   389.13 um    32.09 um  
  32.50 GeV   7.727E+00  2.007E-03   11.32 mm   434.37 um    36.08 um  
  35.00 GeV   7.430E+00  1.876E-03   12.74 mm   478.70 um    40.19 um  
  37.50 GeV   7.172E+00  1.762E-03   14.21 mm   522.25 um    44.41 um  
  40.00 GeV   6.947E+00  1.661E-03   15.74 mm   565.14 um    48.72 um  
  44.00 GeV   6.645E+00  1.523E-03   18.28 mm   669.47 um    55.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
