 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Os_in_si.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.456E-01  4.370E+00      83 A        24 A        17 A   
   5.50 keV   4.674E-01  4.559E+00      86 A        25 A        18 A   
   6.00 keV   4.882E-01  4.736E+00      90 A        26 A        19 A   
   6.50 keV   5.081E-01  4.902E+00      94 A        27 A        20 A   
   7.00 keV   5.273E-01  5.059E+00      97 A        28 A        20 A   
   8.00 keV   5.637E-01  5.350E+00     103 A        29 A        21 A   
   9.00 keV   5.979E-01  5.613E+00     110 A        31 A        23 A   
  10.00 keV   6.302E-01  5.855E+00     116 A        32 A        24 A   
  11.00 keV   6.610E-01  6.078E+00     121 A        34 A        25 A   
  12.00 keV   6.904E-01  6.285E+00     127 A        35 A        26 A   
  13.00 keV   7.186E-01  6.478E+00     132 A        36 A        27 A   
  14.00 keV   7.457E-01  6.659E+00     137 A        38 A        28 A   
  15.00 keV   7.719E-01  6.829E+00     142 A        39 A        29 A   
  16.00 keV   7.972E-01  6.990E+00     147 A        40 A        30 A   
  17.00 keV   8.217E-01  7.142E+00     152 A        41 A        31 A   
  18.00 keV   8.455E-01  7.286E+00     157 A        42 A        32 A   
  20.00 keV   8.913E-01  7.554E+00     166 A        44 A        33 A   
  22.50 keV   9.454E-01  7.857E+00     177 A        47 A        35 A   
  25.00 keV   9.965E-01  8.129E+00     188 A        49 A        37 A   
  27.50 keV   1.045E+00  8.375E+00     198 A        51 A        39 A   
  30.00 keV   1.092E+00  8.601E+00     208 A        53 A        41 A   
  32.50 keV   1.136E+00  8.808E+00     218 A        55 A        43 A   
  35.00 keV   1.179E+00  9.000E+00     227 A        57 A        44 A   
  37.50 keV   1.220E+00  9.177E+00     236 A        59 A        46 A   
  40.00 keV   1.260E+00  9.343E+00     246 A        61 A        48 A   
  45.00 keV   1.337E+00  9.642E+00     264 A        65 A        51 A   
  50.00 keV   1.409E+00  9.906E+00     281 A        68 A        54 A   
  55.00 keV   1.478E+00  1.014E+01     298 A        72 A        57 A   
  60.00 keV   1.544E+00  1.035E+01     314 A        75 A        60 A   
  65.00 keV   1.607E+00  1.054E+01     330 A        78 A        62 A   
  70.00 keV   1.667E+00  1.072E+01     346 A        81 A        65 A   
  80.00 keV   1.783E+00  1.102E+01     377 A        87 A        70 A   
  90.00 keV   1.891E+00  1.127E+01     407 A        93 A        75 A   
 100.00 keV   1.993E+00  1.149E+01     436 A        98 A        80 A   
 110.00 keV   2.090E+00  1.168E+01     465 A       103 A        85 A   
 120.00 keV   2.183E+00  1.184E+01     493 A       108 A        89 A   
 130.00 keV   2.272E+00  1.198E+01     521 A       113 A        94 A   
 140.00 keV   2.358E+00  1.210E+01     549 A       118 A        98 A   
 150.00 keV   2.441E+00  1.221E+01     576 A       123 A       102 A   
 160.00 keV   2.521E+00  1.231E+01     602 A       128 A       106 A   
 170.00 keV   2.599E+00  1.239E+01     629 A       133 A       111 A   
 180.00 keV   2.674E+00  1.246E+01     655 A       137 A       115 A   
 200.00 keV   2.818E+00  1.259E+01     707 A       146 A       123 A   
 225.00 keV   2.989E+00  1.270E+01     771 A       157 A       132 A   
 250.00 keV   3.151E+00  1.278E+01     833 A       168 A       142 A   
 275.00 keV   3.305E+00  1.284E+01     895 A       178 A       151 A   
 300.00 keV   3.452E+00  1.287E+01     957 A       188 A       160 A   
 325.00 keV   3.593E+00  1.289E+01    1018 A       198 A       169 A   
 350.00 keV   3.781E+00  1.290E+01    1078 A       208 A       177 A   
 375.00 keV   4.179E+00  1.289E+01    1137 A       217 A       186 A   
 400.00 keV   4.496E+00  1.287E+01    1195 A       226 A       194 A   
 450.00 keV   4.948E+00  1.282E+01    1309 A       244 A       210 A   
 500.00 keV   5.234E+00  1.275E+01    1422 A       261 A       225 A   
 550.00 keV   5.421E+00  1.266E+01    1534 A       277 A       240 A   
 600.00 keV   5.555E+00  1.257E+01    1645 A       294 A       255 A   
 650.00 keV   5.660E+00  1.246E+01    1757 A       310 A       270 A   
 700.00 keV   5.751E+00  1.235E+01    1869 A       326 A       284 A   
 800.00 keV   5.923E+00  1.212E+01    2093 A       358 A       312 A   
 900.00 keV   6.095E+00  1.189E+01    2319 A       389 A       340 A   
   1.00 MeV   6.272E+00  1.166E+01    2546 A       419 A       367 A   
   1.10 MeV   6.452E+00  1.143E+01    2774 A       450 A       395 A   
   1.20 MeV   6.635E+00  1.121E+01    3003 A       479 A       421 A   
   1.30 MeV   6.819E+00  1.099E+01    3233 A       508 A       448 A   
   1.40 MeV   7.002E+00  1.078E+01    3464 A       537 A       475 A   
   1.50 MeV   7.183E+00  1.058E+01    3695 A       565 A       501 A   
   1.60 MeV   7.362E+00  1.039E+01    3926 A       593 A       527 A   
   1.70 MeV   7.538E+00  1.020E+01    4158 A       620 A       553 A   
   1.80 MeV   7.711E+00  1.002E+01    4390 A       647 A       578 A   
   2.00 MeV   8.045E+00  9.685E+00    4856 A       700 A       629 A   
   2.25 MeV   8.443E+00  9.296E+00    5438 A       766 A       692 A   
   2.50 MeV   8.819E+00  8.941E+00    6022 A       828 A       753 A   
   2.75 MeV   9.173E+00  8.615E+00    6605 A       889 A       814 A   
   3.00 MeV   9.509E+00  8.317E+00    7188 A       947 A       873 A   
   3.25 MeV   9.826E+00  8.041E+00    7771 A      1003 A       932 A   
   3.50 MeV   1.013E+01  7.786E+00    8353 A      1057 A       989 A   
   3.75 MeV   1.041E+01  7.550E+00    8933 A      1110 A      1046 A   
   4.00 MeV   1.069E+01  7.330E+00    9513 A      1161 A      1101 A   
   4.50 MeV   1.120E+01  6.932E+00    1.07 um     1263 A      1210 A   
   5.00 MeV   1.168E+01  6.582E+00    1.18 um     1359 A      1316 A   
   5.50 MeV   1.212E+01  6.271E+00    1.30 um     1450 A      1419 A   
   6.00 MeV   1.254E+01  5.993E+00    1.41 um     1536 A      1518 A   
   6.50 MeV   1.294E+01  5.742E+00    1.52 um     1617 A      1615 A   
   7.00 MeV   1.332E+01  5.515E+00    1.63 um     1695 A      1709 A   
   8.00 MeV   1.404E+01  5.118E+00    1.86 um     1853 A      1890 A   
   9.00 MeV   1.473E+01  4.783E+00    2.07 um     1996 A      2060 A   
  10.00 MeV   1.539E+01  4.494E+00    2.29 um     2127 A      2222 A   
  11.00 MeV   1.604E+01  4.244E+00    2.50 um     2248 A      2376 A   
  12.00 MeV   1.667E+01  4.023E+00    2.71 um     2359 A      2522 A   
  13.00 MeV   1.729E+01  3.828E+00    2.91 um     2462 A      2661 A   
  14.00 MeV   1.790E+01  3.653E+00    3.11 um     2558 A      2793 A   
  15.00 MeV   1.851E+01  3.495E+00    3.30 um     2648 A      2919 A   
  16.00 MeV   1.910E+01  3.353E+00    3.49 um     2732 A      3038 A   
  17.00 MeV   1.969E+01  3.223E+00    3.68 um     2810 A      3153 A   
  18.00 MeV   2.027E+01  3.104E+00    3.87 um     2884 A      3262 A   
  20.00 MeV   2.141E+01  2.894E+00    4.22 um     3039 A      3467 A   
  22.50 MeV   2.280E+01  2.673E+00    4.65 um     3220 A      3699 A   
  25.00 MeV   2.414E+01  2.486E+00    5.06 um     3377 A      3909 A   
  27.50 MeV   2.543E+01  2.327E+00    5.45 um     3515 A      4099 A   
  30.00 MeV   2.669E+01  2.190E+00    5.83 um     3637 A      4274 A   
  32.50 MeV   2.790E+01  2.069E+00    6.19 um     3747 A      4433 A   
  35.00 MeV   2.907E+01  1.963E+00    6.54 um     3847 A      4581 A   
  37.50 MeV   3.020E+01  1.868E+00    6.88 um     3937 A      4718 A   
  40.00 MeV   3.130E+01  1.782E+00    7.21 um     4019 A      4844 A   
  45.00 MeV   3.341E+01  1.636E+00    7.84 um     4211 A      5074 A   
  50.00 MeV   3.540E+01  1.514E+00    8.44 um     4376 A      5276 A   
  55.00 MeV   3.729E+01  1.410E+00    9.00 um     4518 A      5456 A   
  60.00 MeV   3.909E+01  1.321E+00    9.54 um     4644 A      5617 A   
  65.00 MeV   4.080E+01  1.244E+00   10.06 um     4755 A      5764 A   
  70.00 MeV   4.245E+01  1.176E+00   10.57 um     4856 A      5897 A   
  80.00 MeV   4.554E+01  1.062E+00   11.52 um     5119 A      6133 A   
  90.00 MeV   4.841E+01  9.698E-01   12.41 um     5338 A      6335 A   
 100.00 MeV   5.108E+01  8.937E-01   13.26 um     5526 A      6511 A   
 110.00 MeV   5.357E+01  8.296E-01   14.07 um     5690 A      6666 A   
 120.00 MeV   5.592E+01  7.749E-01   14.84 um     5836 A      6806 A   
 130.00 MeV   5.812E+01  7.275E-01   15.59 um     5966 A      6931 A   
 140.00 MeV   6.019E+01  6.860E-01   16.31 um     6084 A      7046 A   
 150.00 MeV   6.214E+01  6.494E-01   17.00 um     6191 A      7151 A   
 160.00 MeV   6.398E+01  6.168E-01   17.68 um     6291 A      7247 A   
 170.00 MeV   6.572E+01  5.876E-01   18.33 um     6383 A      7337 A   
 180.00 MeV   6.737E+01  5.613E-01   18.97 um     6469 A      7420 A   
 200.00 MeV   7.039E+01  5.156E-01   20.21 um     6740 A      7572 A   
 225.00 MeV   7.374E+01  4.687E-01   21.70 um     7097 A      7738 A   
 250.00 MeV   7.666E+01  4.302E-01   23.12 um     7410 A      7885 A   
 275.00 MeV   7.921E+01  3.980E-01   24.49 um     7688 A      8016 A   
 300.00 MeV   8.145E+01  3.706E-01   25.83 um     7941 A      8135 A   
 325.00 MeV   8.341E+01  3.470E-01   27.13 um     8173 A      8243 A   
 350.00 MeV   8.515E+01  3.264E-01   28.40 um     8388 A      8344 A   
 375.00 MeV   8.658E+01  3.083E-01   29.65 um     8590 A      8437 A   
 400.00 MeV   8.740E+01  2.922E-01   30.88 um     8782 A      8525 A   
 450.00 MeV   8.867E+01  2.649E-01   33.32 um     9463 A      8688 A   
 500.00 MeV   8.978E+01  2.426E-01   35.72 um     1.01 um     8837 A   
 550.00 MeV   9.050E+01  2.240E-01   38.11 um     1.07 um     8975 A   
 600.00 MeV   9.092E+01  2.082E-01   40.47 um     1.12 um     9105 A   
 650.00 MeV   9.111E+01  1.946E-01   42.84 um     1.17 um     9228 A   
 700.00 MeV   9.112E+01  1.828E-01   45.19 um     1.22 um     9345 A   
 800.00 MeV   9.075E+01  1.633E-01   49.92 um     1.39 um     9568 A   
 900.00 MeV   9.003E+01  1.477E-01   54.68 um     1.55 um     9778 A   
   1.00 GeV   8.911E+01  1.350E-01   59.48 um     1.69 um     9978 A   
   1.10 GeV   8.808E+01  1.245E-01   64.34 um     1.83 um     1.02 um  
   1.20 GeV   8.698E+01  1.155E-01   69.25 um     1.96 um     1.04 um  
   1.30 GeV   8.587E+01  1.079E-01   74.23 um     2.08 um     1.05 um  
   1.40 GeV   8.477E+01  1.012E-01   79.27 um     2.20 um     1.07 um  
   1.50 GeV   8.368E+01  9.536E-02   84.38 um     2.32 um     1.09 um  
   1.60 GeV   8.262E+01  9.019E-02   89.56 um     2.43 um     1.11 um  
   1.70 GeV   8.160E+01  8.559E-02   94.80 um     2.55 um     1.13 um  
   1.80 GeV   8.061E+01  8.146E-02  100.11 um     2.66 um     1.15 um  
   2.00 GeV   7.874E+01  7.436E-02  110.91 um     3.07 um     1.18 um  
   2.25 GeV   7.659E+01  6.713E-02  124.77 um     3.64 um     1.23 um  
   2.50 GeV   7.462E+01  6.124E-02  139.01 um     4.16 um     1.27 um  
   2.75 GeV   7.279E+01  5.636E-02  153.61 um     4.65 um     1.32 um  
   3.00 GeV   7.109E+01  5.223E-02  168.58 um     5.11 um     1.37 um  
   3.25 GeV   6.947E+01  4.870E-02  183.89 um     5.55 um     1.41 um  
   3.50 GeV   6.793E+01  4.564E-02  199.56 um     5.98 um     1.46 um  
   3.75 GeV   6.644E+01  4.296E-02  215.59 um     6.40 um     1.51 um  
   4.00 GeV   6.499E+01  4.059E-02  231.97 um     6.81 um     1.56 um  
   4.50 GeV   6.219E+01  3.660E-02  265.84 um     8.33 um     1.66 um  
   5.00 GeV   5.945E+01  3.335E-02  301.26 um     9.72 um     1.76 um  
   5.50 GeV   5.681E+01  3.066E-02  338.31 um    11.05 um     1.87 um  
   6.00 GeV   5.440E+01  2.839E-02  377.05 um    12.33 um     1.98 um  
   6.50 GeV   5.221E+01  2.645E-02  417.46 um    13.60 um     2.10 um  
   7.00 GeV   5.022E+01  2.477E-02  459.52 um    14.84 um     2.22 um  
   8.00 GeV   4.671E+01  2.200E-02  548.47 um    19.46 um     2.47 um  
   9.00 GeV   4.373E+01  1.981E-02  643.78 um    23.68 um     2.74 um  
  10.00 GeV   4.117E+01  1.804E-02  745.30 um    27.70 um     3.03 um  
  11.00 GeV   3.895E+01  1.657E-02  852.87 um    31.61 um     3.33 um  
  12.00 GeV   3.700E+01  1.533E-02  966.34 um    35.45 um     3.65 um  
  13.00 GeV   3.528E+01  1.427E-02    1.09 mm    39.27 um     3.98 um  
  14.00 GeV   3.375E+01  1.335E-02    1.21 mm    43.06 um     4.32 um  
  15.00 GeV   3.237E+01  1.255E-02    1.34 mm    46.84 um     4.68 um  
  16.00 GeV   3.113E+01  1.185E-02    1.48 mm    50.63 um     5.05 um  
  17.00 GeV   3.001E+01  1.122E-02    1.62 mm    54.42 um     5.43 um  
  18.00 GeV   2.898E+01  1.066E-02    1.76 mm    58.21 um     5.82 um  
  20.00 GeV   2.719E+01  9.698E-03    2.07 mm    72.63 um     6.64 um  
  22.50 GeV   2.533E+01  8.723E-03    2.48 mm    93.00 um     7.73 um  
  25.00 GeV   2.378E+01  7.933E-03    2.92 mm   111.83 um     8.87 um  
  27.50 GeV   2.248E+01  7.280E-03    3.39 mm   129.81 um    10.08 um  
  30.00 GeV   2.136E+01  6.730E-03    3.88 mm   147.27 um    11.33 um  
  32.50 GeV   2.040E+01  6.260E-03    4.39 mm   164.38 um    12.63 um  
  35.00 GeV   1.956E+01  5.855E-03    4.93 mm   181.22 um    13.98 um  
  37.50 GeV   1.882E+01  5.500E-03    5.49 mm   197.86 um    15.37 um  
  40.00 GeV   1.817E+01  5.188E-03    6.08 mm   214.34 um    16.80 um  
  45.00 GeV   1.706E+01  4.663E-03    7.30 mm   275.54 um    19.75 um  
  50.00 GeV   1.615E+01  4.238E-03    8.60 mm   331.13 um    22.83 um  
  55.00 GeV   1.539E+01  3.886E-03    9.96 mm   383.42 um    26.02 um  
  60.00 GeV   1.476E+01  3.591E-03   11.39 mm   433.48 um    29.31 um  
  65.00 GeV   1.422E+01  3.339E-03   12.88 mm   481.85 um    32.67 um  
  69.20 GeV   1.383E+01  3.154E-03   14.17 mm   515.28 um    35.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
