 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  3.686E+00      84 A        30 A        22 A   
   5.50 keV   1.959E-01  3.814E+00      88 A        31 A        23 A   
   6.00 keV   2.047E-01  3.932E+00      93 A        33 A        24 A   
   6.50 keV   2.130E-01  4.041E+00      97 A        34 A        25 A   
   7.00 keV   2.211E-01  4.143E+00     101 A        35 A        26 A   
   8.00 keV   2.363E-01  4.328E+00     109 A        37 A        28 A   
   9.00 keV   2.507E-01  4.491E+00     116 A        39 A        30 A   
  10.00 keV   2.642E-01  4.638E+00     124 A        42 A        32 A   
  11.00 keV   2.771E-01  4.771E+00     131 A        44 A        33 A   
  12.00 keV   2.894E-01  4.891E+00     138 A        45 A        35 A   
  13.00 keV   3.013E-01  5.001E+00     145 A        47 A        36 A   
  14.00 keV   3.126E-01  5.103E+00     151 A        49 A        38 A   
  15.00 keV   3.236E-01  5.197E+00     158 A        51 A        39 A   
  16.00 keV   3.342E-01  5.284E+00     164 A        53 A        41 A   
  17.00 keV   3.445E-01  5.365E+00     171 A        54 A        42 A   
  18.00 keV   3.545E-01  5.440E+00     177 A        56 A        43 A   
  20.00 keV   3.737E-01  5.577E+00     189 A        59 A        46 A   
  22.50 keV   3.963E-01  5.727E+00     204 A        63 A        49 A   
  25.00 keV   4.178E-01  5.856E+00     219 A        67 A        53 A   
  27.50 keV   4.382E-01  5.969E+00     234 A        71 A        56 A   
  30.00 keV   4.576E-01  6.069E+00     248 A        74 A        59 A   
  32.50 keV   4.763E-01  6.158E+00     262 A        78 A        61 A   
  35.00 keV   4.943E-01  6.237E+00     275 A        81 A        64 A   
  37.50 keV   5.117E-01  6.308E+00     289 A        85 A        67 A   
  40.00 keV   5.284E-01  6.371E+00     302 A        88 A        70 A   
  45.00 keV   5.605E-01  6.480E+00     329 A        95 A        75 A   
  50.00 keV   5.908E-01  6.569E+00     355 A       101 A        81 A   
  55.00 keV   6.196E-01  6.642E+00     381 A       107 A        86 A   
  60.00 keV   6.472E-01  6.703E+00     407 A       113 A        91 A   
  65.00 keV   6.736E-01  6.753E+00     432 A       119 A        96 A   
  70.00 keV   6.991E-01  6.794E+00     457 A       125 A       100 A   
  80.00 keV   7.473E-01  6.854E+00     507 A       137 A       110 A   
  90.00 keV   7.927E-01  6.893E+00     556 A       149 A       119 A   
 100.00 keV   8.355E-01  6.915E+00     605 A       160 A       128 A   
 110.00 keV   8.763E-01  6.924E+00     654 A       171 A       137 A   
 120.00 keV   9.153E-01  6.924E+00     702 A       182 A       146 A   
 130.00 keV   9.527E-01  6.916E+00     751 A       193 A       155 A   
 140.00 keV   9.886E-01  6.902E+00     799 A       203 A       163 A   
 150.00 keV   1.023E+00  6.882E+00     848 A       214 A       172 A   
 160.00 keV   1.057E+00  6.859E+00     896 A       224 A       180 A   
 170.00 keV   1.089E+00  6.832E+00     945 A       235 A       189 A   
 180.00 keV   1.121E+00  6.803E+00     993 A       245 A       197 A   
 200.00 keV   1.182E+00  6.739E+00    1090 A       266 A       214 A   
 225.00 keV   1.264E+00  6.652E+00    1212 A       292 A       234 A   
 250.00 keV   1.347E+00  6.559E+00    1335 A       317 A       254 A   
 275.00 keV   1.425E+00  6.465E+00    1458 A       342 A       275 A   
 300.00 keV   1.497E+00  6.370E+00    1581 A       366 A       295 A   
 325.00 keV   1.565E+00  6.275E+00    1706 A       391 A       314 A   
 350.00 keV   1.631E+00  6.182E+00    1830 A       415 A       334 A   
 375.00 keV   1.695E+00  6.090E+00    1956 A       439 A       354 A   
 400.00 keV   1.758E+00  6.000E+00    2082 A       463 A       374 A   
 450.00 keV   1.882E+00  5.826E+00    2337 A       510 A       413 A   
 500.00 keV   2.003E+00  5.662E+00    2594 A       557 A       452 A   
 550.00 keV   2.120E+00  5.506E+00    2852 A       603 A       491 A   
 600.00 keV   2.233E+00  5.360E+00    3113 A       648 A       530 A   
 650.00 keV   2.342E+00  5.221E+00    3375 A       692 A       568 A   
 700.00 keV   2.447E+00  5.091E+00    3639 A       735 A       607 A   
 800.00 keV   2.648E+00  4.850E+00    4171 A       821 A       683 A   
 900.00 keV   2.837E+00  4.635E+00    4706 A       904 A       759 A   
   1.00 MeV   3.018E+00  4.441E+00    5245 A       985 A       835 A   
   1.10 MeV   3.191E+00  4.265E+00    5785 A      1062 A       909 A   
   1.20 MeV   3.359E+00  4.104E+00    6327 A      1137 A       983 A   
   1.30 MeV   3.523E+00  3.957E+00    6869 A      1209 A      1056 A   
   1.40 MeV   3.682E+00  3.822E+00    7410 A      1279 A      1127 A   
   1.50 MeV   3.839E+00  3.698E+00    7950 A      1347 A      1198 A   
   1.60 MeV   3.992E+00  3.583E+00    8489 A      1412 A      1268 A   
   1.70 MeV   4.143E+00  3.475E+00    9026 A      1476 A      1336 A   
   1.80 MeV   4.291E+00  3.376E+00    9560 A      1537 A      1403 A   
   2.00 MeV   4.581E+00  3.195E+00    1.06 um     1656 A      1535 A   
   2.25 MeV   4.933E+00  2.999E+00    1.19 um     1796 A      1693 A   
   2.50 MeV   5.275E+00  2.829E+00    1.32 um     1924 A      1843 A   
   2.75 MeV   5.607E+00  2.680E+00    1.45 um     2043 A      1987 A   
   3.00 MeV   5.931E+00  2.548E+00    1.57 um     2152 A      2124 A   
   3.25 MeV   6.246E+00  2.430E+00    1.69 um     2254 A      2254 A   
   3.50 MeV   6.555E+00  2.325E+00    1.81 um     2349 A      2378 A   
   3.75 MeV   6.856E+00  2.229E+00    1.92 um     2437 A      2497 A   
   4.00 MeV   7.152E+00  2.142E+00    2.04 um     2519 A      2610 A   
   4.50 MeV   7.725E+00  1.990E+00    2.26 um     2676 A      2821 A   
   5.00 MeV   8.279E+00  1.861E+00    2.47 um     2814 A      3014 A   
   5.50 MeV   8.814E+00  1.749E+00    2.67 um     2937 A      3191 A   
   6.00 MeV   9.333E+00  1.652E+00    2.87 um     3047 A      3354 A   
   6.50 MeV   9.837E+00  1.566E+00    3.05 um     3146 A      3505 A   
   7.00 MeV   1.033E+01  1.490E+00    3.24 um     3235 A      3645 A   
   8.00 MeV   1.127E+01  1.360E+00    3.58 um     3407 A      3896 A   
   9.00 MeV   1.216E+01  1.254E+00    3.91 um     3552 A      4116 A   
  10.00 MeV   1.301E+01  1.164E+00    4.21 um     3675 A      4310 A   
  11.00 MeV   1.382E+01  1.088E+00    4.51 um     3783 A      4483 A   
  12.00 MeV   1.459E+01  1.023E+00    4.78 um     3877 A      4639 A   
  13.00 MeV   1.532E+01  9.652E-01    5.05 um     3960 A      4780 A   
  14.00 MeV   1.602E+01  9.146E-01    5.31 um     4034 A      4909 A   
  15.00 MeV   1.669E+01  8.696E-01    5.55 um     4102 A      5027 A   
  16.00 MeV   1.732E+01  8.292E-01    5.79 um     4163 A      5136 A   
  17.00 MeV   1.793E+01  7.928E-01    6.02 um     4219 A      5237 A   
  18.00 MeV   1.851E+01  7.598E-01    6.25 um     4271 A      5331 A   
  20.00 MeV   1.959E+01  7.022E-01    6.68 um     4384 A      5501 A   
  22.50 MeV   2.082E+01  6.424E-01    7.19 um     4516 A      5687 A   
  25.00 MeV   2.194E+01  5.929E-01    7.68 um     4630 A      5850 A   
  27.50 MeV   2.296E+01  5.511E-01    8.15 um     4731 A      5994 A   
  30.00 MeV   2.389E+01  5.153E-01    8.59 um     4820 A      6123 A   
  32.50 MeV   2.476E+01  4.843E-01    9.03 um     4900 A      6241 A   
  35.00 MeV   2.556E+01  4.571E-01    9.44 um     4973 A      6348 A   
  37.50 MeV   2.632E+01  4.330E-01    9.85 um     5040 A      6447 A   
  40.00 MeV   2.703E+01  4.116E-01   10.25 um     5102 A      6539 A   
  45.00 MeV   2.833E+01  3.751E-01   11.01 um     5269 A      6704 A   
  50.00 MeV   2.951E+01  3.449E-01   11.74 um     5416 A      6849 A   
  55.00 MeV   3.059E+01  3.197E-01   12.45 um     5548 A      6979 A   
  60.00 MeV   3.158E+01  2.981E-01   13.14 um     5667 A      7097 A   
  65.00 MeV   3.251E+01  2.795E-01   13.80 um     5776 A      7204 A   
  70.00 MeV   3.338E+01  2.632E-01   14.45 um     5876 A      7303 A   
  80.00 MeV   3.496E+01  2.362E-01   15.70 um     6184 A      7480 A   
  90.00 MeV   3.637E+01  2.145E-01   16.90 um     6452 A      7635 A   
 100.00 MeV   3.764E+01  1.968E-01   18.05 um     6690 A      7773 A   
 110.00 MeV   3.879E+01  1.819E-01   19.17 um     6905 A      7897 A   
 120.00 MeV   3.984E+01  1.693E-01   20.26 um     7101 A      8010 A   
 130.00 MeV   4.078E+01  1.584E-01   21.33 um     7283 A      8115 A   
 140.00 MeV   4.165E+01  1.490E-01   22.37 um     7451 A      8212 A   
 150.00 MeV   4.243E+01  1.406E-01   23.39 um     7609 A      8302 A   
 160.00 MeV   4.315E+01  1.333E-01   24.39 um     7759 A      8387 A   
 170.00 MeV   4.380E+01  1.267E-01   25.38 um     7900 A      8467 A   
 180.00 MeV   4.439E+01  1.207E-01   26.35 um     8035 A      8543 A   
 200.00 MeV   4.542E+01  1.105E-01   28.26 um     8505 A      8684 A   
 225.00 MeV   4.645E+01  1.001E-01   30.60 um     9154 A      8844 A   
 250.00 MeV   4.675E+01  9.153E-02   32.91 um     9743 A      8992 A   
 275.00 MeV   4.707E+01  8.442E-02   35.20 um     1.03 um     9130 A   
 300.00 MeV   4.729E+01  7.840E-02   37.47 um     1.08 um     9260 A   
 325.00 MeV   4.738E+01  7.323E-02   39.74 um     1.13 um     9383 A   
 350.00 MeV   4.738E+01  6.874E-02   42.01 um     1.18 um     9502 A   
 375.00 MeV   4.729E+01  6.480E-02   44.29 um     1.22 um     9616 A   
 400.00 MeV   4.714E+01  6.131E-02   46.56 um     1.26 um     9727 A   
 450.00 MeV   4.667E+01  5.541E-02   51.15 um     1.42 um     9941 A   
 500.00 MeV   4.607E+01  5.060E-02   55.79 um     1.57 um     1.01 um  
 550.00 MeV   4.537E+01  4.661E-02   60.50 um     1.71 um     1.03 um  
 600.00 MeV   4.461E+01  4.323E-02   65.28 um     1.84 um     1.05 um  
 650.00 MeV   4.381E+01  4.033E-02   70.15 um     1.96 um     1.07 um  
 700.00 MeV   4.301E+01  3.782E-02   75.11 um     2.09 um     1.09 um  
 800.00 MeV   4.139E+01  3.367E-02   85.31 um     2.54 um     1.13 um  
 900.00 MeV   3.982E+01  3.039E-02   95.91 um     2.95 um     1.17 um  
   1.00 GeV   3.833E+01  2.771E-02  106.93 um     3.34 um     1.21 um  
   1.10 GeV   3.692E+01  2.550E-02  118.38 um     3.72 um     1.25 um  
   1.20 GeV   3.560E+01  2.362E-02  130.26 um     4.08 um     1.30 um  
   1.30 GeV   3.436E+01  2.202E-02  142.57 um     4.44 um     1.34 um  
   1.40 GeV   3.321E+01  2.063E-02  155.32 um     4.79 um     1.39 um  
   1.50 GeV   3.212E+01  1.942E-02  168.50 um     5.15 um     1.43 um  
   1.60 GeV   3.111E+01  1.834E-02  182.13 um     5.50 um     1.48 um  
   1.70 GeV   3.015E+01  1.739E-02  196.19 um     5.85 um     1.53 um  
   1.80 GeV   2.926E+01  1.653E-02  210.69 um     6.20 um     1.58 um  
   2.00 GeV   2.763E+01  1.506E-02  240.99 um     7.54 um     1.69 um  
   2.25 GeV   2.583E+01  1.357E-02  281.30 um     9.46 um     1.83 um  
   2.50 GeV   2.428E+01  1.236E-02  324.30 um    11.25 um     1.99 um  
   2.75 GeV   2.292E+01  1.135E-02  369.96 um    12.98 um     2.15 um  
   3.00 GeV   2.172E+01  1.051E-02  418.22 um    14.67 um     2.32 um  
   3.25 GeV   2.067E+01  9.786E-03  469.04 um    16.34 um     2.51 um  
   3.50 GeV   1.972E+01  9.160E-03  522.38 um    18.00 um     2.70 um  
   3.75 GeV   1.887E+01  8.613E-03  578.20 um    19.66 um     2.90 um  
   4.00 GeV   1.809E+01  8.131E-03  636.49 um    21.33 um     3.11 um  
   4.50 GeV   1.674E+01  7.318E-03  760.26 um    27.60 um     3.56 um  
   5.00 GeV   1.561E+01  6.659E-03  893.53 um    33.44 um     4.04 um  
   5.50 GeV   1.464E+01  6.114E-03    1.04 mm    39.06 um     4.55 um  
   6.00 GeV   1.380E+01  5.654E-03    1.19 mm    44.56 um     5.09 um  
   6.50 GeV   1.307E+01  5.262E-03    1.35 mm    50.02 um     5.66 um  
   7.00 GeV   1.242E+01  4.923E-03    1.52 mm    55.46 um     6.26 um  
   8.00 GeV   1.134E+01  4.365E-03    1.88 mm    75.61 um     7.54 um  
   9.00 GeV   1.047E+01  3.925E-03    2.28 mm    94.08 um     8.92 um  
  10.00 GeV   9.744E+00  3.569E-03    2.70 mm   111.79 um    10.39 um  
  11.00 GeV   9.139E+00  3.275E-03    3.16 mm   129.13 um    11.95 um  
  12.00 GeV   8.623E+00  3.027E-03    3.64 mm   146.27 um    13.60 um  
  13.00 GeV   8.168E+00  2.815E-03    4.16 mm   163.32 um    15.33 um  
  14.00 GeV   7.768E+00  2.633E-03    4.70 mm   180.38 um    17.13 um  
  15.00 GeV   7.416E+00  2.473E-03    5.27 mm   197.47 um    19.01 um  
  16.00 GeV   7.105E+00  2.332E-03    5.86 mm   214.60 um    20.97 um  
  17.00 GeV   6.828E+00  2.207E-03    6.48 mm   231.77 um    22.99 um  
  18.00 GeV   6.580E+00  2.096E-03    7.12 mm   248.99 um    25.08 um  
  20.00 GeV   6.153E+00  1.904E-03    8.47 mm   314.22 um    29.45 um  
  22.50 GeV   5.721E+00  1.711E-03   10.29 mm   405.90 um    35.22 um  
  25.00 GeV   5.371E+00  1.554E-03   12.23 mm   490.29 um    41.32 um  
  27.50 GeV   5.082E+00  1.425E-03   14.30 mm   570.54 um    47.71 um  
  30.00 GeV   4.840E+00  1.316E-03   16.47 mm   648.06 um    54.35 um  
  32.50 GeV   4.634E+00  1.223E-03   18.74 mm   723.58 um    61.22 um  
  35.00 GeV   4.458E+00  1.143E-03   21.11 mm   797.52 um    68.30 um  
  37.50 GeV   4.304E+00  1.073E-03   23.57 mm   870.14 um    75.55 um  
  40.00 GeV   4.170E+00  1.012E-03   26.11 mm   941.59 um    82.97 um  
  42.00 GeV   4.081E+00  9.678E-04   28.20 mm   986.91 um    89.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
