 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.019E-01  4.285E+00      83 A        25 A        18 A   
   5.50 keV   4.215E-01  4.466E+00      87 A        26 A        19 A   
   6.00 keV   4.403E-01  4.635E+00      91 A        27 A        19 A   
   6.50 keV   4.582E-01  4.794E+00      95 A        28 A        20 A   
   7.00 keV   4.755E-01  4.944E+00      98 A        29 A        21 A   
   8.00 keV   5.084E-01  5.222E+00     105 A        30 A        22 A   
   9.00 keV   5.392E-01  5.473E+00     111 A        32 A        23 A   
  10.00 keV   5.684E-01  5.702E+00     117 A        33 A        25 A   
  11.00 keV   5.961E-01  5.913E+00     123 A        35 A        26 A   
  12.00 keV   6.226E-01  6.109E+00     129 A        36 A        27 A   
  13.00 keV   6.481E-01  6.292E+00     134 A        38 A        28 A   
  14.00 keV   6.725E-01  6.462E+00     140 A        39 A        29 A   
  15.00 keV   6.961E-01  6.622E+00     145 A        40 A        30 A   
  16.00 keV   7.190E-01  6.773E+00     150 A        41 A        31 A   
  17.00 keV   7.411E-01  6.916E+00     155 A        42 A        32 A   
  18.00 keV   7.626E-01  7.051E+00     160 A        43 A        33 A   
  20.00 keV   8.038E-01  7.302E+00     169 A        46 A        35 A   
  22.50 keV   8.526E-01  7.584E+00     181 A        48 A        37 A   
  25.00 keV   8.987E-01  7.836E+00     192 A        51 A        39 A   
  27.50 keV   9.426E-01  8.065E+00     203 A        53 A        41 A   
  30.00 keV   9.845E-01  8.273E+00     213 A        55 A        43 A   
  32.50 keV   1.025E+00  8.464E+00     223 A        57 A        44 A   
  35.00 keV   1.063E+00  8.640E+00     233 A        59 A        46 A   
  37.50 keV   1.101E+00  8.803E+00     243 A        61 A        48 A   
  40.00 keV   1.137E+00  8.955E+00     252 A        63 A        50 A   
  45.00 keV   1.206E+00  9.227E+00     271 A        67 A        53 A   
  50.00 keV   1.271E+00  9.467E+00     289 A        71 A        56 A   
  55.00 keV   1.333E+00  9.679E+00     307 A        75 A        59 A   
  60.00 keV   1.392E+00  9.869E+00     324 A        78 A        62 A   
  65.00 keV   1.449E+00  1.004E+01     341 A        81 A        65 A   
  70.00 keV   1.504E+00  1.019E+01     358 A        85 A        68 A   
  80.00 keV   1.608E+00  1.046E+01     391 A        91 A        74 A   
  90.00 keV   1.705E+00  1.068E+01     423 A        97 A        79 A   
 100.00 keV   1.797E+00  1.087E+01     454 A       103 A        84 A   
 110.00 keV   1.885E+00  1.103E+01     484 A       109 A        89 A   
 120.00 keV   1.969E+00  1.117E+01     514 A       114 A        94 A   
 130.00 keV   2.049E+00  1.129E+01     544 A       120 A        99 A   
 140.00 keV   2.127E+00  1.139E+01     573 A       125 A       104 A   
 150.00 keV   2.201E+00  1.148E+01     602 A       130 A       108 A   
 160.00 keV   2.274E+00  1.155E+01     631 A       135 A       113 A   
 170.00 keV   2.343E+00  1.162E+01     659 A       140 A       117 A   
 180.00 keV   2.411E+00  1.168E+01     687 A       145 A       122 A   
 200.00 keV   2.542E+00  1.177E+01     743 A       155 A       130 A   
 225.00 keV   2.696E+00  1.185E+01     811 A       167 A       141 A   
 250.00 keV   2.842E+00  1.190E+01     879 A       179 A       151 A   
 275.00 keV   2.981E+00  1.193E+01     946 A       190 A       161 A   
 300.00 keV   3.113E+00  1.194E+01    1012 A       201 A       171 A   
 325.00 keV   3.240E+00  1.194E+01    1078 A       212 A       180 A   
 350.00 keV   3.547E+00  1.192E+01    1143 A       223 A       190 A   
 375.00 keV   3.851E+00  1.190E+01    1207 A       233 A       199 A   
 400.00 keV   4.087E+00  1.187E+01    1271 A       243 A       208 A   
 450.00 keV   4.417E+00  1.179E+01    1395 A       262 A       225 A   
 500.00 keV   4.623E+00  1.169E+01    1519 A       281 A       242 A   
 550.00 keV   4.762E+00  1.159E+01    1642 A       300 A       259 A   
 600.00 keV   4.869E+00  1.147E+01    1765 A       318 A       276 A   
 650.00 keV   4.961E+00  1.135E+01    1889 A       336 A       292 A   
 700.00 keV   5.048E+00  1.123E+01    2013 A       354 A       308 A   
 800.00 keV   5.222E+00  1.099E+01    2263 A       390 A       339 A   
 900.00 keV   5.400E+00  1.074E+01    2514 A       426 A       371 A   
   1.00 MeV   5.582E+00  1.051E+01    2767 A       460 A       401 A   
   1.10 MeV   5.764E+00  1.028E+01    3021 A       494 A       432 A   
   1.20 MeV   5.943E+00  1.005E+01    3276 A       527 A       462 A   
   1.30 MeV   6.119E+00  9.839E+00    3532 A       560 A       492 A   
   1.40 MeV   6.289E+00  9.634E+00    3790 A       592 A       522 A   
   1.50 MeV   6.455E+00  9.437E+00    4048 A       624 A       552 A   
   1.60 MeV   6.615E+00  9.249E+00    4306 A       655 A       581 A   
   1.70 MeV   6.770E+00  9.069E+00    4566 A       685 A       610 A   
   1.80 MeV   6.919E+00  8.896E+00    4826 A       715 A       639 A   
   2.00 MeV   7.201E+00  8.573E+00    5348 A       776 A       697 A   
   2.25 MeV   7.529E+00  8.204E+00    6004 A       850 A       768 A   
   2.50 MeV   7.832E+00  7.871E+00    6662 A       921 A       838 A   
   2.75 MeV   8.114E+00  7.567E+00    7323 A       989 A       907 A   
   3.00 MeV   8.379E+00  7.290E+00    7985 A      1055 A       976 A   
   3.25 MeV   8.629E+00  7.036E+00    8648 A      1119 A      1043 A   
   3.50 MeV   8.868E+00  6.801E+00    9312 A      1181 A      1109 A   
   3.75 MeV   9.097E+00  6.585E+00    9977 A      1242 A      1175 A   
   4.00 MeV   9.318E+00  6.384E+00    1.06 um     1300 A      1239 A   
   4.50 MeV   9.740E+00  6.023E+00    1.20 um     1418 A      1366 A   
   5.00 MeV   1.014E+01  5.706E+00    1.33 um     1529 A      1489 A   
   5.50 MeV   1.054E+01  5.427E+00    1.46 um     1634 A      1609 A   
   6.00 MeV   1.092E+01  5.178E+00    1.59 um     1733 A      1725 A   
   6.50 MeV   1.130E+01  4.954E+00    1.72 um     1827 A      1838 A   
   7.00 MeV   1.167E+01  4.752E+00    1.85 um     1916 A      1948 A   
   8.00 MeV   1.241E+01  4.400E+00    2.10 um     2096 A      2157 A   
   9.00 MeV   1.314E+01  4.103E+00    2.35 um     2257 A      2354 A   
  10.00 MeV   1.387E+01  3.849E+00    2.59 um     2403 A      2539 A   
  11.00 MeV   1.459E+01  3.630E+00    2.83 um     2536 A      2713 A   
  12.00 MeV   1.529E+01  3.437E+00    3.06 um     2657 A      2877 A   
  13.00 MeV   1.599E+01  3.266E+00    3.28 um     2768 A      3030 A   
  14.00 MeV   1.668E+01  3.114E+00    3.50 um     2869 A      3175 A   
  15.00 MeV   1.736E+01  2.977E+00    3.71 um     2963 A      3312 A   
  16.00 MeV   1.802E+01  2.853E+00    3.92 um     3050 A      3441 A   
  17.00 MeV   1.866E+01  2.740E+00    4.12 um     3131 A      3564 A   
  18.00 MeV   1.930E+01  2.637E+00    4.31 um     3206 A      3679 A   
  20.00 MeV   2.052E+01  2.456E+00    4.69 um     3363 A      3894 A   
  22.50 MeV   2.197E+01  2.265E+00    5.14 um     3543 A      4135 A   
  25.00 MeV   2.334E+01  2.105E+00    5.57 um     3699 A      4350 A   
  27.50 MeV   2.463E+01  1.968E+00    5.98 um     3835 A      4543 A   
  30.00 MeV   2.587E+01  1.850E+00    6.38 um     3955 A      4719 A   
  32.50 MeV   2.705E+01  1.747E+00    6.76 um     4063 A      4879 A   
  35.00 MeV   2.817E+01  1.656E+00    7.12 um     4160 A      5026 A   
  37.50 MeV   2.926E+01  1.575E+00    7.47 um     4248 A      5162 A   
  40.00 MeV   3.030E+01  1.502E+00    7.81 um     4328 A      5289 A   
  45.00 MeV   3.228E+01  1.377E+00    8.47 um     4517 A      5516 A   
  50.00 MeV   3.414E+01  1.273E+00    9.09 um     4679 A      5715 A   
  55.00 MeV   3.591E+01  1.185E+00    9.68 um     4820 A      5893 A   
  60.00 MeV   3.759E+01  1.110E+00   10.25 um     4945 A      6052 A   
  65.00 MeV   3.920E+01  1.044E+00   10.79 um     5055 A      6196 A   
  70.00 MeV   4.074E+01  9.867E-01   11.31 um     5155 A      6327 A   
  80.00 MeV   4.364E+01  8.902E-01   12.31 um     5421 A      6558 A   
  90.00 MeV   4.635E+01  8.124E-01   13.25 um     5643 A      6756 A   
 100.00 MeV   4.887E+01  7.482E-01   14.14 um     5834 A      6929 A   
 110.00 MeV   5.123E+01  6.942E-01   14.98 um     6000 A      7082 A   
 120.00 MeV   5.344E+01  6.480E-01   15.79 um     6148 A      7218 A   
 130.00 MeV   5.552E+01  6.081E-01   16.57 um     6281 A      7341 A   
 140.00 MeV   5.748E+01  5.732E-01   17.33 um     6401 A      7453 A   
 150.00 MeV   5.932E+01  5.425E-01   18.06 um     6511 A      7556 A   
 160.00 MeV   6.105E+01  5.151E-01   18.77 um     6612 A      7650 A   
 170.00 MeV   6.268E+01  4.905E-01   19.46 um     6707 A      7738 A   
 180.00 MeV   6.422E+01  4.684E-01   20.13 um     6795 A      7820 A   
 200.00 MeV   6.703E+01  4.301E-01   21.43 um     7076 A      7968 A   
 225.00 MeV   7.010E+01  3.908E-01   22.99 um     7449 A      8131 A   
 250.00 MeV   7.276E+01  3.585E-01   24.49 um     7776 A      8275 A   
 275.00 MeV   7.505E+01  3.315E-01   25.94 um     8069 A      8403 A   
 300.00 MeV   7.703E+01  3.086E-01   27.35 um     8335 A      8520 A   
 325.00 MeV   7.873E+01  2.888E-01   28.72 um     8581 A      8627 A   
 350.00 MeV   8.023E+01  2.716E-01   30.07 um     8809 A      8726 A   
 375.00 MeV   8.117E+01  2.564E-01   31.40 um     9025 A      8819 A   
 400.00 MeV   8.156E+01  2.430E-01   32.72 um     9232 A      8907 A   
 450.00 MeV   8.275E+01  2.202E-01   35.34 um     9972 A      9070 A   
 500.00 MeV   8.347E+01  2.016E-01   37.92 um     1.06 um     9220 A   
 550.00 MeV   8.386E+01  1.861E-01   40.49 um     1.13 um     9359 A   
 600.00 MeV   8.397E+01  1.729E-01   43.05 um     1.19 um     9491 A   
 650.00 MeV   8.389E+01  1.616E-01   45.61 um     1.24 um     9617 A   
 700.00 MeV   8.366E+01  1.518E-01   48.17 um     1.29 um     9737 A   
 800.00 MeV   8.288E+01  1.355E-01   53.34 um     1.49 um     9967 A   
 900.00 MeV   8.185E+01  1.225E-01   58.56 um     1.66 um     1.02 um  
   1.00 GeV   8.068E+01  1.120E-01   63.85 um     1.83 um     1.04 um  
   1.10 GeV   7.945E+01  1.032E-01   69.23 um     1.98 um     1.06 um  
   1.20 GeV   7.822E+01  9.575E-02   74.69 um     2.13 um     1.08 um  
   1.30 GeV   7.700E+01  8.938E-02   80.23 um     2.27 um     1.10 um  
   1.40 GeV   7.581E+01  8.384E-02   85.86 um     2.41 um     1.12 um  
   1.50 GeV   7.467E+01  7.899E-02   91.58 um     2.54 um     1.14 um  
   1.60 GeV   7.357E+01  7.470E-02   97.39 um     2.67 um     1.16 um  
   1.70 GeV   7.253E+01  7.088E-02  103.28 um     2.80 um     1.18 um  
   1.80 GeV   7.152E+01  6.745E-02  109.26 um     2.93 um     1.20 um  
   2.00 GeV   6.965E+01  6.155E-02  121.46 um     3.40 um     1.24 um  
   2.25 GeV   6.752E+01  5.555E-02  137.15 um     4.06 um     1.29 um  
   2.50 GeV   6.559E+01  5.067E-02  153.33 um     4.66 um     1.34 um  
   2.75 GeV   6.381E+01  4.662E-02  169.96 um     5.23 um     1.39 um  
   3.00 GeV   6.214E+01  4.320E-02  187.06 um     5.76 um     1.45 um  
   3.25 GeV   6.057E+01  4.027E-02  204.60 um     6.28 um     1.50 um  
   3.50 GeV   5.905E+01  3.774E-02  222.60 um     6.77 um     1.56 um  
   3.75 GeV   5.759E+01  3.551E-02  241.07 um     7.26 um     1.61 um  
   4.00 GeV   5.615E+01  3.355E-02  260.00 um     7.74 um     1.67 um  
   4.50 GeV   5.335E+01  3.024E-02  299.34 um     9.54 um     1.79 um  
   5.00 GeV   5.060E+01  2.756E-02  340.79 um    11.20 um     1.91 um  
   5.50 GeV   4.811E+01  2.533E-02  384.44 um    12.79 um     2.04 um  
   6.00 GeV   4.588E+01  2.345E-02  430.27 um    14.34 um     2.17 um  
   6.50 GeV   4.388E+01  2.184E-02  478.27 um    15.87 um     2.32 um  
   7.00 GeV   4.207E+01  2.045E-02  528.40 um    17.39 um     2.46 um  
   8.00 GeV   3.891E+01  1.816E-02  634.88 um    23.01 um     2.77 um  
   9.00 GeV   3.627E+01  1.635E-02  749.55 um    28.16 um     3.11 um  
  10.00 GeV   3.402E+01  1.489E-02  872.19 um    33.08 um     3.46 um  
  11.00 GeV   3.208E+01  1.367E-02    1.00 mm    37.88 um     3.84 um  
  12.00 GeV   3.039E+01  1.265E-02    1.14 mm    42.62 um     4.23 um  
  13.00 GeV   2.891E+01  1.177E-02    1.29 mm    47.32 um     4.65 um  
  14.00 GeV   2.760E+01  1.102E-02    1.44 mm    52.01 um     5.08 um  
  15.00 GeV   2.643E+01  1.036E-02    1.60 mm    56.70 um     5.53 um  
  16.00 GeV   2.538E+01  9.772E-03    1.76 mm    61.39 um     6.00 um  
  17.00 GeV   2.443E+01  9.254E-03    1.94 mm    66.10 um     6.48 um  
  18.00 GeV   2.357E+01  8.791E-03    2.12 mm    70.81 um     6.98 um  
  20.00 GeV   2.207E+01  7.996E-03    2.49 mm    88.73 um     8.02 um  
  22.50 GeV   2.051E+01  7.191E-03    3.00 mm   114.04 um     9.40 um  
  25.00 GeV   1.923E+01  6.539E-03    3.54 mm   137.45 um    10.86 um  
  27.50 GeV   1.816E+01  6.000E-03    4.12 mm   159.83 um    12.40 um  
  30.00 GeV   1.724E+01  5.546E-03    4.73 mm   181.56 um    14.00 um  
  32.50 GeV   1.645E+01  5.158E-03    5.37 mm   202.86 um    15.67 um  
  35.00 GeV   1.577E+01  4.824E-03    6.04 mm   223.84 um    17.39 um  
  37.50 GeV   1.516E+01  4.531E-03    6.73 mm   244.57 um    19.17 um  
  40.00 GeV   1.462E+01  4.274E-03    7.46 mm   265.13 um    21.00 um  
  45.00 GeV   1.371E+01  3.841E-03    8.98 mm   341.55 um    24.80 um  
  50.00 GeV   1.297E+01  3.490E-03   10.59 mm   410.99 um    28.76 um  
  55.00 GeV   1.236E+01  3.200E-03   12.30 mm   476.32 um    32.87 um  
  60.00 GeV   1.185E+01  2.957E-03   14.08 mm   538.82 um    37.09 um  
  65.00 GeV   1.141E+01  2.749E-03   15.93 mm   599.18 um    41.43 um  
  66.40 GeV   1.131E+01  2.696E-03   16.46 mm   603.87 um    42.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
