 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.994E-01  4.301E+00      83 A        25 A        18 A   
   5.50 keV   4.189E-01  4.483E+00      87 A        26 A        19 A   
   6.00 keV   4.376E-01  4.654E+00      91 A        27 A        19 A   
   6.50 keV   4.554E-01  4.814E+00      95 A        28 A        20 A   
   7.00 keV   4.726E-01  4.966E+00      98 A        29 A        21 A   
   8.00 keV   5.053E-01  5.245E+00     105 A        30 A        22 A   
   9.00 keV   5.359E-01  5.498E+00     111 A        32 A        23 A   
  10.00 keV   5.649E-01  5.730E+00     117 A        33 A        25 A   
  11.00 keV   5.925E-01  5.943E+00     123 A        35 A        26 A   
  12.00 keV   6.188E-01  6.141E+00     129 A        36 A        27 A   
  13.00 keV   6.441E-01  6.325E+00     134 A        37 A        28 A   
  14.00 keV   6.684E-01  6.498E+00     139 A        39 A        29 A   
  15.00 keV   6.919E-01  6.660E+00     145 A        40 A        30 A   
  16.00 keV   7.145E-01  6.812E+00     150 A        41 A        31 A   
  17.00 keV   7.365E-01  6.957E+00     155 A        42 A        32 A   
  18.00 keV   7.579E-01  7.093E+00     159 A        43 A        33 A   
  20.00 keV   7.989E-01  7.347E+00     169 A        45 A        34 A   
  22.50 keV   8.473E-01  7.632E+00     180 A        48 A        37 A   
  25.00 keV   8.932E-01  7.888E+00     191 A        50 A        39 A   
  27.50 keV   9.368E-01  8.120E+00     202 A        53 A        41 A   
  30.00 keV   9.784E-01  8.331E+00     212 A        55 A        42 A   
  32.50 keV   1.018E+00  8.525E+00     223 A        57 A        44 A   
  35.00 keV   1.057E+00  8.704E+00     232 A        59 A        46 A   
  37.50 keV   1.094E+00  8.869E+00     242 A        61 A        48 A   
  40.00 keV   1.130E+00  9.022E+00     252 A        63 A        50 A   
  45.00 keV   1.198E+00  9.300E+00     270 A        67 A        53 A   
  50.00 keV   1.263E+00  9.543E+00     288 A        71 A        56 A   
  55.00 keV   1.325E+00  9.759E+00     306 A        74 A        59 A   
  60.00 keV   1.384E+00  9.953E+00     323 A        78 A        62 A   
  65.00 keV   1.440E+00  1.013E+01     340 A        81 A        65 A   
  70.00 keV   1.495E+00  1.028E+01     357 A        84 A        68 A   
  80.00 keV   1.598E+00  1.056E+01     389 A        91 A        73 A   
  90.00 keV   1.695E+00  1.078E+01     421 A        97 A        79 A   
 100.00 keV   1.786E+00  1.098E+01     452 A       103 A        84 A   
 110.00 keV   1.874E+00  1.114E+01     482 A       108 A        89 A   
 120.00 keV   1.957E+00  1.128E+01     512 A       114 A        94 A   
 130.00 keV   2.037E+00  1.141E+01     541 A       119 A        98 A   
 140.00 keV   2.114E+00  1.151E+01     570 A       124 A       103 A   
 150.00 keV   2.188E+00  1.160E+01     599 A       130 A       108 A   
 160.00 keV   2.260E+00  1.168E+01     627 A       135 A       112 A   
 170.00 keV   2.329E+00  1.175E+01     655 A       140 A       117 A   
 180.00 keV   2.397E+00  1.181E+01     683 A       144 A       121 A   
 200.00 keV   2.526E+00  1.191E+01     738 A       154 A       129 A   
 225.00 keV   2.680E+00  1.199E+01     806 A       166 A       140 A   
 250.00 keV   2.824E+00  1.205E+01     873 A       178 A       150 A   
 275.00 keV   2.962E+00  1.208E+01     940 A       189 A       160 A   
 300.00 keV   3.094E+00  1.210E+01    1006 A       200 A       170 A   
 325.00 keV   3.220E+00  1.210E+01    1071 A       211 A       179 A   
 350.00 keV   3.515E+00  1.209E+01    1135 A       221 A       188 A   
 375.00 keV   3.833E+00  1.206E+01    1199 A       231 A       197 A   
 400.00 keV   4.081E+00  1.204E+01    1261 A       241 A       206 A   
 450.00 keV   4.422E+00  1.196E+01    1385 A       261 A       224 A   
 500.00 keV   4.634E+00  1.187E+01    1507 A       279 A       241 A   
 550.00 keV   4.773E+00  1.177E+01    1629 A       298 A       257 A   
 600.00 keV   4.877E+00  1.165E+01    1751 A       316 A       273 A   
 650.00 keV   4.966E+00  1.154E+01    1873 A       334 A       289 A   
 700.00 keV   5.048E+00  1.142E+01    1996 A       351 A       305 A   
 800.00 keV   5.214E+00  1.118E+01    2242 A       387 A       337 A   
 900.00 keV   5.387E+00  1.093E+01    2491 A       422 A       368 A   
   1.00 MeV   5.564E+00  1.070E+01    2741 A       456 A       398 A   
   1.10 MeV   5.744E+00  1.046E+01    2992 A       490 A       428 A   
   1.20 MeV   5.923E+00  1.024E+01    3245 A       523 A       458 A   
   1.30 MeV   6.100E+00  1.003E+01    3498 A       555 A       488 A   
   1.40 MeV   6.273E+00  9.821E+00    3753 A       587 A       518 A   
   1.50 MeV   6.441E+00  9.624E+00    4008 A       619 A       547 A   
   1.60 MeV   6.604E+00  9.434E+00    4264 A       649 A       576 A   
   1.70 MeV   6.761E+00  9.253E+00    4521 A       680 A       605 A   
   1.80 MeV   6.914E+00  9.079E+00    4778 A       710 A       634 A   
   2.00 MeV   7.204E+00  8.753E+00    5294 A       770 A       691 A   
   2.25 MeV   7.540E+00  8.380E+00    5942 A       843 A       761 A   
   2.50 MeV   7.850E+00  8.043E+00    6592 A       913 A       831 A   
   2.75 MeV   8.139E+00  7.736E+00    7245 A       981 A       899 A   
   3.00 MeV   8.408E+00  7.455E+00    7898 A      1047 A       967 A   
   3.25 MeV   8.663E+00  7.197E+00    8554 A      1111 A      1033 A   
   3.50 MeV   8.904E+00  6.959E+00    9209 A      1172 A      1099 A   
   3.75 MeV   9.134E+00  6.739E+00    9866 A      1232 A      1164 A   
   4.00 MeV   9.355E+00  6.535E+00    1.05 um     1290 A      1228 A   
   4.50 MeV   9.774E+00  6.168E+00    1.18 um     1407 A      1354 A   
   5.00 MeV   1.017E+01  5.846E+00    1.31 um     1518 A      1476 A   
   5.50 MeV   1.055E+01  5.561E+00    1.44 um     1622 A      1595 A   
   6.00 MeV   1.093E+01  5.307E+00    1.57 um     1721 A      1710 A   
   6.50 MeV   1.129E+01  5.079E+00    1.70 um     1815 A      1823 A   
   7.00 MeV   1.165E+01  4.873E+00    1.83 um     1904 A      1932 A   
   8.00 MeV   1.236E+01  4.513E+00    2.08 um     2085 A      2141 A   
   9.00 MeV   1.306E+01  4.211E+00    2.33 um     2248 A      2338 A   
  10.00 MeV   1.376E+01  3.951E+00    2.57 um     2395 A      2524 A   
  11.00 MeV   1.446E+01  3.726E+00    2.81 um     2530 A      2699 A   
  12.00 MeV   1.515E+01  3.529E+00    3.04 um     2653 A      2864 A   
  13.00 MeV   1.583E+01  3.354E+00    3.26 um     2765 A      3020 A   
  14.00 MeV   1.650E+01  3.199E+00    3.48 um     2869 A      3167 A   
  15.00 MeV   1.716E+01  3.058E+00    3.69 um     2965 A      3306 A   
  16.00 MeV   1.781E+01  2.932E+00    3.90 um     3054 A      3437 A   
  17.00 MeV   1.845E+01  2.816E+00    4.10 um     3136 A      3561 A   
  18.00 MeV   1.908E+01  2.711E+00    4.30 um     3213 A      3679 A   
  20.00 MeV   2.030E+01  2.525E+00    4.68 um     3374 A      3898 A   
  22.50 MeV   2.176E+01  2.329E+00    5.13 um     3558 A      4143 A   
  25.00 MeV   2.314E+01  2.165E+00    5.57 um     3717 A      4363 A   
  27.50 MeV   2.446E+01  2.024E+00    5.98 um     3855 A      4560 A   
  30.00 MeV   2.571E+01  1.903E+00    6.37 um     3978 A      4739 A   
  32.50 MeV   2.691E+01  1.797E+00    6.75 um     4087 A      4903 A   
  35.00 MeV   2.807E+01  1.704E+00    7.12 um     4186 A      5052 A   
  37.50 MeV   2.917E+01  1.621E+00    7.47 um     4275 A      5191 A   
  40.00 MeV   3.024E+01  1.546E+00    7.81 um     4356 A      5319 A   
  45.00 MeV   3.227E+01  1.417E+00    8.47 um     4547 A      5550 A   
  50.00 MeV   3.418E+01  1.311E+00    9.09 um     4709 A      5752 A   
  55.00 MeV   3.599E+01  1.220E+00    9.68 um     4851 A      5932 A   
  60.00 MeV   3.770E+01  1.143E+00   10.24 um     4975 A      6093 A   
  65.00 MeV   3.935E+01  1.075E+00   10.78 um     5086 A      6238 A   
  70.00 MeV   4.092E+01  1.016E+00   11.30 um     5186 A      6371 A   
  80.00 MeV   4.388E+01  9.170E-01   12.29 um     5449 A      6604 A   
  90.00 MeV   4.663E+01  8.369E-01   13.23 um     5669 A      6804 A   
 100.00 MeV   4.919E+01  7.708E-01   14.11 um     5858 A      6977 A   
 110.00 MeV   5.159E+01  7.152E-01   14.95 um     6023 A      7131 A   
 120.00 MeV   5.384E+01  6.677E-01   15.75 um     6169 A      7268 A   
 130.00 MeV   5.595E+01  6.267E-01   16.53 um     6301 A      7391 A   
 140.00 MeV   5.793E+01  5.908E-01   17.28 um     6419 A      7504 A   
 150.00 MeV   5.979E+01  5.591E-01   18.00 um     6528 A      7607 A   
 160.00 MeV   6.155E+01  5.309E-01   18.70 um     6629 A      7701 A   
 170.00 MeV   6.320E+01  5.056E-01   19.39 um     6722 A      7789 A   
 180.00 MeV   6.476E+01  4.828E-01   20.05 um     6809 A      7871 A   
 200.00 MeV   6.762E+01  4.434E-01   21.34 um     7085 A      8020 A   
 225.00 MeV   7.075E+01  4.028E-01   22.89 um     7453 A      8183 A   
 250.00 MeV   7.345E+01  3.696E-01   24.37 um     7774 A      8326 A   
 275.00 MeV   7.579E+01  3.418E-01   25.81 um     8062 A      8455 A   
 300.00 MeV   7.781E+01  3.182E-01   27.20 um     8324 A      8571 A   
 325.00 MeV   7.956E+01  2.978E-01   28.57 um     8566 A      8678 A   
 350.00 MeV   8.111E+01  2.801E-01   29.90 um     8790 A      8777 A   
 375.00 MeV   8.213E+01  2.645E-01   31.22 um     9002 A      8869 A   
 400.00 MeV   8.254E+01  2.506E-01   32.52 um     9205 A      8957 A   
 450.00 MeV   8.377E+01  2.272E-01   35.10 um     9931 A      9119 A   
 500.00 MeV   8.455E+01  2.080E-01   37.65 um     1.06 um     9268 A   
 550.00 MeV   8.499E+01  1.920E-01   40.19 um     1.12 um     9406 A   
 600.00 MeV   8.515E+01  1.784E-01   42.71 um     1.18 um     9537 A   
 650.00 MeV   8.511E+01  1.667E-01   45.24 um     1.23 um     9661 A   
 700.00 MeV   8.492E+01  1.566E-01   47.77 um     1.28 um     9780 A   
 800.00 MeV   8.420E+01  1.398E-01   52.85 um     1.48 um     1.00 um  
 900.00 MeV   8.321E+01  1.264E-01   57.99 um     1.65 um     1.02 um  
   1.00 GeV   8.208E+01  1.155E-01   63.19 um     1.81 um     1.04 um  
   1.10 GeV   8.089E+01  1.065E-01   68.47 um     1.96 um     1.06 um  
   1.20 GeV   7.967E+01  9.881E-02   73.83 um     2.10 um     1.08 um  
   1.30 GeV   7.847E+01  9.223E-02   79.28 um     2.24 um     1.10 um  
   1.40 GeV   7.731E+01  8.652E-02   84.80 um     2.37 um     1.12 um  
   1.50 GeV   7.618E+01  8.152E-02   90.41 um     2.50 um     1.14 um  
   1.60 GeV   7.509E+01  7.710E-02   96.10 um     2.63 um     1.16 um  
   1.70 GeV   7.405E+01  7.315E-02  101.87 um     2.76 um     1.18 um  
   1.80 GeV   7.305E+01  6.962E-02  107.72 um     2.88 um     1.20 um  
   2.00 GeV   7.119E+01  6.353E-02  119.66 um     3.34 um     1.24 um  
   2.25 GeV   6.907E+01  5.734E-02  135.01 um     3.99 um     1.29 um  
   2.50 GeV   6.714E+01  5.231E-02  150.82 um     4.57 um     1.34 um  
   2.75 GeV   6.536E+01  4.813E-02  167.07 um     5.12 um     1.39 um  
   3.00 GeV   6.370E+01  4.460E-02  183.75 um     5.64 um     1.44 um  
   3.25 GeV   6.212E+01  4.157E-02  200.86 um     6.14 um     1.49 um  
   3.50 GeV   6.061E+01  3.896E-02  218.41 um     6.62 um     1.55 um  
   3.75 GeV   5.914E+01  3.666E-02  236.39 um     7.10 um     1.60 um  
   4.00 GeV   5.770E+01  3.464E-02  254.82 um     7.56 um     1.66 um  
   4.50 GeV   5.490E+01  3.122E-02  293.08 um     9.30 um     1.77 um  
   5.00 GeV   5.214E+01  2.845E-02  333.34 um    10.91 um     1.89 um  
   5.50 GeV   4.960E+01  2.615E-02  375.69 um    12.45 um     2.01 um  
   6.00 GeV   4.733E+01  2.421E-02  420.13 um    13.95 um     2.14 um  
   6.50 GeV   4.529E+01  2.255E-02  466.65 um    15.43 um     2.28 um  
   7.00 GeV   4.344E+01  2.112E-02  515.21 um    16.89 um     2.42 um  
   8.00 GeV   4.021E+01  1.875E-02  618.29 um    22.32 um     2.72 um  
   9.00 GeV   3.750E+01  1.689E-02  729.22 um    27.29 um     3.04 um  
  10.00 GeV   3.520E+01  1.537E-02  847.80 um    32.04 um     3.38 um  
  11.00 GeV   3.321E+01  1.412E-02  973.81 um    36.67 um     3.74 um  
  12.00 GeV   3.147E+01  1.306E-02    1.11 mm    41.23 um     4.12 um  
  13.00 GeV   2.995E+01  1.216E-02    1.25 mm    45.77 um     4.52 um  
  14.00 GeV   2.859E+01  1.138E-02    1.39 mm    50.29 um     4.93 um  
  15.00 GeV   2.739E+01  1.069E-02    1.55 mm    54.80 um     5.37 um  
  16.00 GeV   2.630E+01  1.009E-02    1.71 mm    59.33 um     5.81 um  
  17.00 GeV   2.533E+01  9.557E-03    1.88 mm    63.86 um     6.28 um  
  18.00 GeV   2.444E+01  9.079E-03    2.05 mm    68.40 um     6.75 um  
  20.00 GeV   2.289E+01  8.258E-03    2.41 mm    85.66 um     7.75 um  
  22.50 GeV   2.128E+01  7.427E-03    2.90 mm   110.03 um     9.08 um  
  25.00 GeV   1.996E+01  6.754E-03    3.42 mm   132.58 um    10.48 um  
  27.50 GeV   1.884E+01  6.197E-03    3.98 mm   154.13 um    11.95 um  
  30.00 GeV   1.790E+01  5.728E-03    4.57 mm   175.05 um    13.49 um  
  32.50 GeV   1.708E+01  5.328E-03    5.18 mm   195.56 um    15.08 um  
  35.00 GeV   1.637E+01  4.982E-03    5.83 mm   215.76 um    16.73 um  
  37.50 GeV   1.575E+01  4.681E-03    6.50 mm   235.72 um    18.44 um  
  40.00 GeV   1.518E+01  4.415E-03    7.19 mm   255.49 um    20.19 um  
  45.00 GeV   1.424E+01  3.967E-03    8.66 mm   329.02 um    23.83 um  
  50.00 GeV   1.347E+01  3.605E-03   10.21 mm   395.86 um    27.62 um  
  55.00 GeV   1.284E+01  3.306E-03   11.85 mm   458.73 um    31.55 um  
  60.00 GeV   1.231E+01  3.054E-03   13.57 mm   518.88 um    35.60 um  
  65.00 GeV   1.186E+01  2.840E-03   15.35 mm   576.98 um    39.74 um  
  66.80 GeV   1.172E+01  2.770E-03   16.01 mm   584.45 um    41.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
