 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  2.998E+00      83 A        36 A        27 A   
   5.50 keV   1.253E-01  3.079E+00      88 A        38 A        28 A   
   6.00 keV   1.309E-01  3.153E+00      93 A        40 A        30 A   
   6.50 keV   1.362E-01  3.220E+00      98 A        42 A        31 A   
   7.00 keV   1.413E-01  3.282E+00     103 A        44 A        33 A   
   8.00 keV   1.511E-01  3.391E+00     112 A        47 A        35 A   
   9.00 keV   1.603E-01  3.485E+00     121 A        50 A        38 A   
  10.00 keV   1.689E-01  3.567E+00     130 A        53 A        40 A   
  11.00 keV   1.772E-01  3.639E+00     139 A        56 A        42 A   
  12.00 keV   1.851E-01  3.703E+00     147 A        59 A        45 A   
  13.00 keV   1.926E-01  3.759E+00     156 A        62 A        47 A   
  14.00 keV   1.999E-01  3.810E+00     164 A        65 A        49 A   
  15.00 keV   2.069E-01  3.855E+00     172 A        68 A        51 A   
  16.00 keV   2.137E-01  3.896E+00     180 A        71 A        53 A   
  17.00 keV   2.203E-01  3.934E+00     189 A        74 A        56 A   
  18.00 keV   2.267E-01  3.967E+00     197 A        76 A        58 A   
  20.00 keV   2.389E-01  4.026E+00     213 A        82 A        62 A   
  22.50 keV   2.534E-01  4.085E+00     232 A        88 A        67 A   
  25.00 keV   2.671E-01  4.133E+00     252 A        95 A        71 A   
  27.50 keV   2.802E-01  4.171E+00     271 A       101 A        76 A   
  30.00 keV   2.926E-01  4.201E+00     290 A       107 A        81 A   
  32.50 keV   3.046E-01  4.225E+00     309 A       113 A        85 A   
  35.00 keV   3.161E-01  4.244E+00     328 A       119 A        90 A   
  37.50 keV   3.272E-01  4.259E+00     347 A       125 A        94 A   
  40.00 keV   3.379E-01  4.269E+00     366 A       131 A        99 A   
  45.00 keV   3.584E-01  4.281E+00     404 A       143 A       108 A   
  50.00 keV   3.778E-01  4.284E+00     442 A       155 A       116 A   
  55.00 keV   3.962E-01  4.280E+00     479 A       167 A       125 A   
  60.00 keV   4.138E-01  4.270E+00     517 A       178 A       133 A   
  65.00 keV   4.307E-01  4.256E+00     555 A       190 A       141 A   
  70.00 keV   4.470E-01  4.239E+00     593 A       201 A       150 A   
  80.00 keV   4.778E-01  4.198E+00     669 A       224 A       166 A   
  90.00 keV   5.068E-01  4.150E+00     746 A       247 A       182 A   
 100.00 keV   5.342E-01  4.099E+00     823 A       269 A       198 A   
 110.00 keV   5.603E-01  4.045E+00     902 A       292 A       214 A   
 120.00 keV   5.881E-01  3.991E+00     981 A       314 A       230 A   
 130.00 keV   7.854E-01  3.936E+00    1059 A       336 A       246 A   
 140.00 keV   9.219E-01  3.882E+00    1136 A       356 A       262 A   
 150.00 keV   1.014E+00  3.828E+00    1212 A       376 A       278 A   
 160.00 keV   1.073E+00  3.775E+00    1287 A       395 A       294 A   
 170.00 keV   1.110E+00  3.723E+00    1364 A       415 A       310 A   
 180.00 keV   1.132E+00  3.672E+00    1440 A       434 A       325 A   
 200.00 keV   1.149E+00  3.574E+00    1596 A       473 A       355 A   
 225.00 keV   1.153E+00  3.459E+00    1796 A       522 A       393 A   
 250.00 keV   1.160E+00  3.350E+00    2002 A       572 A       431 A   
 275.00 keV   1.178E+00  3.249E+00    2213 A       622 A       468 A   
 300.00 keV   1.209E+00  3.155E+00    2428 A       673 A       507 A   
 325.00 keV   1.252E+00  3.066E+00    2647 A       722 A       545 A   
 350.00 keV   1.305E+00  2.983E+00    2868 A       772 A       584 A   
 375.00 keV   1.365E+00  2.905E+00    3091 A       821 A       623 A   
 400.00 keV   1.430E+00  2.831E+00    3315 A       869 A       663 A   
 450.00 keV   1.571E+00  2.697E+00    3765 A       962 A       742 A   
 500.00 keV   1.717E+00  2.576E+00    4216 A      1052 A       822 A   
 550.00 keV   1.862E+00  2.468E+00    4664 A      1137 A       900 A   
 600.00 keV   2.001E+00  2.370E+00    5110 A      1218 A       978 A   
 650.00 keV   2.134E+00  2.281E+00    5553 A      1296 A      1055 A   
 700.00 keV   2.258E+00  2.199E+00    5994 A      1370 A      1130 A   
 800.00 keV   2.480E+00  2.054E+00    6867 A      1512 A      1276 A   
 900.00 keV   2.669E+00  1.931E+00    7731 A      1644 A      1417 A   
   1.00 MeV   2.829E+00  1.823E+00    8589 A      1768 A      1552 A   
   1.10 MeV   2.965E+00  1.729E+00    9441 A      1884 A      1683 A   
   1.20 MeV   3.080E+00  1.645E+00    1.03 um     1995 A      1809 A   
   1.30 MeV   3.179E+00  1.570E+00    1.11 um     2101 A      1932 A   
   1.40 MeV   3.265E+00  1.503E+00    1.20 um     2203 A      2051 A   
   1.50 MeV   3.342E+00  1.442E+00    1.28 um     2301 A      2168 A   
   1.60 MeV   3.412E+00  1.387E+00    1.37 um     2395 A      2282 A   
   1.70 MeV   3.476E+00  1.336E+00    1.45 um     2487 A      2393 A   
   1.80 MeV   3.538E+00  1.289E+00    1.54 um     2575 A      2502 A   
   2.00 MeV   3.658E+00  1.207E+00    1.70 um     2749 A      2714 A   
   2.25 MeV   3.813E+00  1.119E+00    1.91 um     2954 A      2968 A   
   2.50 MeV   3.984E+00  1.044E+00    2.12 um     3143 A      3210 A   
   2.75 MeV   4.177E+00  9.803E-01    2.32 um     3316 A      3439 A   
   3.00 MeV   4.396E+00  9.247E-01    2.52 um     3475 A      3656 A   
   3.25 MeV   4.641E+00  8.758E-01    2.71 um     3619 A      3860 A   
   3.50 MeV   4.911E+00  8.324E-01    2.89 um     3749 A      4051 A   
   3.75 MeV   5.204E+00  7.936E-01    3.07 um     3866 A      4230 A   
   4.00 MeV   5.517E+00  7.587E-01    3.24 um     3972 A      4397 A   
   4.50 MeV   6.194E+00  6.983E-01    3.56 um     4163 A      4695 A   
   5.00 MeV   6.919E+00  6.478E-01    3.85 um     4318 A      4952 A   
   5.50 MeV   7.674E+00  6.048E-01    4.11 um     4444 A      5173 A   
   6.00 MeV   8.442E+00  5.678E-01    4.36 um     4549 A      5365 A   
   6.50 MeV   9.210E+00  5.355E-01    4.58 um     4636 A      5532 A   
   7.00 MeV   9.968E+00  5.070E-01    4.79 um     4709 A      5678 A   
   8.00 MeV   1.143E+01  4.591E-01    5.17 um     4841 A      5922 A   
   9.00 MeV   1.279E+01  4.202E-01    5.51 um     4942 A      6118 A   
  10.00 MeV   1.404E+01  3.880E-01    5.81 um     5023 A      6279 A   
  11.00 MeV   1.518E+01  3.608E-01    6.10 um     5089 A      6414 A   
  12.00 MeV   1.621E+01  3.374E-01    6.36 um     5144 A      6531 A   
  13.00 MeV   1.714E+01  3.172E-01    6.61 um     5192 A      6632 A   
  14.00 MeV   1.798E+01  2.995E-01    6.85 um     5234 A      6722 A   
  15.00 MeV   1.873E+01  2.838E-01    7.08 um     5271 A      6802 A   
  16.00 MeV   1.942E+01  2.698E-01    7.30 um     5305 A      6875 A   
  17.00 MeV   2.005E+01  2.573E-01    7.52 um     5335 A      6941 A   
  18.00 MeV   2.061E+01  2.460E-01    7.73 um     5363 A      7001 A   
  20.00 MeV   2.161E+01  2.263E-01    8.13 um     5428 A      7109 A   
  22.50 MeV   2.264E+01  2.060E-01    8.61 um     5506 A      7226 A   
  25.00 MeV   2.349E+01  1.894E-01    9.07 um     5575 A      7326 A   
  27.50 MeV   2.422E+01  1.754E-01    9.51 um     5638 A      7415 A   
  30.00 MeV   2.484E+01  1.635E-01    9.95 um     5695 A      7494 A   
  32.50 MeV   2.538E+01  1.532E-01   10.37 um     5748 A      7566 A   
  35.00 MeV   2.586E+01  1.442E-01   10.79 um     5797 A      7633 A   
  37.50 MeV   2.629E+01  1.363E-01   11.20 um     5844 A      7694 A   
  40.00 MeV   2.668E+01  1.293E-01   11.60 um     5888 A      7751 A   
  45.00 MeV   2.736E+01  1.174E-01   12.40 um     6022 A      7854 A   
  50.00 MeV   2.793E+01  1.076E-01   13.17 um     6146 A      7947 A   
  55.00 MeV   2.844E+01  9.945E-02   13.93 um     6262 A      8031 A   
  60.00 MeV   2.887E+01  9.252E-02   14.68 um     6371 A      8109 A   
  65.00 MeV   2.926E+01  8.655E-02   15.42 um     6475 A      8180 A   
  70.00 MeV   2.960E+01  8.136E-02   16.15 um     6574 A      8248 A   
  80.00 MeV   3.016E+01  7.274E-02   17.58 um     6910 A      8371 A   
  90.00 MeV   3.059E+01  6.588E-02   19.00 um     7220 A      8482 A   
 100.00 MeV   3.092E+01  6.027E-02   20.39 um     7508 A      8585 A   
 110.00 MeV   3.116E+01  5.560E-02   21.78 um     7780 A      8681 A   
 120.00 MeV   3.133E+01  5.164E-02   23.15 um     8039 A      8772 A   
 130.00 MeV   3.141E+01  4.824E-02   24.52 um     8287 A      8858 A   
 140.00 MeV   3.123E+01  4.529E-02   25.90 um     8529 A      8940 A   
 150.00 MeV   3.103E+01  4.270E-02   27.28 um     8766 A      9021 A   
 160.00 MeV   3.089E+01  4.040E-02   28.67 um     8999 A      9099 A   
 170.00 MeV   3.071E+01  3.836E-02   30.06 um     9228 A      9175 A   
 180.00 MeV   3.051E+01  3.652E-02   31.47 um     9454 A      9250 A   
 200.00 MeV   3.006E+01  3.336E-02   34.31 um     1.03 um     9397 A   
 225.00 MeV   2.943E+01  3.014E-02   37.93 um     1.15 um     9576 A   
 250.00 MeV   2.875E+01  2.752E-02   41.63 um     1.27 um     9754 A   
 275.00 MeV   2.805E+01  2.534E-02   45.42 um     1.38 um     9930 A   
 300.00 MeV   2.734E+01  2.349E-02   49.30 um     1.49 um     1.01 um  
 325.00 MeV   2.664E+01  2.191E-02   53.29 um     1.59 um     1.03 um  
 350.00 MeV   2.595E+01  2.055E-02   57.38 um     1.70 um     1.05 um  
 375.00 MeV   2.528E+01  1.935E-02   61.58 um     1.80 um     1.07 um  
 400.00 MeV   2.464E+01  1.829E-02   65.90 um     1.90 um     1.08 um  
 450.00 MeV   2.343E+01  1.650E-02   74.86 um     2.29 um     1.12 um  
 500.00 MeV   2.231E+01  1.504E-02   84.28 um     2.65 um     1.16 um  
 550.00 MeV   2.129E+01  1.384E-02   94.16 um     3.00 um     1.21 um  
 600.00 MeV   2.036E+01  1.282E-02  104.50 um     3.34 um     1.25 um  
 650.00 MeV   1.951E+01  1.194E-02  115.30 um     3.68 um     1.30 um  
 700.00 MeV   1.873E+01  1.119E-02  126.57 um     4.01 um     1.35 um  
 800.00 MeV   1.737E+01  9.945E-03  150.45 um     5.25 um     1.46 um  
 900.00 MeV   1.621E+01  8.961E-03  176.12 um     6.39 um     1.57 um  
   1.00 GeV   1.522E+01  8.162E-03  203.54 um     7.48 um     1.70 um  
   1.10 GeV   1.436E+01  7.500E-03  232.68 um     8.55 um     1.84 um  
   1.20 GeV   1.361E+01  6.942E-03  263.49 um     9.60 um     1.98 um  
   1.30 GeV   1.295E+01  6.465E-03  295.94 um    10.65 um     2.14 um  
   1.40 GeV   1.235E+01  6.052E-03  330.00 um    11.69 um     2.30 um  
   1.50 GeV   1.182E+01  5.691E-03  365.64 um    12.74 um     2.47 um  
   1.60 GeV   1.134E+01  5.372E-03  402.83 um    13.79 um     2.65 um  
   1.70 GeV   1.091E+01  5.089E-03  441.55 um    14.85 um     2.83 um  
   1.80 GeV   1.050E+01  4.836E-03  481.79 um    15.91 um     3.02 um  
   2.00 GeV   9.772E+00  4.401E-03  566.83 um    19.96 um     3.43 um  
   2.25 GeV   9.004E+00  3.960E-03  681.66 um    25.75 um     3.98 um  
   2.50 GeV   8.362E+00  3.603E-03  805.78 um    31.19 um     4.57 um  
   2.75 GeV   7.818E+00  3.307E-03  938.98 um    36.45 um     5.21 um  
   3.00 GeV   7.351E+00  3.058E-03    1.08 mm    41.64 um     5.88 um  
   3.25 GeV   6.945E+00  2.846E-03    1.23 mm    46.81 um     6.59 um  
   3.50 GeV   6.589E+00  2.662E-03    1.39 mm    51.96 um     7.33 um  
   3.75 GeV   6.274E+00  2.502E-03    1.56 mm    57.13 um     8.11 um  
   4.00 GeV   5.993E+00  2.360E-03    1.73 mm    62.32 um     8.93 um  
   4.50 GeV   5.514E+00  2.122E-03    2.11 mm    81.86 um    10.65 um  
   5.00 GeV   5.108E+00  1.929E-03    2.51 mm   100.04 um    12.51 um  
   5.50 GeV   4.766E+00  1.770E-03    2.95 mm   117.61 um    14.49 um  
   6.00 GeV   4.476E+00  1.636E-03    3.42 mm   134.90 um    16.59 um  
   6.50 GeV   4.227E+00  1.521E-03    3.91 mm   152.06 um    18.80 um  
   7.00 GeV   4.010E+00  1.422E-03    4.44 mm   169.17 um    21.13 um  
   8.00 GeV   3.654E+00  1.260E-03    5.56 mm   232.43 um    26.09 um  
   9.00 GeV   3.371E+00  1.132E-03    6.79 mm   290.26 um    31.45 um  
  10.00 GeV   3.142E+00  1.028E-03    8.11 mm   345.55 um    37.16 um  
  11.00 GeV   2.952E+00  9.428E-04    9.53 mm   399.43 um    43.20 um  
  12.00 GeV   2.792E+00  8.709E-04   11.03 mm   452.44 um    49.55 um  
  13.00 GeV   2.656E+00  8.096E-04   12.61 mm   504.87 um    56.18 um  
  14.00 GeV   2.539E+00  7.566E-04   14.27 mm   556.87 um    63.08 um  
  15.00 GeV   2.437E+00  7.104E-04   16.00 mm   608.51 um    70.21 um  
  16.00 GeV   2.347E+00  6.697E-04   17.80 mm   659.84 um    77.56 um  
  17.00 GeV   2.268E+00  6.336E-04   19.67 mm   710.88 um    85.12 um  
  18.00 GeV   2.197E+00  6.013E-04   21.60 mm   761.65 um    92.87 um  
  20.00 GeV   2.077E+00  5.460E-04   25.63 mm   952.00 um   108.89 um  
  22.50 GeV   1.956E+00  4.902E-04   30.98 mm     1.22 mm   129.75 um  
  24.00 GeV   1.899E+00  4.620E-04   34.33 mm     1.31 mm   142.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
