 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.837E-01  4.381E+00      83 A        26 A        19 A   
   5.50 keV   2.976E-01  4.567E+00      87 A        27 A        19 A   
   6.00 keV   3.108E-01  4.741E+00      91 A        28 A        20 A   
   6.50 keV   3.235E-01  4.904E+00      94 A        29 A        21 A   
   7.00 keV   3.357E-01  5.058E+00      98 A        30 A        22 A   
   8.00 keV   3.589E-01  5.343E+00     105 A        31 A        23 A   
   9.00 keV   3.806E-01  5.601E+00     111 A        33 A        24 A   
  10.00 keV   4.012E-01  5.837E+00     117 A        34 A        25 A   
  11.00 keV   4.208E-01  6.054E+00     123 A        36 A        27 A   
  12.00 keV   4.395E-01  6.256E+00     128 A        37 A        28 A   
  13.00 keV   4.575E-01  6.444E+00     134 A        39 A        29 A   
  14.00 keV   4.747E-01  6.619E+00     139 A        40 A        30 A   
  15.00 keV   4.914E-01  6.784E+00     145 A        41 A        31 A   
  16.00 keV   5.075E-01  6.940E+00     150 A        42 A        32 A   
  17.00 keV   5.231E-01  7.087E+00     155 A        44 A        33 A   
  18.00 keV   5.383E-01  7.226E+00     159 A        45 A        34 A   
  20.00 keV   5.674E-01  7.484E+00     169 A        47 A        36 A   
  22.50 keV   6.018E-01  7.775E+00     180 A        50 A        38 A   
  25.00 keV   6.344E-01  8.036E+00     191 A        52 A        40 A   
  27.50 keV   6.653E-01  8.272E+00     202 A        55 A        42 A   
  30.00 keV   6.949E-01  8.487E+00     213 A        57 A        44 A   
  32.50 keV   7.233E-01  8.684E+00     223 A        59 A        46 A   
  35.00 keV   7.506E-01  8.866E+00     233 A        61 A        48 A   
  37.50 keV   7.770E-01  9.035E+00     243 A        63 A        49 A   
  40.00 keV   8.024E-01  9.191E+00     252 A        65 A        51 A   
  45.00 keV   8.511E-01  9.474E+00     271 A        69 A        55 A   
  50.00 keV   8.972E-01  9.722E+00     289 A        73 A        58 A   
  55.00 keV   9.409E-01  9.942E+00     307 A        77 A        61 A   
  60.00 keV   9.828E-01  1.014E+01     325 A        81 A        64 A   
  65.00 keV   1.023E+00  1.032E+01     342 A        84 A        67 A   
  70.00 keV   1.062E+00  1.048E+01     359 A        88 A        70 A   
  80.00 keV   1.135E+00  1.075E+01     391 A        94 A        76 A   
  90.00 keV   1.204E+00  1.099E+01     424 A       101 A        82 A   
 100.00 keV   1.269E+00  1.118E+01     455 A       107 A        87 A   
 110.00 keV   1.331E+00  1.135E+01     486 A       113 A        92 A   
 120.00 keV   1.390E+00  1.150E+01     516 A       119 A        97 A   
 130.00 keV   1.447E+00  1.162E+01     546 A       124 A       102 A   
 140.00 keV   1.501E+00  1.173E+01     576 A       130 A       107 A   
 150.00 keV   1.554E+00  1.182E+01     605 A       136 A       112 A   
 160.00 keV   1.605E+00  1.190E+01     634 A       141 A       117 A   
 170.00 keV   1.654E+00  1.197E+01     663 A       146 A       122 A   
 180.00 keV   1.702E+00  1.203E+01     692 A       152 A       126 A   
 200.00 keV   1.794E+00  1.213E+01     749 A       162 A       135 A   
 225.00 keV   1.903E+00  1.222E+01     819 A       175 A       146 A   
 250.00 keV   2.006E+00  1.228E+01     888 A       187 A       157 A   
 275.00 keV   2.104E+00  1.231E+01     957 A       200 A       168 A   
 300.00 keV   2.198E+00  1.233E+01    1025 A       212 A       178 A   
 325.00 keV   2.317E+00  1.233E+01    1093 A       223 A       189 A   
 350.00 keV   2.597E+00  1.231E+01    1160 A       235 A       199 A   
 375.00 keV   2.802E+00  1.229E+01    1227 A       246 A       208 A   
 400.00 keV   2.950E+00  1.226E+01    1292 A       257 A       218 A   
 450.00 keV   3.135E+00  1.219E+01    1423 A       279 A       237 A   
 500.00 keV   3.237E+00  1.209E+01    1553 A       300 A       256 A   
 550.00 keV   3.303E+00  1.199E+01    1684 A       321 A       274 A   
 600.00 keV   3.360E+00  1.187E+01    1815 A       342 A       293 A   
 650.00 keV   3.420E+00  1.176E+01    1947 A       363 A       311 A   
 700.00 keV   3.487E+00  1.163E+01    2080 A       384 A       329 A   
 800.00 keV   3.649E+00  1.139E+01    2347 A       425 A       364 A   
 900.00 keV   3.839E+00  1.114E+01    2616 A       466 A       400 A   
   1.00 MeV   4.046E+00  1.090E+01    2887 A       505 A       435 A   
   1.10 MeV   4.262E+00  1.066E+01    3159 A       544 A       469 A   
   1.20 MeV   4.479E+00  1.044E+01    3431 A       583 A       504 A   
   1.30 MeV   4.695E+00  1.022E+01    3704 A       620 A       538 A   
   1.40 MeV   4.905E+00  1.001E+01    3977 A       657 A       572 A   
   1.50 MeV   5.108E+00  9.806E+00    4250 A       693 A       606 A   
   1.60 MeV   5.304E+00  9.613E+00    4524 A       728 A       639 A   
   1.70 MeV   5.493E+00  9.429E+00    4798 A       763 A       672 A   
   1.80 MeV   5.673E+00  9.252E+00    5073 A       797 A       705 A   
   2.00 MeV   6.010E+00  8.919E+00    5622 A       865 A       770 A   
   2.25 MeV   6.392E+00  8.540E+00    6310 A       948 A       850 A   
   2.50 MeV   6.737E+00  8.196E+00    6999 A      1027 A       928 A   
   2.75 MeV   7.049E+00  7.883E+00    7690 A      1104 A      1005 A   
   3.00 MeV   7.336E+00  7.597E+00    8382 A      1177 A      1082 A   
   3.25 MeV   7.602E+00  7.334E+00    9075 A      1249 A      1156 A   
   3.50 MeV   7.850E+00  7.092E+00    9768 A      1318 A      1230 A   
   3.75 MeV   8.085E+00  6.868E+00    1.05 um     1385 A      1303 A   
   4.00 MeV   8.309E+00  6.660E+00    1.12 um     1450 A      1375 A   
   4.50 MeV   8.731E+00  6.285E+00    1.25 um     1581 A      1516 A   
   5.00 MeV   9.132E+00  5.957E+00    1.39 um     1704 A      1652 A   
   5.50 MeV   9.522E+00  5.667E+00    1.53 um     1821 A      1785 A   
   6.00 MeV   9.905E+00  5.408E+00    1.67 um     1931 A      1915 A   
   6.50 MeV   1.029E+01  5.176E+00    1.80 um     2036 A      2040 A   
   7.00 MeV   1.067E+01  4.966E+00    1.94 um     2135 A      2162 A   
   8.00 MeV   1.145E+01  4.600E+00    2.20 um     2333 A      2395 A   
   9.00 MeV   1.224E+01  4.291E+00    2.46 um     2511 A      2613 A   
  10.00 MeV   1.304E+01  4.027E+00    2.71 um     2670 A      2817 A   
  11.00 MeV   1.385E+01  3.798E+00    2.96 um     2814 A      3008 A   
  12.00 MeV   1.467E+01  3.597E+00    3.19 um     2944 A      3186 A   
  13.00 MeV   1.548E+01  3.419E+00    3.42 um     3061 A      3353 A   
  14.00 MeV   1.629E+01  3.260E+00    3.64 um     3169 A      3509 A   
  15.00 MeV   1.708E+01  3.117E+00    3.85 um     3267 A      3655 A   
  16.00 MeV   1.787E+01  2.988E+00    4.06 um     3357 A      3791 A   
  17.00 MeV   1.864E+01  2.870E+00    4.26 um     3440 A      3920 A   
  18.00 MeV   1.940E+01  2.763E+00    4.45 um     3516 A      4041 A   
  20.00 MeV   2.086E+01  2.573E+00    4.83 um     3672 A      4263 A   
  22.50 MeV   2.259E+01  2.373E+00    5.27 um     3847 A      4508 A   
  25.00 MeV   2.421E+01  2.206E+00    5.68 um     3996 A      4724 A   
  27.50 MeV   2.574E+01  2.063E+00    6.07 um     4124 A      4917 A   
  30.00 MeV   2.718E+01  1.940E+00    6.45 um     4237 A      5090 A   
  32.50 MeV   2.853E+01  1.832E+00    6.81 um     4337 A      5246 A   
  35.00 MeV   2.982E+01  1.736E+00    7.15 um     4426 A      5389 A   
  37.50 MeV   3.104E+01  1.652E+00    7.49 um     4507 A      5520 A   
  40.00 MeV   3.220E+01  1.576E+00    7.81 um     4581 A      5641 A   
  45.00 MeV   3.439E+01  1.445E+00    8.42 um     4750 A      5857 A   
  50.00 MeV   3.641E+01  1.336E+00    9.01 um     4895 A      6046 A   
  55.00 MeV   3.830E+01  1.244E+00    9.56 um     5021 A      6213 A   
  60.00 MeV   4.008E+01  1.165E+00   10.09 um     5132 A      6363 A   
  65.00 MeV   4.177E+01  1.096E+00   10.60 um     5231 A      6498 A   
  70.00 MeV   4.338E+01  1.036E+00   11.09 um     5321 A      6621 A   
  80.00 MeV   4.638E+01  9.345E-01   12.03 um     5555 A      6837 A   
  90.00 MeV   4.916E+01  8.530E-01   12.91 um     5754 A      7022 A   
 100.00 MeV   5.174E+01  7.856E-01   13.75 um     5925 A      7183 A   
 110.00 MeV   5.415E+01  7.289E-01   14.55 um     6075 A      7326 A   
 120.00 MeV   5.640E+01  6.805E-01   15.32 um     6209 A      7453 A   
 130.00 MeV   5.852E+01  6.387E-01   16.06 um     6329 A      7569 A   
 140.00 MeV   6.051E+01  6.021E-01   16.77 um     6439 A      7673 A   
 150.00 MeV   6.238E+01  5.698E-01   17.47 um     6539 A      7769 A   
 160.00 MeV   6.414E+01  5.411E-01   18.14 um     6633 A      7858 A   
 170.00 MeV   6.580E+01  5.153E-01   18.80 um     6719 A      7940 A   
 180.00 MeV   6.736E+01  4.921E-01   19.44 um     6800 A      8017 A   
 200.00 MeV   7.022E+01  4.519E-01   20.68 um     7058 A      8157 A   
 225.00 MeV   7.336E+01  4.106E-01   22.17 um     7402 A      8310 A   
 250.00 MeV   7.608E+01  3.767E-01   23.60 um     7705 A      8445 A   
 275.00 MeV   7.842E+01  3.484E-01   24.99 um     7977 A      8567 A   
 300.00 MeV   8.045E+01  3.243E-01   26.34 um     8225 A      8677 A   
 325.00 MeV   8.223E+01  3.035E-01   27.66 um     8455 A      8778 A   
 350.00 MeV   8.366E+01  2.855E-01   28.95 um     8669 A      8872 A   
 375.00 MeV   8.442E+01  2.696E-01   30.23 um     8872 A      8960 A   
 400.00 MeV   8.499E+01  2.555E-01   31.49 um     9067 A      9043 A   
 450.00 MeV   8.621E+01  2.315E-01   34.00 um     9764 A      9198 A   
 500.00 MeV   8.697E+01  2.120E-01   36.48 um     1.04 um     9340 A   
 550.00 MeV   8.738E+01  1.956E-01   38.95 um     1.10 um     9473 A   
 600.00 MeV   8.753E+01  1.818E-01   41.40 um     1.15 um     9598 A   
 650.00 MeV   8.747E+01  1.699E-01   43.86 um     1.21 um     9717 A   
 700.00 MeV   8.725E+01  1.596E-01   46.32 um     1.26 um     9832 A   
 800.00 MeV   8.650E+01  1.425E-01   51.27 um     1.44 um     1.01 um  
 900.00 MeV   8.549E+01  1.289E-01   56.27 um     1.61 um     1.03 um  
   1.00 GeV   8.434E+01  1.178E-01   61.34 um     1.76 um     1.05 um  
   1.10 GeV   8.313E+01  1.085E-01   66.48 um     1.91 um     1.07 um  
   1.20 GeV   8.191E+01  1.007E-01   71.69 um     2.05 um     1.08 um  
   1.30 GeV   8.070E+01  9.400E-02   76.98 um     2.18 um     1.10 um  
   1.40 GeV   7.953E+01  8.819E-02   82.35 um     2.31 um     1.12 um  
   1.50 GeV   7.840E+01  8.309E-02   87.80 um     2.44 um     1.14 um  
   1.60 GeV   7.731E+01  7.858E-02   93.33 um     2.56 um     1.16 um  
   1.70 GeV   7.626E+01  7.456E-02   98.94 um     2.68 um     1.18 um  
   1.80 GeV   7.527E+01  7.095E-02  104.62 um     2.80 um     1.20 um  
   2.00 GeV   7.340E+01  6.475E-02  116.20 um     3.25 um     1.24 um  
   2.25 GeV   7.127E+01  5.844E-02  131.08 um     3.87 um     1.28 um  
   2.50 GeV   6.933E+01  5.331E-02  146.40 um     4.44 um     1.33 um  
   2.75 GeV   6.753E+01  4.905E-02  162.13 um     4.97 um     1.38 um  
   3.00 GeV   6.584E+01  4.545E-02  178.27 um     5.47 um     1.43 um  
   3.25 GeV   6.422E+01  4.237E-02  194.83 um     5.95 um     1.48 um  
   3.50 GeV   6.266E+01  3.970E-02  211.80 um     6.42 um     1.53 um  
   3.75 GeV   6.115E+01  3.737E-02  229.19 um     6.88 um     1.59 um  
   4.00 GeV   5.965E+01  3.530E-02  247.01 um     7.33 um     1.64 um  
   4.50 GeV   5.672E+01  3.182E-02  284.03 um     9.01 um     1.75 um  
   5.00 GeV   5.386E+01  2.900E-02  323.00 um    10.56 um     1.87 um  
   5.50 GeV   5.127E+01  2.665E-02  363.98 um    12.05 um     1.99 um  
   6.00 GeV   4.895E+01  2.468E-02  406.97 um    13.50 um     2.11 um  
   6.50 GeV   4.686E+01  2.299E-02  451.94 um    14.93 um     2.24 um  
   7.00 GeV   4.497E+01  2.152E-02  498.86 um    16.34 um     2.38 um  
   8.00 GeV   4.167E+01  1.911E-02  598.39 um    21.58 um     2.67 um  
   9.00 GeV   3.889E+01  1.721E-02  705.41 um    26.36 um     2.98 um  
  10.00 GeV   3.652E+01  1.567E-02  819.72 um    30.93 um     3.31 um  
  11.00 GeV   3.448E+01  1.439E-02  941.13 um    35.38 um     3.66 um  
  12.00 GeV   3.270E+01  1.331E-02    1.07 mm    39.77 um     4.03 um  
  13.00 GeV   3.113E+01  1.239E-02    1.20 mm    44.13 um     4.42 um  
  14.00 GeV   2.974E+01  1.160E-02    1.35 mm    48.46 um     4.82 um  
  15.00 GeV   2.850E+01  1.090E-02    1.49 mm    52.80 um     5.24 um  
  16.00 GeV   2.738E+01  1.029E-02    1.65 mm    57.13 um     5.67 um  
  17.00 GeV   2.637E+01  9.741E-03    1.81 mm    61.47 um     6.12 um  
  18.00 GeV   2.546E+01  9.253E-03    1.97 mm    65.82 um     6.58 um  
  20.00 GeV   2.386E+01  8.417E-03    2.32 mm    82.34 um     7.55 um  
  22.50 GeV   2.221E+01  7.570E-03    2.79 mm   105.66 um     8.82 um  
  25.00 GeV   2.084E+01  6.883E-03    3.29 mm   127.21 um    10.17 um  
  27.50 GeV   1.969E+01  6.316E-03    3.82 mm   147.79 um    11.59 um  
  30.00 GeV   1.872E+01  5.838E-03    4.39 mm   167.76 um    13.07 um  
  32.50 GeV   1.788E+01  5.431E-03    4.97 mm   187.31 um    14.60 um  
  35.00 GeV   1.714E+01  5.078E-03    5.59 mm   206.55 um    16.18 um  
  37.50 GeV   1.650E+01  4.771E-03    6.23 mm   225.55 um    17.82 um  
  40.00 GeV   1.593E+01  4.500E-03    6.89 mm   244.36 um    19.50 um  
  45.00 GeV   1.495E+01  4.044E-03    8.29 mm   314.19 um    22.97 um  
  50.00 GeV   1.416E+01  3.675E-03    9.77 mm   377.60 um    26.60 um  
  55.00 GeV   1.351E+01  3.370E-03   11.33 mm   437.18 um    30.34 um  
  60.00 GeV   1.297E+01  3.113E-03   12.96 mm   494.11 um    34.20 um  
  64.40 GeV   1.256E+01  2.919E-03   14.44 mm   536.96 um    37.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
