 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  3.879E+00      86 A        29 A        21 A   
   5.50 keV   1.834E-01  4.024E+00      90 A        30 A        22 A   
   6.00 keV   1.916E-01  4.158E+00      94 A        31 A        23 A   
   6.50 keV   1.994E-01  4.283E+00      98 A        32 A        24 A   
   7.00 keV   2.069E-01  4.401E+00     102 A        33 A        25 A   
   8.00 keV   2.212E-01  4.614E+00     110 A        36 A        27 A   
   9.00 keV   2.346E-01  4.805E+00     117 A        38 A        28 A   
  10.00 keV   2.473E-01  4.978E+00     124 A        39 A        30 A   
  11.00 keV   2.594E-01  5.135E+00     131 A        41 A        31 A   
  12.00 keV   2.709E-01  5.278E+00     138 A        43 A        33 A   
  13.00 keV   2.820E-01  5.411E+00     144 A        45 A        34 A   
  14.00 keV   2.926E-01  5.533E+00     151 A        46 A        35 A   
  15.00 keV   3.029E-01  5.647E+00     157 A        48 A        37 A   
  16.00 keV   3.128E-01  5.754E+00     163 A        49 A        38 A   
  17.00 keV   3.225E-01  5.853E+00     169 A        51 A        39 A   
  18.00 keV   3.318E-01  5.947E+00     175 A        52 A        40 A   
  20.00 keV   3.498E-01  6.118E+00     186 A        55 A        43 A   
  22.50 keV   3.710E-01  6.307E+00     200 A        59 A        46 A   
  25.00 keV   3.910E-01  6.473E+00     214 A        62 A        48 A   
  27.50 keV   4.101E-01  6.621E+00     227 A        65 A        51 A   
  30.00 keV   4.284E-01  6.753E+00     241 A        68 A        54 A   
  32.50 keV   4.459E-01  6.871E+00     253 A        71 A        56 A   
  35.00 keV   4.627E-01  6.979E+00     266 A        74 A        59 A   
  37.50 keV   4.789E-01  7.076E+00     279 A        77 A        61 A   
  40.00 keV   4.946E-01  7.165E+00     291 A        80 A        64 A   
  45.00 keV   5.246E-01  7.321E+00     315 A        86 A        68 A   
  50.00 keV   5.530E-01  7.454E+00     339 A        91 A        73 A   
  55.00 keV   5.800E-01  7.567E+00     362 A        97 A        78 A   
  60.00 keV   6.058E-01  7.664E+00     385 A       102 A        82 A   
  65.00 keV   6.305E-01  7.748E+00     408 A       107 A        86 A   
  70.00 keV   6.544E-01  7.821E+00     430 A       112 A        90 A   
  80.00 keV   6.995E-01  7.939E+00     475 A       121 A        99 A   
  90.00 keV   7.420E-01  8.028E+00     519 A       131 A       106 A   
 100.00 keV   7.821E-01  8.096E+00     562 A       140 A       114 A   
 110.00 keV   8.203E-01  8.146E+00     605 A       149 A       122 A   
 120.00 keV   8.567E-01  8.182E+00     648 A       158 A       129 A   
 130.00 keV   8.917E-01  8.207E+00     690 A       167 A       137 A   
 140.00 keV   9.254E-01  8.223E+00     732 A       176 A       144 A   
 150.00 keV   9.579E-01  8.231E+00     774 A       185 A       151 A   
 160.00 keV   9.893E-01  8.233E+00     816 A       193 A       158 A   
 170.00 keV   1.020E+00  8.229E+00     858 A       202 A       166 A   
 180.00 keV   1.049E+00  8.222E+00     900 A       210 A       173 A   
 200.00 keV   1.106E+00  8.195E+00     984 A       227 A       186 A   
 225.00 keV   1.173E+00  8.146E+00    1088 A       248 A       204 A   
 250.00 keV   1.237E+00  8.085E+00    1193 A       268 A       220 A   
 275.00 keV   1.352E+00  8.017E+00    1298 A       289 A       237 A   
 300.00 keV   1.448E+00  7.943E+00    1402 A       309 A       254 A   
 325.00 keV   1.528E+00  7.865E+00    1507 A       328 A       270 A   
 350.00 keV   1.597E+00  7.785E+00    1612 A       348 A       286 A   
 375.00 keV   1.658E+00  7.704E+00    1717 A       367 A       302 A   
 400.00 keV   1.715E+00  7.622E+00    1822 A       386 A       319 A   
 450.00 keV   1.822E+00  7.459E+00    2035 A       424 A       350 A   
 500.00 keV   1.927E+00  7.299E+00    2249 A       462 A       382 A   
 550.00 keV   2.030E+00  7.143E+00    2465 A       499 A       414 A   
 600.00 keV   2.133E+00  6.992E+00    2683 A       536 A       445 A   
 650.00 keV   2.234E+00  6.848E+00    2902 A       572 A       477 A   
 700.00 keV   2.333E+00  6.708E+00    3123 A       608 A       508 A   
 800.00 keV   2.523E+00  6.446E+00    3568 A       680 A       570 A   
 900.00 keV   2.700E+00  6.206E+00    4018 A       749 A       632 A   
   1.00 MeV   2.866E+00  5.984E+00    4472 A       817 A       694 A   
   1.10 MeV   3.022E+00  5.780E+00    4930 A       884 A       755 A   
   1.20 MeV   3.170E+00  5.591E+00    5391 A       949 A       816 A   
   1.30 MeV   3.311E+00  5.416E+00    5855 A      1013 A       877 A   
   1.40 MeV   3.446E+00  5.253E+00    6321 A      1075 A       937 A   
   1.50 MeV   3.577E+00  5.102E+00    6789 A      1136 A       997 A   
   1.60 MeV   3.705E+00  4.960E+00    7259 A      1195 A      1057 A   
   1.70 MeV   3.830E+00  4.827E+00    7730 A      1254 A      1116 A   
   1.80 MeV   3.954E+00  4.703E+00    8202 A      1311 A      1175 A   
   2.00 MeV   4.196E+00  4.475E+00    9147 A      1424 A      1291 A   
   2.25 MeV   4.494E+00  4.225E+00    1.03 um     1560 A      1433 A   
   2.50 MeV   4.792E+00  4.005E+00    1.15 um     1688 A      1572 A   
   2.75 MeV   5.090E+00  3.811E+00    1.27 um     1808 A      1706 A   
   3.00 MeV   5.390E+00  3.637E+00    1.38 um     1922 A      1837 A   
   3.25 MeV   5.692E+00  3.481E+00    1.50 um     2028 A      1963 A   
   3.50 MeV   5.996E+00  3.340E+00    1.61 um     2129 A      2085 A   
   3.75 MeV   6.302E+00  3.212E+00    1.72 um     2223 A      2203 A   
   4.00 MeV   6.609E+00  3.095E+00    1.83 um     2312 A      2316 A   
   4.50 MeV   7.228E+00  2.888E+00    2.04 um     2482 A      2530 A   
   5.00 MeV   7.848E+00  2.710E+00    2.24 um     2633 A      2727 A   
   5.50 MeV   8.465E+00  2.557E+00    2.43 um     2767 A      2910 A   
   6.00 MeV   9.075E+00  2.421E+00    2.62 um     2887 A      3079 A   
   6.50 MeV   9.677E+00  2.302E+00    2.80 um     2994 A      3235 A   
   7.00 MeV   1.027E+01  2.195E+00    2.97 um     3091 A      3379 A   
   8.00 MeV   1.141E+01  2.012E+00    3.29 um     3274 A      3639 A   
   9.00 MeV   1.248E+01  1.861E+00    3.60 um     3426 A      3865 A   
  10.00 MeV   1.349E+01  1.733E+00    3.88 um     3556 A      4065 A   
  11.00 MeV   1.444E+01  1.624E+00    4.15 um     3667 A      4242 A   
  12.00 MeV   1.531E+01  1.529E+00    4.41 um     3765 A      4401 A   
  13.00 MeV   1.613E+01  1.446E+00    4.66 um     3851 A      4546 A   
  14.00 MeV   1.689E+01  1.373E+00    4.90 um     3929 A      4677 A   
  15.00 MeV   1.760E+01  1.307E+00    5.13 um     3999 A      4798 A   
  16.00 MeV   1.826E+01  1.248E+00    5.35 um     4062 A      4910 A   
  17.00 MeV   1.888E+01  1.195E+00    5.56 um     4121 A      5014 A   
  18.00 MeV   1.946E+01  1.147E+00    5.77 um     4175 A      5111 A   
  20.00 MeV   2.052E+01  1.062E+00    6.18 um     4291 A      5288 A   
  22.50 MeV   2.169E+01  9.740E-01    6.66 um     4427 A      5483 A   
  25.00 MeV   2.272E+01  9.007E-01    7.12 um     4545 A      5654 A   
  27.50 MeV   2.365E+01  8.387E-01    7.57 um     4649 A      5808 A   
  30.00 MeV   2.451E+01  7.854E-01    8.00 um     4743 A      5947 A   
  32.50 MeV   2.530E+01  7.391E-01    8.41 um     4829 A      6074 A   
  35.00 MeV   2.604E+01  6.985E-01    8.82 um     4907 A      6192 A   
  37.50 MeV   2.675E+01  6.625E-01    9.22 um     4979 A      6300 A   
  40.00 MeV   2.743E+01  6.304E-01    9.60 um     5046 A      6401 A   
  45.00 MeV   2.870E+01  5.754E-01   10.35 um     5220 A      6584 A   
  50.00 MeV   2.991E+01  5.300E-01   11.07 um     5373 A      6747 A   
  55.00 MeV   3.106E+01  4.918E-01   11.76 um     5510 A      6893 A   
  60.00 MeV   3.217E+01  4.592E-01   12.43 um     5634 A      7025 A   
  65.00 MeV   3.324E+01  4.309E-01   13.08 um     5746 A      7146 A   
  70.00 MeV   3.428E+01  4.063E-01   13.71 um     5848 A      7257 A   
  80.00 MeV   3.627E+01  3.651E-01   14.91 um     6149 A      7455 A   
  90.00 MeV   3.814E+01  3.321E-01   16.06 um     6406 A      7626 A   
 100.00 MeV   3.990E+01  3.049E-01   17.15 um     6630 A      7778 A   
 110.00 MeV   4.156E+01  2.822E-01   18.20 um     6828 A      7913 A   
 120.00 MeV   4.312E+01  2.629E-01   19.21 um     7006 A      8034 A   
 130.00 MeV   4.459E+01  2.462E-01   20.19 um     7167 A      8145 A   
 140.00 MeV   4.597E+01  2.317E-01   21.13 um     7315 A      8246 A   
 150.00 MeV   4.727E+01  2.189E-01   22.05 um     7451 A      8340 A   
 160.00 MeV   4.848E+01  2.075E-01   22.95 um     7577 A      8426 A   
 170.00 MeV   4.961E+01  1.974E-01   23.82 um     7695 A      8507 A   
 180.00 MeV   5.067E+01  1.882E-01   24.67 um     7806 A      8583 A   
 200.00 MeV   5.259E+01  1.724E-01   26.34 um     8181 A      8722 A   
 225.00 MeV   5.464E+01  1.563E-01   28.34 um     8687 A      8876 A   
 250.00 MeV   5.636E+01  1.431E-01   30.27 um     9132 A      9013 A   
 275.00 MeV   5.774E+01  1.321E-01   32.15 um     9534 A      9138 A   
 300.00 MeV   5.836E+01  1.227E-01   34.00 um     9906 A      9252 A   
 325.00 MeV   5.902E+01  1.147E-01   35.83 um     1.03 um     9359 A   
 350.00 MeV   5.956E+01  1.077E-01   37.65 um     1.06 um     9460 A   
 375.00 MeV   5.995E+01  1.016E-01   39.45 um     1.09 um     9556 A   
 400.00 MeV   6.021E+01  9.619E-02   41.23 um     1.12 um     9647 A   
 450.00 MeV   6.043E+01  8.700E-02   44.80 um     1.23 um     9818 A   
 500.00 MeV   6.034E+01  7.951E-02   48.36 um     1.33 um     9979 A   
 550.00 MeV   6.001E+01  7.328E-02   51.94 um     1.43 um     1.01 um  
 600.00 MeV   5.952E+01  6.800E-02   55.54 um     1.52 um     1.03 um  
 650.00 MeV   5.891E+01  6.348E-02   59.17 um     1.60 um     1.04 um  
 700.00 MeV   5.821E+01  5.955E-02   62.84 um     1.69 um     1.06 um  
 800.00 MeV   5.668E+01  5.306E-02   70.34 um     1.99 um     1.08 um  
 900.00 MeV   5.506E+01  4.792E-02   78.04 um     2.28 um     1.11 um  
   1.00 GeV   5.343E+01  4.373E-02   85.98 um     2.54 um     1.14 um  
   1.10 GeV   5.183E+01  4.025E-02   94.16 um     2.79 um     1.16 um  
   1.20 GeV   5.029E+01  3.731E-02  102.60 um     3.04 um     1.19 um  
   1.30 GeV   4.881E+01  3.479E-02  111.29 um     3.28 um     1.22 um  
   1.40 GeV   4.741E+01  3.261E-02  120.24 um     3.52 um     1.25 um  
   1.50 GeV   4.608E+01  3.070E-02  129.45 um     3.75 um     1.28 um  
   1.60 GeV   4.482E+01  2.901E-02  138.93 um     3.99 um     1.31 um  
   1.70 GeV   4.362E+01  2.751E-02  148.67 um     4.22 um     1.34 um  
   1.80 GeV   4.249E+01  2.616E-02  158.67 um     4.45 um     1.37 um  
   2.00 GeV   4.039E+01  2.385E-02  179.46 um     5.34 um     1.43 um  
   2.25 GeV   3.805E+01  2.150E-02  206.93 um     6.61 um     1.52 um  
   2.50 GeV   3.596E+01  1.959E-02  236.04 um     7.79 um     1.61 um  
   2.75 GeV   3.409E+01  1.800E-02  266.79 um     8.92 um     1.70 um  
   3.00 GeV   3.240E+01  1.667E-02  299.19 um    10.03 um     1.81 um  
   3.25 GeV   3.087E+01  1.553E-02  333.24 um    11.13 um     1.91 um  
   3.50 GeV   2.946E+01  1.454E-02  368.95 um    12.23 um     2.03 um  
   3.75 GeV   2.817E+01  1.367E-02  406.33 um    13.33 um     2.15 um  
   4.00 GeV   2.709E+01  1.291E-02  445.31 um    14.42 um     2.27 um  
   4.50 GeV   2.520E+01  1.163E-02  527.76 um    18.56 um     2.54 um  
   5.00 GeV   2.358E+01  1.058E-02  616.12 um    22.38 um     2.83 um  
   5.50 GeV   2.219E+01  9.720E-03  710.27 um    26.05 um     3.14 um  
   6.00 GeV   2.098E+01  8.993E-03  810.11 um    29.64 um     3.46 um  
   6.50 GeV   1.991E+01  8.371E-03  915.51 um    33.18 um     3.80 um  
   7.00 GeV   1.896E+01  7.834E-03    1.03 mm    36.71 um     4.16 um  
   8.00 GeV   1.735E+01  6.949E-03    1.26 mm    49.78 um     4.93 um  
   9.00 GeV   1.604E+01  6.252E-03    1.52 mm    61.76 um     5.77 um  
  10.00 GeV   1.495E+01  5.686E-03    1.80 mm    73.25 um     6.65 um  
  11.00 GeV   1.402E+01  5.219E-03    2.10 mm    84.50 um     7.60 um  
  12.00 GeV   1.323E+01  4.825E-03    2.41 mm    95.62 um     8.59 um  
  13.00 GeV   1.255E+01  4.489E-03    2.75 mm   106.69 um     9.64 um  
  14.00 GeV   1.195E+01  4.198E-03    3.10 mm   117.74 um    10.73 um  
  15.00 GeV   1.142E+01  3.945E-03    3.47 mm   128.79 um    11.87 um  
  16.00 GeV   1.095E+01  3.721E-03    3.85 mm   139.85 um    13.05 um  
  17.00 GeV   1.053E+01  3.522E-03    4.26 mm   150.94 um    14.27 um  
  18.00 GeV   1.015E+01  3.345E-03    4.67 mm   162.05 um    15.53 um  
  20.00 GeV   9.476E+00  3.040E-03    5.55 mm   204.27 um    18.16 um  
  22.50 GeV   8.789E+00  2.732E-03    6.73 mm   263.87 um    21.66 um  
  25.00 GeV   8.230E+00  2.483E-03    8.00 mm   318.98 um    25.36 um  
  27.50 GeV   7.768E+00  2.277E-03    9.34 mm   371.60 um    29.25 um  
  30.00 GeV   7.378E+00  2.104E-03   10.77 mm   422.64 um    33.30 um  
  32.50 GeV   7.046E+00  1.956E-03   12.26 mm   472.56 um    37.52 um  
  35.00 GeV   6.759E+00  1.828E-03   13.82 mm   521.62 um    41.87 um  
  37.50 GeV   6.510E+00  1.717E-03   15.45 mm   569.98 um    46.35 um  
  40.00 GeV   6.291E+00  1.619E-03   17.13 mm   617.74 um    50.95 um  
  45.00 GeV   5.925E+00  1.454E-03   20.66 mm   794.29 um    60.45 um  
  50.00 GeV   5.632E+00  1.320E-03   24.39 mm   953.58 um    70.30 um  
  50.40 GeV   5.613E+00  1.311E-03   24.69 mm   954.57 um    71.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
