 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/52Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.283E-01  2.935E+00      80 A        37 A        28 A   
   5.50 keV   1.345E-01  3.012E+00      85 A        39 A        29 A   
   6.00 keV   1.405E-01  3.082E+00      90 A        41 A        31 A   
   6.50 keV   1.463E-01  3.145E+00      95 A        43 A        32 A   
   7.00 keV   1.518E-01  3.203E+00     100 A        45 A        33 A   
   8.00 keV   1.623E-01  3.306E+00     109 A        49 A        36 A   
   9.00 keV   1.721E-01  3.393E+00     118 A        52 A        39 A   
  10.00 keV   1.814E-01  3.469E+00     127 A        55 A        41 A   
  11.00 keV   1.903E-01  3.535E+00     135 A        59 A        44 A   
  12.00 keV   1.987E-01  3.594E+00     144 A        62 A        46 A   
  13.00 keV   2.068E-01  3.646E+00     152 A        65 A        48 A   
  14.00 keV   2.146E-01  3.692E+00     161 A        68 A        51 A   
  15.00 keV   2.222E-01  3.733E+00     169 A        71 A        53 A   
  16.00 keV   2.295E-01  3.770E+00     177 A        74 A        55 A   
  17.00 keV   2.365E-01  3.803E+00     185 A        77 A        57 A   
  18.00 keV   2.434E-01  3.833E+00     194 A        80 A        60 A   
  20.00 keV   2.566E-01  3.885E+00     210 A        85 A        64 A   
  22.50 keV   2.721E-01  3.936E+00     229 A        92 A        69 A   
  25.00 keV   2.868E-01  3.977E+00     249 A        99 A        74 A   
  27.50 keV   3.008E-01  4.008E+00     268 A       106 A        79 A   
  30.00 keV   3.142E-01  4.032E+00     288 A       113 A        84 A   
  32.50 keV   3.270E-01  4.051E+00     307 A       120 A        89 A   
  35.00 keV   3.394E-01  4.065E+00     326 A       126 A        94 A   
  37.50 keV   3.513E-01  4.074E+00     346 A       133 A        98 A   
  40.00 keV   3.628E-01  4.081E+00     365 A       139 A       103 A   
  45.00 keV   3.848E-01  4.085E+00     403 A       152 A       112 A   
  50.00 keV   4.056E-01  4.081E+00     441 A       165 A       121 A   
  55.00 keV   4.254E-01  4.070E+00     480 A       177 A       130 A   
  60.00 keV   4.444E-01  4.055E+00     518 A       190 A       139 A   
  65.00 keV   4.625E-01  4.037E+00     557 A       202 A       148 A   
  70.00 keV   4.800E-01  4.015E+00     596 A       215 A       157 A   
  80.00 keV   5.131E-01  3.967E+00     674 A       240 A       174 A   
  90.00 keV   5.442E-01  3.913E+00     753 A       264 A       192 A   
 100.00 keV   5.737E-01  3.857E+00     833 A       289 A       209 A   
 110.00 keV   7.304E-01  3.800E+00     912 A       313 A       226 A   
 120.00 keV   9.030E-01  3.743E+00     990 A       335 A       243 A   
 130.00 keV   1.013E+00  3.686E+00    1066 A       357 A       260 A   
 140.00 keV   1.080E+00  3.630E+00    1143 A       378 A       277 A   
 150.00 keV   1.118E+00  3.575E+00    1219 A       399 A       294 A   
 160.00 keV   1.138E+00  3.521E+00    1297 A       420 A       310 A   
 170.00 keV   1.147E+00  3.469E+00    1375 A       441 A       326 A   
 180.00 keV   1.151E+00  3.418E+00    1455 A       462 A       342 A   
 200.00 keV   1.154E+00  3.320E+00    1617 A       505 A       374 A   
 225.00 keV   1.165E+00  3.205E+00    1826 A       560 A       414 A   
 250.00 keV   1.193E+00  3.098E+00    2041 A       615 A       454 A   
 275.00 keV   1.238E+00  3.000E+00    2259 A       669 A       495 A   
 300.00 keV   1.296E+00  2.908E+00    2481 A       723 A       536 A   
 325.00 keV   1.364E+00  2.822E+00    2705 A       776 A       578 A   
 350.00 keV   1.440E+00  2.742E+00    2930 A       828 A       620 A   
 375.00 keV   1.520E+00  2.667E+00    3156 A       879 A       662 A   
 400.00 keV   1.604E+00  2.596E+00    3381 A       928 A       704 A   
 450.00 keV   1.772E+00  2.468E+00    3832 A      1023 A       788 A   
 500.00 keV   1.937E+00  2.354E+00    4280 A      1113 A       871 A   
 550.00 keV   2.093E+00  2.251E+00    4724 A      1199 A       953 A   
 600.00 keV   2.238E+00  2.159E+00    5165 A      1280 A      1033 A   
 650.00 keV   2.372E+00  2.075E+00    5602 A      1357 A      1111 A   
 700.00 keV   2.494E+00  1.998E+00    6037 A      1431 A      1188 A   
 800.00 keV   2.707E+00  1.864E+00    6898 A      1572 A      1336 A   
 900.00 keV   2.883E+00  1.748E+00    7752 A      1703 A      1477 A   
   1.00 MeV   3.028E+00  1.649E+00    8601 A      1825 A      1614 A   
   1.10 MeV   3.149E+00  1.562E+00    9447 A      1942 A      1745 A   
   1.20 MeV   3.252E+00  1.484E+00    1.03 um     2052 A      1872 A   
   1.30 MeV   3.341E+00  1.416E+00    1.11 um     2158 A      1995 A   
   1.40 MeV   3.421E+00  1.354E+00    1.20 um     2260 A      2115 A   
   1.50 MeV   3.495E+00  1.298E+00    1.28 um     2358 A      2232 A   
   1.60 MeV   3.565E+00  1.247E+00    1.37 um     2453 A      2347 A   
   1.70 MeV   3.634E+00  1.201E+00    1.45 um     2544 A      2459 A   
   1.80 MeV   3.703E+00  1.158E+00    1.53 um     2633 A      2568 A   
   2.00 MeV   3.849E+00  1.083E+00    1.70 um     2804 A      2780 A   
   2.25 MeV   4.054E+00  1.003E+00    1.90 um     3003 A      3031 A   
   2.50 MeV   4.290E+00  9.351E-01    2.10 um     3183 A      3268 A   
   2.75 MeV   4.561E+00  8.771E-01    2.30 um     3345 A      3489 A   
   3.00 MeV   4.866E+00  8.267E-01    2.48 um     3489 A      3695 A   
   3.25 MeV   5.201E+00  7.824E-01    2.66 um     3617 A      3886 A   
   3.50 MeV   5.564E+00  7.432E-01    2.83 um     3730 A      4062 A   
   3.75 MeV   5.949E+00  7.082E-01    2.99 um     3830 A      4223 A   
   4.00 MeV   6.353E+00  6.767E-01    3.14 um     3919 A      4372 A   
   4.50 MeV   7.202E+00  6.223E-01    3.42 um     4076 A      4633 A   
   5.00 MeV   8.081E+00  5.769E-01    3.68 um     4201 A      4853 A   
   5.50 MeV   8.967E+00  5.383E-01    3.91 um     4302 A      5041 A   
   6.00 MeV   9.845E+00  5.050E-01    4.12 um     4384 A      5202 A   
   6.50 MeV   1.070E+01  4.761E-01    4.32 um     4453 A      5341 A   
   7.00 MeV   1.153E+01  4.506E-01    4.50 um     4512 A      5462 A   
   8.00 MeV   1.308E+01  4.077E-01    4.83 um     4617 A      5665 A   
   9.00 MeV   1.449E+01  3.729E-01    5.13 um     4699 A      5828 A   
  10.00 MeV   1.574E+01  3.441E-01    5.40 um     4765 A      5963 A   
  11.00 MeV   1.685E+01  3.198E-01    5.66 um     4819 A      6077 A   
  12.00 MeV   1.785E+01  2.990E-01    5.90 um     4866 A      6176 A   
  13.00 MeV   1.873E+01  2.810E-01    6.13 um     4906 A      6262 A   
  14.00 MeV   1.951E+01  2.652E-01    6.35 um     4942 A      6339 A   
  15.00 MeV   2.022E+01  2.513E-01    6.56 um     4975 A      6409 A   
  16.00 MeV   2.085E+01  2.388E-01    6.77 um     5004 A      6472 A   
  17.00 MeV   2.142E+01  2.277E-01    6.97 um     5031 A      6529 A   
  18.00 MeV   2.194E+01  2.176E-01    7.17 um     5055 A      6582 A   
  20.00 MeV   2.284E+01  2.001E-01    7.55 um     5114 A      6678 A   
  22.50 MeV   2.378E+01  1.821E-01    8.00 um     5186 A      6781 A   
  25.00 MeV   2.456E+01  1.673E-01    8.44 um     5251 A      6872 A   
  27.50 MeV   2.521E+01  1.549E-01    8.87 um     5310 A      6952 A   
  30.00 MeV   2.578E+01  1.443E-01    9.29 um     5364 A      7024 A   
  32.50 MeV   2.628E+01  1.352E-01    9.70 um     5415 A      7090 A   
  35.00 MeV   2.673E+01  1.273E-01   10.10 um     5463 A      7151 A   
  37.50 MeV   2.713E+01  1.203E-01   10.50 um     5508 A      7207 A   
  40.00 MeV   2.749E+01  1.141E-01   10.89 um     5550 A      7260 A   
  45.00 MeV   2.813E+01  1.035E-01   11.66 um     5683 A      7356 A   
  50.00 MeV   2.867E+01  9.487E-02   12.42 um     5806 A      7443 A   
  55.00 MeV   2.914E+01  8.765E-02   13.16 um     5921 A      7522 A   
  60.00 MeV   2.954E+01  8.152E-02   13.89 um     6030 A      7595 A   
  65.00 MeV   2.989E+01  7.624E-02   14.61 um     6133 A      7663 A   
  70.00 MeV   3.019E+01  7.165E-02   15.33 um     6232 A      7727 A   
  80.00 MeV   3.067E+01  6.404E-02   16.74 um     6572 A      7845 A   
  90.00 MeV   3.102E+01  5.798E-02   18.13 um     6886 A      7953 A   
 100.00 MeV   3.126E+01  5.304E-02   19.51 um     7179 A      8053 A   
 110.00 MeV   3.141E+01  4.891E-02   20.88 um     7457 A      8147 A   
 120.00 MeV   3.128E+01  4.542E-02   22.25 um     7724 A      8237 A   
 130.00 MeV   3.103E+01  4.243E-02   23.63 um     7985 A      8323 A   
 140.00 MeV   3.086E+01  3.982E-02   25.02 um     8240 A      8407 A   
 150.00 MeV   3.066E+01  3.754E-02   26.42 um     8491 A      8488 A   
 160.00 MeV   3.042E+01  3.552E-02   27.83 um     8737 A      8568 A   
 170.00 MeV   3.016E+01  3.371E-02   29.25 um     8980 A      8647 A   
 180.00 MeV   2.988E+01  3.210E-02   30.68 um     9221 A      8724 A   
 200.00 MeV   2.928E+01  2.931E-02   33.59 um     1.01 um     8877 A   
 225.00 MeV   2.848E+01  2.648E-02   37.32 um     1.14 um     9067 A   
 250.00 MeV   2.767E+01  2.417E-02   41.15 um     1.27 um     9256 A   
 275.00 MeV   2.686E+01  2.225E-02   45.10 um     1.39 um     9448 A   
 300.00 MeV   2.606E+01  2.063E-02   49.17 um     1.51 um     9642 A   
 325.00 MeV   2.529E+01  1.924E-02   53.36 um     1.62 um     9839 A   
 350.00 MeV   2.455E+01  1.804E-02   57.68 um     1.73 um     1.00 um  
 375.00 MeV   2.384E+01  1.698E-02   62.13 um     1.85 um     1.02 um  
 400.00 MeV   2.317E+01  1.605E-02   66.71 um     1.96 um     1.05 um  
 450.00 MeV   2.191E+01  1.448E-02   76.26 um     2.39 um     1.09 um  
 500.00 MeV   2.079E+01  1.320E-02   86.35 um     2.78 um     1.14 um  
 550.00 MeV   1.977E+01  1.214E-02   96.97 um     3.17 um     1.19 um  
 600.00 MeV   1.885E+01  1.124E-02  108.13 um     3.54 um     1.24 um  
 650.00 MeV   1.803E+01  1.048E-02  119.81 um     3.91 um     1.30 um  
 700.00 MeV   1.728E+01  9.813E-03  132.01 um     4.28 um     1.36 um  
 800.00 MeV   1.597E+01  8.720E-03  157.94 um     5.64 um     1.48 um  
 900.00 MeV   1.488E+01  7.856E-03  185.88 um     6.90 um     1.62 um  
   1.00 GeV   1.395E+01  7.155E-03  215.77 um     8.10 um     1.77 um  
   1.10 GeV   1.315E+01  6.574E-03  247.58 um     9.27 um     1.93 um  
   1.20 GeV   1.245E+01  6.084E-03  281.25 um    10.43 um     2.10 um  
   1.30 GeV   1.183E+01  5.665E-03  316.75 um    11.58 um     2.28 um  
   1.40 GeV   1.128E+01  5.303E-03  354.04 um    12.74 um     2.47 um  
   1.50 GeV   1.078E+01  4.986E-03  393.09 um    13.89 um     2.67 um  
   1.60 GeV   1.033E+01  4.707E-03  433.90 um    15.05 um     2.88 um  
   1.70 GeV   9.908E+00  4.458E-03  476.48 um    16.22 um     3.10 um  
   1.80 GeV   9.524E+00  4.236E-03  520.82 um    17.40 um     3.33 um  
   2.00 GeV   8.850E+00  3.855E-03  614.67 um    21.90 um     3.81 um  
   2.25 GeV   8.147E+00  3.468E-03  741.52 um    28.34 um     4.45 um  
   2.50 GeV   7.562E+00  3.155E-03  878.74 um    34.37 um     5.15 um  
   2.75 GeV   7.068E+00  2.896E-03    1.03 mm    40.22 um     5.89 um  
   3.00 GeV   6.644E+00  2.678E-03    1.18 mm    45.98 um     6.67 um  
   3.25 GeV   6.277E+00  2.491E-03    1.35 mm    51.70 um     7.50 um  
   3.50 GeV   5.956E+00  2.330E-03    1.53 mm    57.42 um     8.38 um  
   3.75 GeV   5.672E+00  2.190E-03    1.71 mm    63.14 um     9.29 um  
   4.00 GeV   5.419E+00  2.066E-03    1.91 mm    68.89 um    10.24 um  
   4.50 GeV   4.972E+00  1.857E-03    2.32 mm    90.57 um    12.26 um  
   5.00 GeV   4.606E+00  1.688E-03    2.77 mm   110.77 um    14.44 um  
   5.50 GeV   4.302E+00  1.549E-03    3.25 mm   130.28 um    16.76 um  
   6.00 GeV   4.044E+00  1.431E-03    3.77 mm   149.43 um    19.21 um  
   6.50 GeV   3.823E+00  1.331E-03    4.32 mm   168.39 um    21.80 um  
   7.00 GeV   3.631E+00  1.244E-03    4.90 mm   187.27 um    24.51 um  
   8.00 GeV   3.315E+00  1.102E-03    6.14 mm   256.90 um    30.29 um  
   9.00 GeV   3.066E+00  9.900E-04    7.49 mm   320.36 um    36.50 um  
  10.00 GeV   2.864E+00  8.994E-04    8.94 mm   380.83 um    43.11 um  
  11.00 GeV   2.697E+00  8.245E-04   10.49 mm   439.59 um    50.09 um  
  12.00 GeV   2.557E+00  7.616E-04   12.14 mm   497.22 um    57.39 um  
  13.00 GeV   2.438E+00  7.079E-04   13.86 mm   554.05 um    64.99 um  
  14.00 GeV   2.335E+00  6.616E-04   15.67 mm   610.24 um    72.87 um  
  15.00 GeV   2.246E+00  6.211E-04   17.55 mm   665.90 um    80.99 um  
  16.00 GeV   2.168E+00  5.855E-04   19.50 mm   721.06 um    89.35 um  
  17.00 GeV   2.099E+00  5.539E-04   21.52 mm   775.78 um    97.92 um  
  18.00 GeV   2.037E+00  5.257E-04   23.60 mm   830.05 um   106.67 um  
  20.00 GeV   1.933E+00  4.773E-04   27.95 mm     1.03 mm   124.70 um  
  20.80 GeV   1.899E+00  4.605E-04   29.74 mm     1.06 mm   132.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.3965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
