 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62Fe_in_si.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.950E-01  2.888E+00      85 A        36 A        27 A   
   5.50 keV   2.045E-01  2.964E+00      90 A        38 A        28 A   
   6.00 keV   2.136E-01  3.034E+00      95 A        40 A        30 A   
   6.50 keV   2.223E-01  3.097E+00     100 A        42 A        31 A   
   7.00 keV   2.307E-01  3.155E+00     105 A        43 A        32 A   
   8.00 keV   2.466E-01  3.257E+00     115 A        47 A        35 A   
   9.00 keV   2.616E-01  3.345E+00     124 A        50 A        38 A   
  10.00 keV   2.758E-01  3.421E+00     133 A        53 A        40 A   
  11.00 keV   2.892E-01  3.488E+00     142 A        56 A        42 A   
  12.00 keV   3.021E-01  3.547E+00     151 A        59 A        45 A   
  13.00 keV   3.144E-01  3.599E+00     160 A        62 A        47 A   
  14.00 keV   3.263E-01  3.646E+00     168 A        65 A        49 A   
  15.00 keV   3.377E-01  3.687E+00     177 A        67 A        51 A   
  16.00 keV   3.488E-01  3.725E+00     185 A        70 A        53 A   
  17.00 keV   3.596E-01  3.759E+00     193 A        73 A        55 A   
  18.00 keV   3.700E-01  3.789E+00     202 A        75 A        57 A   
  20.00 keV   3.900E-01  3.842E+00     218 A        81 A        61 A   
  22.50 keV   4.136E-01  3.895E+00     238 A        87 A        66 A   
  25.00 keV   4.360E-01  3.937E+00     258 A        93 A        71 A   
  27.50 keV   4.573E-01  3.970E+00     278 A       100 A        76 A   
  30.00 keV   4.776E-01  3.996E+00     297 A       106 A        80 A   
  32.50 keV   4.971E-01  4.016E+00     317 A       112 A        85 A   
  35.00 keV   5.159E-01  4.031E+00     336 A       118 A        89 A   
  37.50 keV   5.340E-01  4.042E+00     355 A       123 A        94 A   
  40.00 keV   5.515E-01  4.050E+00     374 A       129 A        98 A   
  45.00 keV   5.850E-01  4.057E+00     413 A       141 A       107 A   
  50.00 keV   6.166E-01  4.055E+00     451 A       152 A       115 A   
  55.00 keV   6.467E-01  4.047E+00     489 A       163 A       123 A   
  60.00 keV   6.755E-01  4.034E+00     527 A       174 A       132 A   
  65.00 keV   7.031E-01  4.017E+00     565 A       185 A       140 A   
  70.00 keV   7.296E-01  3.998E+00     603 A       196 A       148 A   
  80.00 keV   7.800E-01  3.953E+00     680 A       218 A       163 A   
  90.00 keV   8.273E-01  3.903E+00     756 A       239 A       179 A   
 100.00 keV   8.720E-01  3.850E+00     834 A       260 A       195 A   
 110.00 keV   9.146E-01  3.795E+00     912 A       281 A       210 A   
 120.00 keV   9.553E-01  3.740E+00     990 A       302 A       225 A   
 130.00 keV   1.055E+00  3.685E+00    1068 A       322 A       240 A   
 140.00 keV   1.168E+00  3.631E+00    1146 A       342 A       256 A   
 150.00 keV   1.255E+00  3.578E+00    1223 A       361 A       271 A   
 160.00 keV   1.322E+00  3.525E+00    1300 A       379 A       286 A   
 170.00 keV   1.375E+00  3.474E+00    1377 A       398 A       300 A   
 180.00 keV   1.415E+00  3.424E+00    1455 A       416 A       315 A   
 200.00 keV   1.472E+00  3.329E+00    1611 A       453 A       344 A   
 225.00 keV   1.519E+00  3.216E+00    1809 A       498 A       380 A   
 250.00 keV   1.554E+00  3.112E+00    2011 A       543 A       416 A   
 275.00 keV   1.587E+00  3.014E+00    2217 A       588 A       452 A   
 300.00 keV   1.620E+00  2.923E+00    2427 A       633 A       487 A   
 325.00 keV   1.654E+00  2.839E+00    2640 A       677 A       523 A   
 350.00 keV   1.691E+00  2.759E+00    2855 A       722 A       559 A   
 375.00 keV   1.730E+00  2.685E+00    3073 A       765 A       595 A   
 400.00 keV   1.770E+00  2.615E+00    3294 A       809 A       632 A   
 450.00 keV   1.856E+00  2.488E+00    3739 A       895 A       705 A   
 500.00 keV   1.947E+00  2.374E+00    4190 A       978 A       778 A   
 550.00 keV   2.043E+00  2.272E+00    4644 A      1059 A       852 A   
 600.00 keV   2.141E+00  2.180E+00    5099 A      1137 A       925 A   
 650.00 keV   2.241E+00  2.096E+00    5554 A      1212 A       997 A   
 700.00 keV   2.343E+00  2.019E+00    6009 A      1285 A      1069 A   
 800.00 keV   2.550E+00  1.885E+00    6911 A      1424 A      1210 A   
 900.00 keV   2.760E+00  1.769E+00    7800 A      1552 A      1346 A   
   1.00 MeV   2.971E+00  1.669E+00    8673 A      1670 A      1477 A   
   1.10 MeV   3.182E+00  1.581E+00    9527 A      1778 A      1602 A   
   1.20 MeV   3.393E+00  1.504E+00    1.04 um     1878 A      1722 A   
   1.30 MeV   3.604E+00  1.435E+00    1.12 um     1970 A      1836 A   
   1.40 MeV   3.814E+00  1.372E+00    1.20 um     2055 A      1944 A   
   1.50 MeV   4.023E+00  1.316E+00    1.27 um     2134 A      2047 A   
   1.60 MeV   4.231E+00  1.265E+00    1.35 um     2206 A      2145 A   
   1.70 MeV   4.438E+00  1.218E+00    1.42 um     2274 A      2238 A   
   1.80 MeV   4.644E+00  1.175E+00    1.49 um     2337 A      2326 A   
   2.00 MeV   5.053E+00  1.099E+00    1.63 um     2453 A      2491 A   
   2.25 MeV   5.556E+00  1.018E+00    1.79 um     2579 A      2674 A   
   2.50 MeV   6.049E+00  9.499E-01    1.95 um     2687 A      2838 A   
   2.75 MeV   6.533E+00  8.913E-01    2.09 um     2779 A      2984 A   
   3.00 MeV   7.006E+00  8.403E-01    2.23 um     2860 A      3115 A   
   3.25 MeV   7.468E+00  7.955E-01    2.36 um     2930 A      3233 A   
   3.50 MeV   7.918E+00  7.558E-01    2.48 um     2993 A      3341 A   
   3.75 MeV   8.357E+00  7.203E-01    2.60 um     3048 A      3439 A   
   4.00 MeV   8.784E+00  6.884E-01    2.71 um     3098 A      3529 A   
   4.50 MeV   9.603E+00  6.333E-01    2.92 um     3190 A      3688 A   
   5.00 MeV   1.038E+01  5.872E-01    3.12 um     3267 A      3824 A   
   5.50 MeV   1.110E+01  5.480E-01    3.31 um     3332 A      3943 A   
   6.00 MeV   1.179E+01  5.143E-01    3.49 um     3388 A      4049 A   
   6.50 MeV   1.243E+01  4.848E-01    3.66 um     3436 A      4142 A   
   7.00 MeV   1.303E+01  4.589E-01    3.82 um     3480 A      4227 A   
   8.00 MeV   1.413E+01  4.154E-01    4.12 um     3566 A      4373 A   
   9.00 MeV   1.510E+01  3.800E-01    4.40 um     3637 A      4496 A   
  10.00 MeV   1.597E+01  3.508E-01    4.67 um     3697 A      4603 A   
  11.00 MeV   1.674E+01  3.261E-01    4.93 um     3750 A      4697 A   
  12.00 MeV   1.743E+01  3.049E-01    5.17 um     3796 A      4780 A   
  13.00 MeV   1.806E+01  2.866E-01    5.41 um     3838 A      4855 A   
  14.00 MeV   1.862E+01  2.705E-01    5.64 um     3876 A      4923 A   
  15.00 MeV   1.914E+01  2.563E-01    5.86 um     3911 A      4986 A   
  16.00 MeV   1.961E+01  2.436E-01    6.08 um     3943 A      5044 A   
  17.00 MeV   2.005E+01  2.322E-01    6.30 um     3973 A      5098 A   
  18.00 MeV   2.045E+01  2.220E-01    6.51 um     4001 A      5148 A   
  20.00 MeV   2.118E+01  2.042E-01    6.91 um     4073 A      5240 A   
  22.50 MeV   2.195E+01  1.858E-01    7.41 um     4165 A      5342 A   
  25.00 MeV   2.263E+01  1.708E-01    7.88 um     4248 A      5432 A   
  27.50 MeV   2.322E+01  1.581E-01    8.35 um     4324 A      5514 A   
  30.00 MeV   2.374E+01  1.474E-01    8.80 um     4394 A      5589 A   
  32.50 MeV   2.421E+01  1.381E-01    9.25 um     4459 A      5657 A   
  35.00 MeV   2.464E+01  1.300E-01    9.69 um     4521 A      5721 A   
  37.50 MeV   2.503E+01  1.228E-01   10.12 um     4579 A      5781 A   
  40.00 MeV   2.538E+01  1.165E-01   10.54 um     4634 A      5837 A   
  45.00 MeV   2.601E+01  1.057E-01   11.38 um     4810 A      5941 A   
  50.00 MeV   2.655E+01  9.691E-02   12.19 um     4972 A      6036 A   
  55.00 MeV   2.702E+01  8.954E-02   12.99 um     5121 A      6122 A   
  60.00 MeV   2.742E+01  8.329E-02   13.78 um     5261 A      6203 A   
  65.00 MeV   2.776E+01  7.790E-02   14.56 um     5394 A      6279 A   
  70.00 MeV   2.806E+01  7.322E-02   15.33 um     5520 A      6350 A   
  80.00 MeV   2.853E+01  6.545E-02   16.84 um     5952 A      6482 A   
  90.00 MeV   2.887E+01  5.926E-02   18.34 um     6343 A      6604 A   
 100.00 MeV   2.910E+01  5.421E-02   19.82 um     6703 A      6718 A   
 110.00 MeV   2.924E+01  5.000E-02   21.30 um     7041 A      6825 A   
 120.00 MeV   2.931E+01  4.644E-02   22.76 um     7360 A      6927 A   
 130.00 MeV   2.933E+01  4.338E-02   24.23 um     7664 A      7024 A   
 140.00 MeV   2.917E+01  4.072E-02   25.70 um     7958 A      7119 A   
 150.00 MeV   2.884E+01  3.838E-02   27.18 um     8246 A      7211 A   
 160.00 MeV   2.863E+01  3.632E-02   28.68 um     8529 A      7302 A   
 170.00 MeV   2.840E+01  3.448E-02   30.19 um     8807 A      7391 A   
 180.00 MeV   2.815E+01  3.282E-02   31.71 um     9081 A      7479 A   
 200.00 MeV   2.762E+01  2.998E-02   34.80 um     1.01 um     7653 A   
 225.00 MeV   2.691E+01  2.708E-02   38.74 um     1.16 um     7867 A   
 250.00 MeV   2.618E+01  2.472E-02   42.80 um     1.29 um     8081 A   
 275.00 MeV   2.545E+01  2.276E-02   46.97 um     1.42 um     8295 A   
 300.00 MeV   2.474E+01  2.110E-02   51.26 um     1.55 um     8512 A   
 325.00 MeV   2.404E+01  1.968E-02   55.67 um     1.67 um     8732 A   
 350.00 MeV   2.337E+01  1.845E-02   60.21 um     1.80 um     8957 A   
 375.00 MeV   2.273E+01  1.737E-02   64.88 um     1.92 um     9185 A   
 400.00 MeV   2.212E+01  1.642E-02   69.68 um     2.03 um     9419 A   
 450.00 MeV   2.098E+01  1.481E-02   79.67 um     2.48 um     9903 A   
 500.00 MeV   1.995E+01  1.350E-02   90.20 um     2.90 um     1.04 um  
 550.00 MeV   1.902E+01  1.242E-02  101.25 um     3.30 um     1.09 um  
 600.00 MeV   1.817E+01  1.150E-02  112.83 um     3.68 um     1.15 um  
 650.00 MeV   1.741E+01  1.072E-02  124.94 um     4.07 um     1.21 um  
 700.00 MeV   1.671E+01  1.004E-02  137.56 um     4.44 um     1.27 um  
 800.00 MeV   1.549E+01  8.924E-03  164.33 um     5.85 um     1.40 um  
 900.00 MeV   1.447E+01  8.041E-03  193.10 um     7.13 um     1.54 um  
   1.00 GeV   1.358E+01  7.323E-03  223.82 um     8.36 um     1.69 um  
   1.10 GeV   1.282E+01  6.729E-03  256.46 um     9.55 um     1.85 um  
   1.20 GeV   1.215E+01  6.228E-03  290.98 um    10.73 um     2.02 um  
   1.30 GeV   1.155E+01  5.799E-03  327.34 um    11.91 um     2.20 um  
   1.40 GeV   1.102E+01  5.429E-03  365.51 um    13.08 um     2.39 um  
   1.50 GeV   1.054E+01  5.105E-03  405.49 um    14.26 um     2.58 um  
   1.60 GeV   1.010E+01  4.819E-03  447.24 um    15.44 um     2.79 um  
   1.70 GeV   9.698E+00  4.565E-03  490.76 um    16.63 um     3.00 um  
   1.80 GeV   9.328E+00  4.337E-03  536.05 um    17.83 um     3.22 um  
   2.00 GeV   8.672E+00  3.947E-03  631.85 um    22.41 um     3.68 um  
   2.25 GeV   7.984E+00  3.551E-03  761.29 um    28.96 um     4.30 um  
   2.50 GeV   7.410E+00  3.231E-03  901.32 um    35.11 um     4.97 um  
   2.75 GeV   6.924E+00  2.965E-03    1.05 mm    41.07 um     5.68 um  
   3.00 GeV   6.507E+00  2.742E-03    1.21 mm    46.94 um     6.44 um  
   3.25 GeV   6.145E+00  2.551E-03    1.38 mm    52.78 um     7.24 um  
   3.50 GeV   5.828E+00  2.386E-03    1.56 mm    58.62 um     8.07 um  
   3.75 GeV   5.547E+00  2.242E-03    1.75 mm    64.48 um     8.95 um  
   4.00 GeV   5.297E+00  2.116E-03    1.95 mm    70.36 um     9.87 um  
   4.50 GeV   4.864E+00  1.902E-03    2.37 mm    92.54 um    11.81 um  
   5.00 GeV   4.500E+00  1.729E-03    2.84 mm   113.22 um    13.90 um  
   5.50 GeV   4.196E+00  1.586E-03    3.33 mm   133.23 um    16.14 um  
   6.00 GeV   3.939E+00  1.466E-03    3.86 mm   152.91 um    18.51 um  
   6.50 GeV   3.718E+00  1.363E-03    4.42 mm   172.46 um    21.01 um  
   7.00 GeV   3.526E+00  1.274E-03    5.02 mm   191.95 um    23.63 um  
   8.00 GeV   3.210E+00  1.129E-03    6.30 mm   264.07 um    29.25 um  
   9.00 GeV   2.960E+00  1.014E-03    7.70 mm   330.02 um    35.30 um  
  10.00 GeV   2.756E+00  9.213E-04    9.21 mm   393.12 um    41.78 um  
  11.00 GeV   2.588E+00  8.447E-04   10.82 mm   454.66 um    48.63 um  
  12.00 GeV   2.447E+00  7.802E-04   12.53 mm   515.27 um    55.83 um  
  13.00 GeV   2.326E+00  7.252E-04   14.34 mm   575.24 um    63.36 um  
  14.00 GeV   2.222E+00  6.778E-04   16.23 mm   634.76 um    71.19 um  
  15.00 GeV   2.132E+00  6.364E-04   18.21 mm   693.91 um    79.30 um  
  16.00 GeV   2.052E+00  5.999E-04   20.27 mm   752.75 um    87.67 um  
  17.00 GeV   1.982E+00  5.675E-04   22.41 mm   811.30 um    96.28 um  
  18.00 GeV   1.919E+00  5.386E-04   24.62 mm   869.56 um   105.11 um  
  20.00 GeV   1.812E+00  4.890E-04   29.24 mm     1.09 mm   123.39 um  
  22.50 GeV   1.705E+00  4.390E-04   35.36 mm     1.39 mm   147.21 um  
  24.80 GeV   1.627E+00  4.015E-04   41.31 mm     1.63 mm   169.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.4051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
