 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71As_in_si.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.000E-01  3.325E+00      80 A        33 A        24 A   
   5.50 keV   2.097E-01  3.425E+00      84 A        34 A        26 A   
   6.00 keV   2.190E-01  3.516E+00      89 A        36 A        27 A   
   6.50 keV   2.280E-01  3.599E+00      93 A        37 A        28 A   
   7.00 keV   2.366E-01  3.676E+00      97 A        39 A        29 A   
   8.00 keV   2.529E-01  3.814E+00     106 A        42 A        31 A   
   9.00 keV   2.683E-01  3.935E+00     114 A        44 A        34 A   
  10.00 keV   2.828E-01  4.041E+00     122 A        47 A        36 A   
  11.00 keV   2.966E-01  4.135E+00     130 A        49 A        38 A   
  12.00 keV   3.098E-01  4.219E+00     137 A        52 A        39 A   
  13.00 keV   3.224E-01  4.295E+00     145 A        54 A        41 A   
  14.00 keV   3.346E-01  4.364E+00     152 A        57 A        43 A   
  15.00 keV   3.463E-01  4.427E+00     159 A        59 A        45 A   
  16.00 keV   3.577E-01  4.484E+00     166 A        61 A        47 A   
  17.00 keV   3.687E-01  4.537E+00     173 A        63 A        49 A   
  18.00 keV   3.794E-01  4.585E+00     180 A        66 A        50 A   
  20.00 keV   3.999E-01  4.671E+00     194 A        70 A        54 A   
  22.50 keV   4.242E-01  4.762E+00     211 A        75 A        58 A   
  25.00 keV   4.471E-01  4.837E+00     228 A        80 A        62 A   
  27.50 keV   4.689E-01  4.900E+00     244 A        85 A        65 A   
  30.00 keV   4.898E-01  4.954E+00     260 A        90 A        69 A   
  32.50 keV   5.098E-01  4.999E+00     276 A        95 A        73 A   
  35.00 keV   5.290E-01  5.037E+00     292 A        99 A        77 A   
  37.50 keV   5.476E-01  5.070E+00     308 A       104 A        80 A   
  40.00 keV   5.655E-01  5.097E+00     324 A       109 A        84 A   
  45.00 keV   5.999E-01  5.140E+00     355 A       118 A        91 A   
  50.00 keV   6.323E-01  5.169E+00     386 A       126 A        97 A   
  55.00 keV   6.632E-01  5.188E+00     417 A       135 A       104 A   
  60.00 keV   6.927E-01  5.199E+00     448 A       144 A       111 A   
  65.00 keV   7.209E-01  5.204E+00     478 A       152 A       117 A   
  70.00 keV   7.482E-01  5.203E+00     509 A       161 A       124 A   
  80.00 keV   7.998E-01  5.189E+00     570 A       177 A       136 A   
  90.00 keV   8.483E-01  5.164E+00     630 A       194 A       149 A   
 100.00 keV   8.942E-01  5.131E+00     691 A       210 A       161 A   
 110.00 keV   9.379E-01  5.092E+00     752 A       226 A       173 A   
 120.00 keV   9.796E-01  5.049E+00     814 A       242 A       185 A   
 130.00 keV   1.020E+00  5.004E+00     875 A       258 A       197 A   
 140.00 keV   1.058E+00  4.956E+00     937 A       274 A       208 A   
 150.00 keV   1.156E+00  4.908E+00     999 A       289 A       220 A   
 160.00 keV   1.248E+00  4.859E+00    1060 A       304 A       232 A   
 170.00 keV   1.324E+00  4.810E+00    1121 A       319 A       243 A   
 180.00 keV   1.386E+00  4.761E+00    1182 A       334 A       255 A   
 200.00 keV   1.483E+00  4.664E+00    1305 A       363 A       278 A   
 225.00 keV   1.573E+00  4.546E+00    1459 A       398 A       306 A   
 250.00 keV   1.648E+00  4.432E+00    1614 A       434 A       334 A   
 275.00 keV   1.718E+00  4.323E+00    1772 A       469 A       361 A   
 300.00 keV   1.787E+00  4.219E+00    1930 A       503 A       389 A   
 325.00 keV   1.858E+00  4.120E+00    2090 A       537 A       416 A   
 350.00 keV   1.930E+00  4.026E+00    2252 A       571 A       444 A   
 375.00 keV   2.002E+00  3.937E+00    2414 A       604 A       471 A   
 400.00 keV   2.074E+00  3.852E+00    2577 A       637 A       498 A   
 450.00 keV   2.219E+00  3.693E+00    2905 A       701 A       552 A   
 500.00 keV   2.360E+00  3.549E+00    3235 A       763 A       606 A   
 550.00 keV   2.498E+00  3.417E+00    3565 A       823 A       660 A   
 600.00 keV   2.631E+00  3.296E+00    3897 A       882 A       713 A   
 650.00 keV   2.761E+00  3.185E+00    4228 A       938 A       765 A   
 700.00 keV   2.886E+00  3.083E+00    4559 A       993 A       817 A   
 800.00 keV   3.126E+00  2.899E+00    5220 A      1099 A       919 A   
 900.00 keV   3.354E+00  2.740E+00    5877 A      1198 A      1018 A   
   1.00 MeV   3.574E+00  2.599E+00    6528 A      1291 A      1114 A   
   1.10 MeV   3.787E+00  2.475E+00    7173 A      1378 A      1207 A   
   1.20 MeV   3.996E+00  2.364E+00    7811 A      1460 A      1298 A   
   1.30 MeV   4.201E+00  2.264E+00    8440 A      1538 A      1385 A   
   1.40 MeV   4.404E+00  2.173E+00    9060 A      1611 A      1470 A   
   1.50 MeV   4.604E+00  2.091E+00    9671 A      1679 A      1551 A   
   1.60 MeV   4.804E+00  2.015E+00    1.03 um     1744 A      1630 A   
   1.70 MeV   5.002E+00  1.946E+00    1.09 um     1806 A      1706 A   
   1.80 MeV   5.200E+00  1.882E+00    1.14 um     1864 A      1780 A   
   2.00 MeV   5.594E+00  1.768E+00    1.26 um     1973 A      1919 A   
   2.25 MeV   6.085E+00  1.645E+00    1.39 um     2096 A      2079 A   
   2.50 MeV   6.572E+00  1.541E+00    1.52 um     2204 A      2226 A   
   2.75 MeV   7.056E+00  1.451E+00    1.65 um     2298 A      2360 A   
   3.00 MeV   7.536E+00  1.372E+00    1.77 um     2382 A      2484 A   
   3.25 MeV   8.009E+00  1.302E+00    1.88 um     2457 A      2597 A   
   3.50 MeV   8.475E+00  1.240E+00    1.99 um     2524 A      2701 A   
   3.75 MeV   8.932E+00  1.185E+00    2.10 um     2585 A      2798 A   
   4.00 MeV   9.380E+00  1.135E+00    2.20 um     2640 A      2888 A   
   4.50 MeV   1.025E+01  1.047E+00    2.39 um     2741 A      3048 A   
   5.00 MeV   1.107E+01  9.740E-01    2.57 um     2827 A      3189 A   
   5.50 MeV   1.184E+01  9.114E-01    2.74 um     2900 A      3313 A   
   6.00 MeV   1.257E+01  8.572E-01    2.90 um     2963 A      3424 A   
   6.50 MeV   1.325E+01  8.098E-01    3.06 um     3019 A      3524 A   
   7.00 MeV   1.390E+01  7.679E-01    3.20 um     3069 A      3615 A   
   8.00 MeV   1.506E+01  6.972E-01    3.48 um     3166 A      3773 A   
   9.00 MeV   1.608E+01  6.396E-01    3.74 um     3247 A      3909 A   
  10.00 MeV   1.698E+01  5.916E-01    3.99 um     3316 A      4027 A   
  11.00 MeV   1.778E+01  5.510E-01    4.23 um     3376 A      4132 A   
  12.00 MeV   1.850E+01  5.162E-01    4.46 um     3430 A      4226 A   
  13.00 MeV   1.914E+01  4.859E-01    4.68 um     3478 A      4312 A   
  14.00 MeV   1.972E+01  4.593E-01    4.89 um     3522 A      4390 A   
  15.00 MeV   2.026E+01  4.357E-01    5.10 um     3562 A      4462 A   
  16.00 MeV   2.075E+01  4.146E-01    5.31 um     3600 A      4529 A   
  17.00 MeV   2.121E+01  3.957E-01    5.51 um     3634 A      4592 A   
  18.00 MeV   2.164E+01  3.786E-01    5.70 um     3667 A      4651 A   
  20.00 MeV   2.243E+01  3.488E-01    6.09 um     3746 A      4759 A   
  22.50 MeV   2.331E+01  3.181E-01    6.55 um     3845 A      4879 A   
  25.00 MeV   2.410E+01  2.927E-01    7.00 um     3933 A      4986 A   
  27.50 MeV   2.483E+01  2.714E-01    7.43 um     4013 A      5082 A   
  30.00 MeV   2.551E+01  2.533E-01    7.85 um     4087 A      5170 A   
  32.50 MeV   2.615E+01  2.376E-01    8.26 um     4154 A      5252 A   
  35.00 MeV   2.676E+01  2.238E-01    8.67 um     4217 A      5327 A   
  37.50 MeV   2.734E+01  2.117E-01    9.06 um     4276 A      5397 A   
  40.00 MeV   2.789E+01  2.010E-01    9.45 um     4331 A      5462 A   
  45.00 MeV   2.893E+01  1.827E-01   10.20 um     4495 A      5582 A   
  50.00 MeV   2.988E+01  1.676E-01   10.92 um     4642 A      5690 A   
  55.00 MeV   3.077E+01  1.551E-01   11.63 um     4775 A      5788 A   
  60.00 MeV   3.158E+01  1.444E-01   12.32 um     4897 A      5878 A   
  65.00 MeV   3.233E+01  1.351E-01   12.99 um     5009 A      5960 A   
  70.00 MeV   3.303E+01  1.271E-01   13.64 um     5114 A      6037 A   
  80.00 MeV   3.426E+01  1.138E-01   14.92 um     5456 A      6177 A   
  90.00 MeV   3.530E+01  1.031E-01   16.15 um     5756 A      6302 A   
 100.00 MeV   3.618E+01  9.445E-02   17.35 um     6026 A      6415 A   
 110.00 MeV   3.691E+01  8.719E-02   18.52 um     6273 A      6519 A   
 120.00 MeV   3.751E+01  8.103E-02   19.68 um     6502 A      6616 A   
 130.00 MeV   3.801E+01  7.574E-02   20.82 um     6716 A      6706 A   
 140.00 MeV   3.840E+01  7.114E-02   21.94 um     6918 A      6791 A   
 150.00 MeV   3.873E+01  6.710E-02   23.06 um     7111 A      6873 A   
 160.00 MeV   3.882E+01  6.353E-02   24.16 um     7296 A      6950 A   
 170.00 MeV   3.867E+01  6.033E-02   25.27 um     7476 A      7025 A   
 180.00 MeV   3.867E+01  5.747E-02   26.39 um     7653 A      7098 A   
 200.00 MeV   3.855E+01  5.253E-02   28.61 um     8300 A      7238 A   
 225.00 MeV   3.821E+01  4.749E-02   31.42 um     9223 A      7404 A   
 250.00 MeV   3.773E+01  4.339E-02   34.25 um     1.01 um     7564 A   
 275.00 MeV   3.716E+01  3.997E-02   37.12 um     1.09 um     7720 A   
 300.00 MeV   3.652E+01  3.708E-02   40.04 um     1.17 um     7873 A   
 325.00 MeV   3.585E+01  3.461E-02   43.02 um     1.24 um     8024 A   
 350.00 MeV   3.517E+01  3.246E-02   46.05 um     1.32 um     8174 A   
 375.00 MeV   3.447E+01  3.057E-02   49.14 um     1.39 um     8324 A   
 400.00 MeV   3.378E+01  2.891E-02   52.29 um     1.46 um     8475 A   
 450.00 MeV   3.244E+01  2.610E-02   58.79 um     1.73 um     8780 A   
 500.00 MeV   3.115E+01  2.381E-02   65.56 um     1.98 um     9090 A   
 550.00 MeV   2.995E+01  2.191E-02   72.61 um     2.22 um     9410 A   
 600.00 MeV   2.883E+01  2.030E-02   79.94 um     2.45 um     9739 A   
 650.00 MeV   2.779E+01  1.893E-02   87.55 um     2.68 um     1.01 um  
 700.00 MeV   2.682E+01  1.774E-02   95.43 um     2.90 um     1.04 um  
 800.00 MeV   2.509E+01  1.577E-02  112.03 um     3.74 um     1.12 um  
 900.00 MeV   2.360E+01  1.422E-02  129.73 um     4.50 um     1.20 um  
   1.00 GeV   2.230E+01  1.296E-02  148.50 um     5.23 um     1.28 um  
   1.10 GeV   2.116E+01  1.191E-02  168.33 um     5.94 um     1.37 um  
   1.20 GeV   2.015E+01  1.103E-02  189.19 um     6.64 um     1.46 um  
   1.30 GeV   1.925E+01  1.027E-02  211.06 um     7.33 um     1.56 um  
   1.40 GeV   1.843E+01  9.621E-03  233.92 um     8.01 um     1.66 um  
   1.50 GeV   1.769E+01  9.049E-03  257.77 um     8.70 um     1.77 um  
   1.60 GeV   1.702E+01  8.545E-03  282.59 um     9.39 um     1.88 um  
   1.70 GeV   1.639E+01  8.096E-03  308.38 um    10.07 um     2.00 um  
   1.80 GeV   1.581E+01  7.695E-03  335.12 um    10.77 um     2.12 um  
   2.00 GeV   1.477E+01  7.005E-03  391.50 um    13.41 um     2.37 um  
   2.25 GeV   1.365E+01  6.306E-03  467.35 um    17.18 um     2.71 um  
   2.50 GeV   1.271E+01  5.739E-03  549.11 um    20.72 um     3.07 um  
   2.75 GeV   1.191E+01  5.270E-03  636.62 um    24.15 um     3.46 um  
   3.00 GeV   1.122E+01  4.875E-03  729.77 um    27.52 um     3.88 um  
   3.25 GeV   1.061E+01  4.537E-03  828.45 um    30.87 um     4.31 um  
   3.50 GeV   1.008E+01  4.245E-03  932.56 um    34.22 um     4.77 um  
   3.75 GeV   9.607E+00  3.990E-03    1.04 mm    37.57 um     5.25 um  
   4.00 GeV   9.182E+00  3.765E-03    1.16 mm    40.93 um     5.74 um  
   4.50 GeV   8.455E+00  3.386E-03    1.40 mm    53.61 um     6.80 um  
   5.00 GeV   7.853E+00  3.080E-03    1.67 mm    65.39 um     7.93 um  
   5.50 GeV   7.347E+00  2.826E-03    1.95 mm    76.74 um     9.14 um  
   6.00 GeV   6.916E+00  2.612E-03    2.25 mm    87.87 um    10.42 um  
   6.50 GeV   6.542E+00  2.430E-03    2.57 mm    98.89 um    11.76 um  
   7.00 GeV   6.204E+00  2.273E-03    2.91 mm   109.88 um    13.17 um  
   8.00 GeV   5.645E+00  2.014E-03    3.64 mm   150.67 um    16.17 um  
   9.00 GeV   5.200E+00  1.810E-03    4.43 mm   188.10 um    19.42 um  
  10.00 GeV   4.838E+00  1.645E-03    5.29 mm   224.00 um    22.89 um  
  11.00 GeV   4.537E+00  1.508E-03    6.21 mm   259.10 um    26.57 um  
  12.00 GeV   4.283E+00  1.394E-03    7.19 mm   293.74 um    30.44 um  
  13.00 GeV   4.066E+00  1.296E-03    8.22 mm   328.11 um    34.50 um  
  14.00 GeV   3.879E+00  1.211E-03    9.31 mm   362.28 um    38.73 um  
  15.00 GeV   3.716E+00  1.137E-03   10.44 mm   396.33 um    43.12 um  
  16.00 GeV   3.572E+00  1.072E-03   11.62 mm   430.26 um    47.66 um  
  17.00 GeV   3.444E+00  1.015E-03   12.85 mm   464.10 um    52.34 um  
  18.00 GeV   3.330E+00  9.631E-04   14.12 mm   497.85 um    57.14 um  
  20.00 GeV   3.135E+00  8.747E-04   16.79 mm   624.79 um    67.12 um  
  22.50 GeV   2.940E+00  7.855E-04   20.34 mm   801.58 um    80.19 um  
  25.00 GeV   2.783E+00  7.133E-04   24.10 mm   962.58 um    93.83 um  
  27.50 GeV   2.655E+00  6.537E-04   28.07 mm     1.11 mm   107.95 um  
  28.40 GeV   2.617E+00  6.347E-04   29.54 mm     1.13 mm   113.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
