 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/232Fr_in_si.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.422E-01  4.213E+00      92 A        24 A        17 A   
   5.50 keV   4.638E-01  4.406E+00      96 A        25 A        18 A   
   6.00 keV   4.844E-01  4.588E+00     100 A        26 A        18 A   
   6.50 keV   5.042E-01  4.760E+00     104 A        26 A        19 A   
   7.00 keV   5.232E-01  4.923E+00     107 A        27 A        20 A   
   8.00 keV   5.594E-01  5.226E+00     114 A        29 A        21 A   
   9.00 keV   5.933E-01  5.503E+00     121 A        30 A        22 A   
  10.00 keV   6.254E-01  5.758E+00     127 A        32 A        23 A   
  11.00 keV   6.559E-01  5.996E+00     133 A        33 A        24 A   
  12.00 keV   6.851E-01  6.217E+00     138 A        34 A        25 A   
  13.00 keV   7.131E-01  6.425E+00     144 A        35 A        26 A   
  14.00 keV   7.400E-01  6.620E+00     149 A        36 A        27 A   
  15.00 keV   7.659E-01  6.805E+00     155 A        38 A        27 A   
  16.00 keV   7.911E-01  6.980E+00     160 A        39 A        28 A   
  17.00 keV   8.154E-01  7.147E+00     165 A        40 A        29 A   
  18.00 keV   8.391E-01  7.305E+00     169 A        41 A        30 A   
  20.00 keV   8.844E-01  7.602E+00     179 A        43 A        31 A   
  22.50 keV   9.381E-01  7.939E+00     190 A        45 A        33 A   
  25.00 keV   9.888E-01  8.245E+00     201 A        47 A        35 A   
  27.50 keV   1.037E+00  8.525E+00     211 A        49 A        37 A   
  30.00 keV   1.083E+00  8.783E+00     221 A        51 A        38 A   
  32.50 keV   1.127E+00  9.022E+00     231 A        53 A        40 A   
  35.00 keV   1.170E+00  9.244E+00     241 A        55 A        41 A   
  37.50 keV   1.211E+00  9.452E+00     250 A        56 A        43 A   
  40.00 keV   1.251E+00  9.647E+00     259 A        58 A        44 A   
  45.00 keV   1.327E+00  1.000E+01     277 A        61 A        47 A   
  50.00 keV   1.398E+00  1.032E+01     294 A        64 A        50 A   
  55.00 keV   1.467E+00  1.061E+01     310 A        67 A        52 A   
  60.00 keV   1.532E+00  1.087E+01     326 A        70 A        55 A   
  65.00 keV   1.594E+00  1.110E+01     342 A        73 A        57 A   
  70.00 keV   1.655E+00  1.132E+01     358 A        76 A        60 A   
  80.00 keV   1.769E+00  1.171E+01     388 A        81 A        64 A   
  90.00 keV   1.876E+00  1.204E+01     417 A        86 A        69 A   
 100.00 keV   1.978E+00  1.234E+01     445 A        90 A        73 A   
 110.00 keV   2.074E+00  1.259E+01     472 A        95 A        77 A   
 120.00 keV   2.166E+00  1.282E+01     499 A        99 A        81 A   
 130.00 keV   2.255E+00  1.302E+01     526 A       103 A        85 A   
 140.00 keV   2.340E+00  1.321E+01     552 A       108 A        89 A   
 150.00 keV   2.422E+00  1.337E+01     577 A       112 A        92 A   
 160.00 keV   2.502E+00  1.352E+01     602 A       116 A        96 A   
 170.00 keV   2.579E+00  1.366E+01     627 A       119 A        99 A   
 180.00 keV   2.653E+00  1.378E+01     652 A       123 A       103 A   
 200.00 keV   2.797E+00  1.400E+01     700 A       131 A       110 A   
 225.00 keV   2.967E+00  1.422E+01     759 A       140 A       118 A   
 250.00 keV   3.127E+00  1.439E+01     817 A       149 A       126 A   
 275.00 keV   3.280E+00  1.454E+01     874 A       157 A       134 A   
 300.00 keV   3.425E+00  1.466E+01     930 A       165 A       141 A   
 325.00 keV   3.565E+00  1.475E+01     986 A       173 A       149 A   
 350.00 keV   3.700E+00  1.483E+01    1041 A       181 A       156 A   
 375.00 keV   3.830E+00  1.489E+01    1095 A       189 A       163 A   
 400.00 keV   3.955E+00  1.493E+01    1149 A       197 A       170 A   
 450.00 keV   4.195E+00  1.499E+01    1256 A       212 A       184 A   
 500.00 keV   4.705E+00  1.502E+01    1360 A       226 A       197 A   
 550.00 keV   5.196E+00  1.502E+01    1462 A       240 A       210 A   
 600.00 keV   5.566E+00  1.500E+01    1562 A       253 A       222 A   
 650.00 keV   5.844E+00  1.497E+01    1661 A       266 A       234 A   
 700.00 keV   6.056E+00  1.492E+01    1759 A       279 A       246 A   
 800.00 keV   6.351E+00  1.480E+01    1953 A       304 A       269 A   
 900.00 keV   6.552E+00  1.465E+01    2147 A       329 A       292 A   
   1.00 MeV   6.710E+00  1.449E+01    2340 A       353 A       314 A   
   1.10 MeV   6.849E+00  1.431E+01    2535 A       376 A       336 A   
   1.20 MeV   6.978E+00  1.414E+01    2730 A       399 A       357 A   
   1.30 MeV   7.103E+00  1.396E+01    2925 A       422 A       379 A   
   1.40 MeV   7.227E+00  1.378E+01    3121 A       445 A       400 A   
   1.50 MeV   7.352E+00  1.360E+01    3318 A       467 A       421 A   
   1.60 MeV   7.478E+00  1.342E+01    3516 A       489 A       441 A   
   1.70 MeV   7.606E+00  1.325E+01    3714 A       511 A       462 A   
   1.80 MeV   7.736E+00  1.308E+01    3913 A       532 A       483 A   
   2.00 MeV   8.002E+00  1.274E+01    4312 A       576 A       524 A   
   2.25 MeV   8.345E+00  1.235E+01    4814 A       630 A       574 A   
   2.50 MeV   8.695E+00  1.198E+01    5316 A       682 A       624 A   
   2.75 MeV   9.048E+00  1.163E+01    5820 A       733 A       673 A   
   3.00 MeV   9.400E+00  1.131E+01    6323 A       782 A       721 A   
   3.25 MeV   9.750E+00  1.100E+01    6827 A       830 A       769 A   
   3.50 MeV   1.010E+01  1.071E+01    7329 A       876 A       817 A   
   3.75 MeV   1.043E+01  1.044E+01    7831 A       921 A       863 A   
   4.00 MeV   1.076E+01  1.018E+01    8331 A       964 A       909 A   
   4.50 MeV   1.140E+01  9.713E+00    9327 A      1052 A       999 A   
   5.00 MeV   1.199E+01  9.291E+00    1.03 um     1135 A      1086 A   
   5.50 MeV   1.255E+01  8.910E+00    1.13 um     1214 A      1171 A   
   6.00 MeV   1.307E+01  8.563E+00    1.23 um     1288 A      1253 A   
   6.50 MeV   1.355E+01  8.247E+00    1.32 um     1359 A      1334 A   
   7.00 MeV   1.399E+01  7.958E+00    1.42 um     1427 A      1412 A   
   8.00 MeV   1.478E+01  7.445E+00    1.61 um     1565 A      1563 A   
   9.00 MeV   1.546E+01  7.004E+00    1.80 um     1693 A      1707 A   
  10.00 MeV   1.604E+01  6.621E+00    1.99 um     1811 A      1846 A   
  11.00 MeV   1.656E+01  6.283E+00    2.17 um     1922 A      1979 A   
  12.00 MeV   1.702E+01  5.983E+00    2.36 um     2027 A      2107 A   
  13.00 MeV   1.743E+01  5.715E+00    2.54 um     2126 A      2232 A   
  14.00 MeV   1.781E+01  5.474E+00    2.73 um     2221 A      2352 A   
  15.00 MeV   1.818E+01  5.255E+00    2.91 um     2311 A      2469 A   
  16.00 MeV   1.852E+01  5.055E+00    3.09 um     2397 A      2583 A   
  17.00 MeV   1.886E+01  4.873E+00    3.27 um     2480 A      2693 A   
  18.00 MeV   1.919E+01  4.705E+00    3.45 um     2559 A      2801 A   
  20.00 MeV   1.986E+01  4.406E+00    3.80 um     2731 A      3008 A   
  22.50 MeV   2.071E+01  4.088E+00    4.23 um     2939 A      3252 A   
  25.00 MeV   2.159E+01  3.819E+00    4.66 um     3126 A      3480 A   
  27.50 MeV   2.250E+01  3.587E+00    5.07 um     3296 A      3695 A   
  30.00 MeV   2.345E+01  3.385E+00    5.48 um     3450 A      3896 A   
  32.50 MeV   2.443E+01  3.207E+00    5.87 um     3590 A      4084 A   
  35.00 MeV   2.543E+01  3.050E+00    6.25 um     3718 A      4260 A   
  37.50 MeV   2.644E+01  2.909E+00    6.62 um     3835 A      4426 A   
  40.00 MeV   2.746E+01  2.782E+00    6.98 um     3942 A      4581 A   
  45.00 MeV   2.952E+01  2.562E+00    7.67 um     4189 A      4865 A   
  50.00 MeV   3.155E+01  2.378E+00    8.31 um     4398 A      5117 A   
  55.00 MeV   3.355E+01  2.221E+00    8.93 um     4578 A      5342 A   
  60.00 MeV   3.549E+01  2.086E+00    9.51 um     4734 A      5544 A   
  65.00 MeV   3.737E+01  1.968E+00   10.07 um     4872 A      5728 A   
  70.00 MeV   3.918E+01  1.864E+00   10.60 um     4995 A      5894 A   
  80.00 MeV   4.262E+01  1.688E+00   11.61 um     5300 A      6187 A   
  90.00 MeV   4.580E+01  1.546E+00   12.55 um     5550 A      6436 A   
 100.00 MeV   4.876E+01  1.428E+00   13.43 um     5760 A      6653 A   
 110.00 MeV   5.151E+01  1.328E+00   14.26 um     5942 A      6843 A   
 120.00 MeV   5.409E+01  1.243E+00   15.06 um     6100 A      7012 A   
 130.00 MeV   5.649E+01  1.169E+00   15.82 um     6241 A      7164 A   
 140.00 MeV   5.875E+01  1.104E+00   16.55 um     6368 A      7302 A   
 150.00 MeV   6.089E+01  1.046E+00   17.25 um     6483 A      7428 A   
 160.00 MeV   6.290E+01  9.948E-01   17.94 um     6588 A      7543 A   
 170.00 MeV   6.480E+01  9.487E-01   18.60 um     6685 A      7650 A   
 180.00 MeV   6.661E+01  9.071E-01   19.25 um     6775 A      7749 A   
 200.00 MeV   6.996E+01  8.347E-01   20.49 um     7047 A      7928 A   
 225.00 MeV   7.373E+01  7.602E-01   21.97 um     7402 A      8123 A   
 250.00 MeV   7.709E+01  6.989E-01   23.38 um     7708 A      8294 A   
 275.00 MeV   8.011E+01  6.475E-01   24.74 um     7979 A      8445 A   
 300.00 MeV   8.283E+01  6.037E-01   26.05 um     8222 A      8582 A   
 325.00 MeV   8.530E+01  5.658E-01   27.32 um     8444 A      8705 A   
 350.00 MeV   8.753E+01  5.328E-01   28.56 um     8648 A      8819 A   
 375.00 MeV   8.957E+01  5.037E-01   29.77 um     8837 A      8924 A   
 400.00 MeV   9.142E+01  4.778E-01   30.95 um     9014 A      9021 A   
 450.00 MeV   9.466E+01  4.339E-01   33.25 um     9618 A      9198 A   
 500.00 MeV   9.733E+01  3.978E-01   35.49 um     1.02 um     9356 A   
 550.00 MeV   9.866E+01  3.677E-01   37.68 um     1.06 um     9500 A   
 600.00 MeV   9.994E+01  3.421E-01   39.84 um     1.11 um     9633 A   
 650.00 MeV   1.011E+02  3.201E-01   41.97 um     1.15 um     9758 A   
 700.00 MeV   1.020E+02  3.009E-01   44.09 um     1.19 um     9875 A   
 800.00 MeV   1.031E+02  2.691E-01   48.27 um     1.33 um     1.01 um  
 900.00 MeV   1.037E+02  2.438E-01   52.43 um     1.46 um     1.03 um  
   1.00 GeV   1.039E+02  2.231E-01   56.57 um     1.57 um     1.05 um  
   1.10 GeV   1.038E+02  2.058E-01   60.70 um     1.68 um     1.07 um  
   1.20 GeV   1.034E+02  1.912E-01   64.85 um     1.78 um     1.08 um  
   1.30 GeV   1.029E+02  1.786E-01   69.02 um     1.88 um     1.10 um  
   1.40 GeV   1.023E+02  1.677E-01   73.21 um     1.97 um     1.11 um  
   1.50 GeV   1.016E+02  1.581E-01   77.43 um     2.06 um     1.13 um  
   1.60 GeV   1.009E+02  1.496E-01   81.68 um     2.15 um     1.14 um  
   1.70 GeV   1.001E+02  1.421E-01   85.96 um     2.23 um     1.16 um  
   1.80 GeV   9.925E+01  1.353E-01   90.28 um     2.32 um     1.17 um  
   2.00 GeV   9.759E+01  1.236E-01   99.02 um     2.63 um     1.20 um  
   2.25 GeV   9.554E+01  1.117E-01  110.16 um     3.07 um     1.24 um  
   2.50 GeV   9.354E+01  1.020E-01  121.54 um     3.47 um     1.27 um  
   2.75 GeV   9.164E+01  9.390E-02  133.16 um     3.84 um     1.31 um  
   3.00 GeV   8.983E+01  8.708E-02  145.02 um     4.19 um     1.34 um  
   3.25 GeV   8.810E+01  8.124E-02  157.12 um     4.53 um     1.38 um  
   3.50 GeV   8.647E+01  7.617E-02  169.45 um     4.85 um     1.41 um  
   3.75 GeV   8.491E+01  7.173E-02  182.01 um     5.17 um     1.45 um  
   4.00 GeV   8.342E+01  6.780E-02  194.80 um     5.48 um     1.48 um  
   4.50 GeV   8.061E+01  6.118E-02  221.05 um     6.62 um     1.56 um  
   5.00 GeV   7.800E+01  5.579E-02  248.21 um     7.66 um     1.63 um  
   5.50 GeV   7.554E+01  5.132E-02  276.25 um     8.63 um     1.70 um  
   6.00 GeV   7.321E+01  4.754E-02  305.21 um     9.55 um     1.78 um  
   6.50 GeV   7.099E+01  4.431E-02  335.07 um    10.44 um     1.86 um  
   7.00 GeV   6.886E+01  4.151E-02  365.87 um    11.32 um     1.94 um  
   8.00 GeV   6.500E+01  3.690E-02  430.26 um    14.53 um     2.11 um  
   9.00 GeV   6.159E+01  3.325E-02  498.33 um    17.44 um     2.28 um  
  10.00 GeV   5.858E+01  3.029E-02  570.04 um    20.17 um     2.47 um  
  11.00 GeV   5.589E+01  2.784E-02  645.32 um    22.81 um     2.66 um  
  12.00 GeV   5.349E+01  2.577E-02  724.09 um    25.39 um     2.86 um  
  13.00 GeV   5.131E+01  2.400E-02  806.31 um    27.93 um     3.06 um  
  14.00 GeV   4.935E+01  2.247E-02  891.91 um    30.45 um     3.28 um  
  15.00 GeV   4.756E+01  2.113E-02  980.83 um    32.94 um     3.50 um  
  16.00 GeV   4.592E+01  1.995E-02    1.07 mm    35.43 um     3.73 um  
  17.00 GeV   4.442E+01  1.889E-02    1.17 mm    37.92 um     3.96 um  
  18.00 GeV   4.304E+01  1.795E-02    1.27 mm    40.40 um     4.20 um  
  20.00 GeV   4.057E+01  1.634E-02    1.47 mm    49.83 um     4.70 um  
  22.50 GeV   3.796E+01  1.471E-02    1.75 mm    63.18 um     5.36 um  
  25.00 GeV   3.576E+01  1.338E-02    2.04 mm    75.51 um     6.05 um  
  27.50 GeV   3.387E+01  1.228E-02    2.35 mm    87.29 um     6.78 um  
  30.00 GeV   3.223E+01  1.136E-02    2.68 mm    98.73 um     7.54 um  
  32.50 GeV   3.080E+01  1.057E-02    3.02 mm   109.94 um     8.32 um  
  35.00 GeV   2.953E+01  9.888E-03    3.37 mm   121.00 um     9.13 um  
  37.50 GeV   2.841E+01  9.293E-03    3.75 mm   131.94 um     9.97 um  
  40.00 GeV   2.741E+01  8.767E-03    4.13 mm   142.79 um    10.83 um  
  45.00 GeV   2.569E+01  7.883E-03    4.94 mm   183.25 um    12.62 um  
  50.00 GeV   2.428E+01  7.167E-03    5.81 mm   220.16 um    14.49 um  
  55.00 GeV   2.309E+01  6.575E-03    6.72 mm   255.03 um    16.43 um  
  60.00 GeV   2.208E+01  6.077E-03    7.67 mm   288.54 um    18.43 um  
  65.00 GeV   2.121E+01  5.652E-03    8.67 mm   321.06 um    20.49 um  
  70.00 GeV   2.046E+01  5.285E-03    9.70 mm   352.81 um    22.60 um  
  80.00 GeV   1.922E+01  4.682E-03   11.87 mm   467.90 um    26.96 um  
  90.00 GeV   1.825E+01  4.207E-03   14.17 mm   569.94 um    31.46 um  
  92.80 GeV   1.803E+01  4.091E-03   14.84 mm   577.65 um    32.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
