 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.914E-01  4.096E+00      80 A        27 A        20 A   
   5.50 keV   3.056E-01  4.252E+00      84 A        28 A        21 A   
   6.00 keV   3.192E-01  4.397E+00      88 A        29 A        22 A   
   6.50 keV   3.322E-01  4.533E+00      92 A        30 A        23 A   
   7.00 keV   3.447E-01  4.660E+00      95 A        31 A        23 A   
   8.00 keV   3.685E-01  4.892E+00     102 A        33 A        25 A   
   9.00 keV   3.909E-01  5.100E+00     109 A        35 A        26 A   
  10.00 keV   4.121E-01  5.288E+00     115 A        37 A        28 A   
  11.00 keV   4.322E-01  5.460E+00     122 A        39 A        29 A   
  12.00 keV   4.514E-01  5.617E+00     128 A        40 A        30 A   
  13.00 keV   4.698E-01  5.763E+00     134 A        42 A        32 A   
  14.00 keV   4.875E-01  5.898E+00     139 A        43 A        33 A   
  15.00 keV   5.047E-01  6.023E+00     145 A        45 A        34 A   
  16.00 keV   5.212E-01  6.141E+00     150 A        46 A        35 A   
  17.00 keV   5.372E-01  6.251E+00     156 A        48 A        36 A   
  18.00 keV   5.528E-01  6.355E+00     161 A        49 A        38 A   
  20.00 keV   5.827E-01  6.545E+00     172 A        52 A        40 A   
  22.50 keV   6.181E-01  6.756E+00     184 A        55 A        42 A   
  25.00 keV   6.515E-01  6.942E+00     197 A        58 A        45 A   
  27.50 keV   6.833E-01  7.107E+00     209 A        61 A        47 A   
  30.00 keV   7.137E-01  7.256E+00     221 A        64 A        50 A   
  32.50 keV   7.428E-01  7.390E+00     232 A        66 A        52 A   
  35.00 keV   7.709E-01  7.512E+00     243 A        69 A        54 A   
  37.50 keV   7.979E-01  7.624E+00     255 A        72 A        57 A   
  40.00 keV   8.241E-01  7.726E+00     266 A        74 A        59 A   
  45.00 keV   8.741E-01  7.905E+00     287 A        79 A        63 A   
  50.00 keV   9.214E-01  8.059E+00     308 A        84 A        67 A   
  55.00 keV   9.663E-01  8.191E+00     329 A        89 A        71 A   
  60.00 keV   1.009E+00  8.306E+00     349 A        94 A        75 A   
  65.00 keV   1.051E+00  8.406E+00     370 A        98 A        79 A   
  70.00 keV   1.090E+00  8.494E+00     389 A       102 A        83 A   
  80.00 keV   1.165E+00  8.638E+00     429 A       111 A        90 A   
  90.00 keV   1.236E+00  8.751E+00     467 A       119 A        97 A   
 100.00 keV   1.303E+00  8.838E+00     505 A       128 A       104 A   
 110.00 keV   1.367E+00  8.906E+00     542 A       136 A       111 A   
 120.00 keV   1.427E+00  8.958E+00     580 A       143 A       117 A   
 130.00 keV   1.486E+00  8.997E+00     616 A       151 A       124 A   
 140.00 keV   1.542E+00  9.026E+00     653 A       159 A       130 A   
 150.00 keV   1.596E+00  9.046E+00     689 A       166 A       136 A   
 160.00 keV   1.648E+00  9.058E+00     725 A       174 A       142 A   
 170.00 keV   1.699E+00  9.064E+00     761 A       181 A       149 A   
 180.00 keV   1.748E+00  9.064E+00     797 A       188 A       155 A   
 200.00 keV   1.843E+00  9.053E+00     869 A       203 A       167 A   
 225.00 keV   1.955E+00  9.019E+00     958 A       220 A       181 A   
 250.00 keV   2.073E+00  8.970E+00    1046 A       237 A       196 A   
 275.00 keV   2.217E+00  8.911E+00    1134 A       254 A       210 A   
 300.00 keV   2.340E+00  8.844E+00    1222 A       271 A       224 A   
 325.00 keV   2.446E+00  8.772E+00    1310 A       287 A       237 A   
 350.00 keV   2.536E+00  8.696E+00    1397 A       303 A       251 A   
 375.00 keV   2.615E+00  8.617E+00    1485 A       319 A       264 A   
 400.00 keV   2.684E+00  8.538E+00    1573 A       335 A       278 A   
 450.00 keV   2.805E+00  8.376E+00    1750 A       367 A       304 A   
 500.00 keV   2.911E+00  8.215E+00    1927 A       398 A       330 A   
 550.00 keV   3.009E+00  8.056E+00    2107 A       428 A       356 A   
 600.00 keV   3.101E+00  7.901E+00    2287 A       459 A       382 A   
 650.00 keV   3.190E+00  7.751E+00    2469 A       489 A       408 A   
 700.00 keV   3.276E+00  7.606E+00    2653 A       519 A       433 A   
 800.00 keV   3.443E+00  7.330E+00    3023 A       578 A       484 A   
 900.00 keV   3.609E+00  7.074E+00    3398 A       637 A       535 A   
   1.00 MeV   3.775E+00  6.836E+00    3777 A       694 A       586 A   
   1.10 MeV   3.944E+00  6.616E+00    4158 A       750 A       636 A   
   1.20 MeV   4.116E+00  6.411E+00    4542 A       804 A       686 A   
   1.30 MeV   4.290E+00  6.220E+00    4928 A       858 A       736 A   
   1.40 MeV   4.466E+00  6.042E+00    5315 A       910 A       786 A   
   1.50 MeV   4.645E+00  5.876E+00    5702 A       960 A       835 A   
   1.60 MeV   4.824E+00  5.720E+00    6088 A      1010 A       883 A   
   1.70 MeV   5.005E+00  5.573E+00    6475 A      1058 A       932 A   
   1.80 MeV   5.186E+00  5.435E+00    6860 A      1105 A       979 A   
   2.00 MeV   5.549E+00  5.182E+00    7627 A      1197 A      1073 A   
   2.25 MeV   5.998E+00  4.902E+00    8575 A      1306 A      1187 A   
   2.50 MeV   6.441E+00  4.655E+00    9510 A      1407 A      1297 A   
   2.75 MeV   6.873E+00  4.436E+00    1.04 um     1501 A      1403 A   
   3.00 MeV   7.294E+00  4.240E+00    1.13 um     1589 A      1504 A   
   3.25 MeV   7.703E+00  4.063E+00    1.22 um     1671 A      1602 A   
   3.50 MeV   8.099E+00  3.903E+00    1.31 um     1748 A      1695 A   
   3.75 MeV   8.482E+00  3.757E+00    1.40 um     1820 A      1785 A   
   4.00 MeV   8.852E+00  3.623E+00    1.48 um     1888 A      1872 A   
   4.50 MeV   9.557E+00  3.386E+00    1.64 um     2018 A      2035 A   
   5.00 MeV   1.022E+01  3.183E+00    1.80 um     2135 A      2186 A   
   5.50 MeV   1.084E+01  3.005E+00    1.96 um     2240 A      2327 A   
   6.00 MeV   1.143E+01  2.850E+00    2.10 um     2336 A      2459 A   
   6.50 MeV   1.198E+01  2.711E+00    2.25 um     2423 A      2582 A   
   7.00 MeV   1.252E+01  2.588E+00    2.39 um     2503 A      2697 A   
   8.00 MeV   1.352E+01  2.376E+00    2.66 um     2659 A      2909 A   
   9.00 MeV   1.446E+01  2.200E+00    2.92 um     2793 A      3099 A   
  10.00 MeV   1.536E+01  2.051E+00    3.17 um     2910 A      3270 A   
  11.00 MeV   1.622E+01  1.924E+00    3.41 um     3013 A      3426 A   
  12.00 MeV   1.705E+01  1.813E+00    3.64 um     3106 A      3568 A   
  13.00 MeV   1.785E+01  1.716E+00    3.86 um     3188 A      3699 A   
  14.00 MeV   1.864E+01  1.629E+00    4.07 um     3263 A      3819 A   
  15.00 MeV   1.940E+01  1.553E+00    4.28 um     3331 A      3931 A   
  16.00 MeV   2.015E+01  1.483E+00    4.48 um     3393 A      4035 A   
  17.00 MeV   2.088E+01  1.421E+00    4.67 um     3450 A      4132 A   
  18.00 MeV   2.159E+01  1.364E+00    4.86 um     3503 A      4223 A   
  20.00 MeV   2.296E+01  1.264E+00    5.22 um     3615 A      4388 A   
  22.50 MeV   2.458E+01  1.160E+00    5.65 um     3744 A      4569 A   
  25.00 MeV   2.611E+01  1.074E+00    6.05 um     3853 A      4727 A   
  27.50 MeV   2.755E+01  1.000E+00    6.44 um     3948 A      4868 A   
  30.00 MeV   2.890E+01  9.373E-01    6.81 um     4032 A      4994 A   
  32.50 MeV   3.018E+01  8.825E-01    7.16 um     4107 A      5107 A   
  35.00 MeV   3.138E+01  8.344E-01    7.50 um     4174 A      5211 A   
  37.50 MeV   3.252E+01  7.917E-01    7.82 um     4235 A      5305 A   
  40.00 MeV   3.359E+01  7.535E-01    8.14 um     4290 A      5393 A   
  45.00 MeV   3.559E+01  6.883E-01    8.75 um     4430 A      5549 A   
  50.00 MeV   3.741E+01  6.343E-01    9.33 um     4551 A      5685 A   
  55.00 MeV   3.907E+01  5.888E-01    9.88 um     4658 A      5807 A   
  60.00 MeV   4.061E+01  5.500E-01   10.41 um     4753 A      5915 A   
  65.00 MeV   4.203E+01  5.164E-01   10.92 um     4840 A      6014 A   
  70.00 MeV   4.337E+01  4.870E-01   11.42 um     4918 A      6104 A   
  80.00 MeV   4.579E+01  4.379E-01   12.37 um     5147 A      6263 A   
  90.00 MeV   4.795E+01  3.985E-01   13.28 um     5344 A      6401 A   
 100.00 MeV   4.990E+01  3.661E-01   14.16 um     5517 A      6523 A   
 110.00 MeV   5.168E+01  3.389E-01   15.00 um     5672 A      6632 A   
 120.00 MeV   5.330E+01  3.158E-01   15.81 um     5813 A      6730 A   
 130.00 MeV   5.478E+01  2.959E-01   16.60 um     5942 A      6820 A   
 140.00 MeV   5.615E+01  2.785E-01   17.37 um     6062 A      6903 A   
 150.00 MeV   5.742E+01  2.631E-01   18.13 um     6173 A      6980 A   
 160.00 MeV   5.859E+01  2.496E-01   18.87 um     6278 A      7051 A   
 170.00 MeV   5.968E+01  2.374E-01   19.59 um     6376 A      7118 A   
 180.00 MeV   6.068E+01  2.264E-01   20.31 um     6470 A      7182 A   
 200.00 MeV   6.249E+01  2.075E-01   21.70 um     6788 A      7298 A   
 225.00 MeV   6.440E+01  1.882E-01   23.39 um     7223 A      7429 A   
 250.00 MeV   6.603E+01  1.723E-01   25.03 um     7612 A      7547 A   
 275.00 MeV   6.709E+01  1.591E-01   26.65 um     7966 A      7655 A   
 300.00 MeV   6.753E+01  1.479E-01   28.24 um     8297 A      7756 A   
 325.00 MeV   6.813E+01  1.382E-01   29.83 um     8610 A      7851 A   
 350.00 MeV   6.859E+01  1.299E-01   31.40 um     8908 A      7940 A   
 375.00 MeV   6.891E+01  1.225E-01   32.96 um     9192 A      8026 A   
 400.00 MeV   6.911E+01  1.160E-01   34.52 um     9465 A      8108 A   
 450.00 MeV   6.926E+01  1.049E-01   37.63 um     1.05 um     8262 A   
 500.00 MeV   6.911E+01  9.592E-02   40.74 um     1.14 um     8409 A   
 550.00 MeV   6.877E+01  8.842E-02   43.86 um     1.22 um     8548 A   
 600.00 MeV   6.827E+01  8.207E-02   47.00 um     1.30 um     8683 A   
 650.00 MeV   6.766E+01  7.662E-02   50.16 um     1.38 um     8813 A   
 700.00 MeV   6.697E+01  7.189E-02   53.36 um     1.45 um     8941 A   
 800.00 MeV   6.545E+01  6.408E-02   59.86 um     1.72 um     9192 A   
 900.00 MeV   6.383E+01  5.788E-02   66.52 um     1.96 um     9438 A   
   1.00 GeV   6.218E+01  5.283E-02   73.35 um     2.19 um     9682 A   
   1.10 GeV   6.055E+01  4.864E-02   80.37 um     2.41 um     9927 A   
   1.20 GeV   5.897E+01  4.509E-02   87.57 um     2.61 um     1.02 um  
   1.30 GeV   5.744E+01  4.205E-02   94.97 um     2.82 um     1.04 um  
   1.40 GeV   5.597E+01  3.942E-02  102.56 um     3.02 um     1.07 um  
   1.50 GeV   5.456E+01  3.712E-02  110.36 um     3.21 um     1.09 um  
   1.60 GeV   5.322E+01  3.508E-02  118.35 um     3.41 um     1.12 um  
   1.70 GeV   5.193E+01  3.327E-02  126.54 um     3.60 um     1.15 um  
   1.80 GeV   5.071E+01  3.164E-02  134.93 um     3.79 um     1.17 um  
   2.00 GeV   4.841E+01  2.884E-02  152.31 um     4.52 um     1.23 um  
   2.25 GeV   4.581E+01  2.601E-02  175.18 um     5.56 um     1.30 um  
   2.50 GeV   4.348E+01  2.370E-02  199.30 um     6.53 um     1.38 um  
   2.75 GeV   4.136E+01  2.179E-02  224.70 um     7.45 um     1.47 um  
   3.00 GeV   3.945E+01  2.018E-02  251.35 um     8.36 um     1.55 um  
   3.25 GeV   3.771E+01  1.880E-02  279.28 um     9.25 um     1.64 um  
   3.50 GeV   3.612E+01  1.760E-02  308.45 um    10.13 um     1.74 um  
   3.75 GeV   3.469E+01  1.656E-02  338.88 um    11.01 um     1.84 um  
   4.00 GeV   3.339E+01  1.563E-02  370.52 um    11.89 um     1.94 um  
   4.50 GeV   3.109E+01  1.408E-02  437.38 um    15.19 um     2.16 um  
   5.00 GeV   2.913E+01  1.282E-02  508.95 um    18.26 um     2.39 um  
   5.50 GeV   2.743E+01  1.177E-02  585.16 um    21.21 um     2.65 um  
   6.00 GeV   2.594E+01  1.089E-02  665.91 um    24.10 um     2.91 um  
   6.50 GeV   2.463E+01  1.014E-02  751.11 um    26.95 um     3.19 um  
   7.00 GeV   2.347E+01  9.492E-03  840.68 um    29.78 um     3.48 um  
   8.00 GeV   2.150E+01  8.422E-03    1.03 mm    40.30 um     4.10 um  
   9.00 GeV   1.989E+01  7.577E-03    1.24 mm    49.94 um     4.78 um  
  10.00 GeV   1.854E+01  6.893E-03    1.47 mm    59.18 um     5.49 um  
  11.00 GeV   1.741E+01  6.327E-03    1.71 mm    68.23 um     6.26 um  
  12.00 GeV   1.643E+01  5.850E-03    1.96 mm    77.17 um     7.06 um  
  13.00 GeV   1.559E+01  5.443E-03    2.23 mm    86.07 um     7.90 um  
  14.00 GeV   1.485E+01  5.091E-03    2.51 mm    94.95 um     8.79 um  
  15.00 GeV   1.419E+01  4.784E-03    2.81 mm   103.83 um     9.70 um  
  16.00 GeV   1.361E+01  4.513E-03    3.12 mm   112.72 um    10.65 um  
  17.00 GeV   1.309E+01  4.272E-03    3.44 mm   121.62 um    11.64 um  
  18.00 GeV   1.262E+01  4.057E-03    3.78 mm   130.55 um    12.65 um  
  20.00 GeV   1.181E+01  3.688E-03    4.48 mm   164.37 um    14.77 um  
  22.50 GeV   1.097E+01  3.315E-03    5.43 mm   211.99 um    17.58 um  
  25.00 GeV   1.029E+01  3.012E-03    6.44 mm   255.95 um    20.55 um  
  27.50 GeV   9.728E+00  2.763E-03    7.52 mm   297.85 um    23.66 um  
  30.00 GeV   9.252E+00  2.553E-03    8.65 mm   338.42 um    26.90 um  
  32.50 GeV   8.845E+00  2.373E-03    9.84 mm   378.04 um    30.26 um  
  35.00 GeV   8.494E+00  2.219E-03   11.09 mm   416.94 um    33.72 um  
  37.50 GeV   8.189E+00  2.084E-03   12.38 mm   455.23 um    37.29 um  
  40.00 GeV   7.921E+00  1.965E-03   13.72 mm   493.00 um    40.94 um  
  45.00 GeV   7.472E+00  1.764E-03   16.52 mm   632.48 um    48.47 um  
  48.80 GeV   7.200E+00  1.639E-03   18.75 mm   706.95 um    54.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
