 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.885E-01  4.181E+00      85 A        25 A        18 A   
   5.50 keV   4.075E-01  4.356E+00      89 A        26 A        19 A   
   6.00 keV   4.256E-01  4.520E+00      93 A        27 A        20 A   
   6.50 keV   4.430E-01  4.673E+00      97 A        28 A        21 A   
   7.00 keV   4.597E-01  4.818E+00     100 A        29 A        21 A   
   8.00 keV   4.914E-01  5.085E+00     107 A        31 A        23 A   
   9.00 keV   5.212E-01  5.327E+00     114 A        32 A        24 A   
  10.00 keV   5.494E-01  5.548E+00     120 A        34 A        25 A   
  11.00 keV   5.763E-01  5.751E+00     126 A        35 A        26 A   
  12.00 keV   6.019E-01  5.939E+00     132 A        37 A        27 A   
  13.00 keV   6.265E-01  6.114E+00     138 A        38 A        28 A   
  14.00 keV   6.501E-01  6.277E+00     143 A        39 A        29 A   
  15.00 keV   6.729E-01  6.431E+00     149 A        41 A        30 A   
  16.00 keV   6.950E-01  6.575E+00     154 A        42 A        31 A   
  17.00 keV   7.164E-01  6.712E+00     159 A        43 A        32 A   
  18.00 keV   7.372E-01  6.841E+00     164 A        44 A        33 A   
  20.00 keV   7.770E-01  7.080E+00     174 A        46 A        35 A   
  22.50 keV   8.242E-01  7.349E+00     186 A        49 A        37 A   
  25.00 keV   8.687E-01  7.590E+00     197 A        51 A        39 A   
  27.50 keV   9.112E-01  7.807E+00     208 A        54 A        42 A   
  30.00 keV   9.517E-01  8.005E+00     219 A        56 A        43 A   
  32.50 keV   9.905E-01  8.187E+00     230 A        58 A        45 A   
  35.00 keV   1.028E+00  8.353E+00     240 A        60 A        47 A   
  37.50 keV   1.064E+00  8.507E+00     250 A        63 A        49 A   
  40.00 keV   1.099E+00  8.650E+00     260 A        65 A        51 A   
  45.00 keV   1.166E+00  8.908E+00     279 A        69 A        54 A   
  50.00 keV   1.229E+00  9.133E+00     298 A        72 A        58 A   
  55.00 keV   1.289E+00  9.333E+00     317 A        76 A        61 A   
  60.00 keV   1.346E+00  9.511E+00     335 A        80 A        64 A   
  65.00 keV   1.401E+00  9.670E+00     352 A        83 A        67 A   
  70.00 keV   1.454E+00  9.814E+00     370 A        86 A        70 A   
  80.00 keV   1.554E+00  1.006E+01     404 A        93 A        76 A   
  90.00 keV   1.648E+00  1.027E+01     437 A        99 A        81 A   
 100.00 keV   1.737E+00  1.044E+01     469 A       105 A        86 A   
 110.00 keV   1.822E+00  1.059E+01     501 A       111 A        92 A   
 120.00 keV   1.903E+00  1.071E+01     533 A       117 A        97 A   
 130.00 keV   1.981E+00  1.082E+01     563 A       122 A       102 A   
 140.00 keV   2.056E+00  1.091E+01     594 A       128 A       106 A   
 150.00 keV   2.128E+00  1.099E+01     624 A       133 A       111 A   
 160.00 keV   2.198E+00  1.106E+01     654 A       139 A       116 A   
 170.00 keV   2.265E+00  1.112E+01     684 A       144 A       120 A   
 180.00 keV   2.331E+00  1.117E+01     713 A       149 A       125 A   
 200.00 keV   2.457E+00  1.125E+01     771 A       159 A       134 A   
 225.00 keV   2.606E+00  1.131E+01     843 A       171 A       145 A   
 250.00 keV   2.747E+00  1.135E+01     914 A       183 A       155 A   
 275.00 keV   2.881E+00  1.137E+01     984 A       195 A       166 A   
 300.00 keV   3.009E+00  1.137E+01    1054 A       207 A       176 A   
 325.00 keV   3.132E+00  1.136E+01    1123 A       218 A       186 A   
 350.00 keV   3.153E+00  1.133E+01    1192 A       229 A       196 A   
 375.00 keV   3.137E+00  1.130E+01    1261 A       240 A       205 A   
 400.00 keV   3.159E+00  1.127E+01    1331 A       251 A       215 A   
 450.00 keV   3.281E+00  1.118E+01    1470 A       273 A       234 A   
 500.00 keV   3.457E+00  1.107E+01    1608 A       295 A       253 A   
 550.00 keV   3.654E+00  1.096E+01    1747 A       316 A       271 A   
 600.00 keV   3.855E+00  1.084E+01    1884 A       337 A       290 A   
 650.00 keV   4.050E+00  1.072E+01    2021 A       357 A       308 A   
 700.00 keV   4.235E+00  1.060E+01    2158 A       377 A       325 A   
 800.00 keV   4.567E+00  1.035E+01    2431 A       416 A       360 A   
 900.00 keV   4.844E+00  1.011E+01    2703 A       455 A       395 A   
   1.00 MeV   5.071E+00  9.874E+00    2975 A       492 A       428 A   
   1.10 MeV   5.257E+00  9.646E+00    3249 A       528 A       462 A   
   1.20 MeV   5.412E+00  9.427E+00    3524 A       564 A       494 A   
   1.30 MeV   5.542E+00  9.218E+00    3800 A       599 A       527 A   
   1.40 MeV   5.654E+00  9.019E+00    4079 A       633 A       560 A   
   1.50 MeV   5.753E+00  8.828E+00    4360 A       668 A       592 A   
   1.60 MeV   5.843E+00  8.646E+00    4643 A       701 A       624 A   
   1.70 MeV   5.926E+00  8.472E+00    4927 A       735 A       656 A   
   1.80 MeV   6.005E+00  8.305E+00    5214 A       768 A       688 A   
   2.00 MeV   6.156E+00  7.994E+00    5794 A       835 A       752 A   
   2.25 MeV   6.340E+00  7.641E+00    6529 A       919 A       832 A   
   2.50 MeV   6.527E+00  7.322E+00    7272 A      1000 A       911 A   
   2.75 MeV   6.720E+00  7.033E+00    8023 A      1079 A       990 A   
   3.00 MeV   6.919E+00  6.769E+00    8780 A      1156 A      1068 A   
   3.25 MeV   7.124E+00  6.528E+00    9540 A      1230 A      1146 A   
   3.50 MeV   7.335E+00  6.306E+00    1.03 um     1303 A      1223 A   
   3.75 MeV   7.551E+00  6.102E+00    1.11 um     1373 A      1299 A   
   4.00 MeV   7.770E+00  5.912E+00    1.18 um     1442 A      1374 A   
   4.50 MeV   8.214E+00  5.572E+00    1.33 um     1579 A      1522 A   
   5.00 MeV   8.663E+00  5.274E+00    1.49 um     1707 A      1666 A   
   5.50 MeV   9.110E+00  5.012E+00    1.63 um     1828 A      1805 A   
   6.00 MeV   9.554E+00  4.778E+00    1.78 um     1940 A      1939 A   
   6.50 MeV   9.992E+00  4.569E+00    1.93 um     2046 A      2068 A   
   7.00 MeV   1.042E+01  4.380E+00    2.07 um     2145 A      2193 A   
   8.00 MeV   1.126E+01  4.052E+00    2.35 um     2343 A      2429 A   
   9.00 MeV   1.206E+01  3.776E+00    2.62 um     2518 A      2648 A   
  10.00 MeV   1.283E+01  3.540E+00    2.88 um     2674 A      2852 A   
  11.00 MeV   1.357E+01  3.335E+00    3.14 um     2814 A      3041 A   
  12.00 MeV   1.429E+01  3.156E+00    3.38 um     2942 A      3218 A   
  13.00 MeV   1.498E+01  2.998E+00    3.62 um     3058 A      3383 A   
  14.00 MeV   1.565E+01  2.857E+00    3.86 um     3164 A      3538 A   
  15.00 MeV   1.631E+01  2.731E+00    4.08 um     3262 A      3684 A   
  16.00 MeV   1.695E+01  2.616E+00    4.30 um     3352 A      3821 A   
  17.00 MeV   1.758E+01  2.512E+00    4.52 um     3435 A      3950 A   
  18.00 MeV   1.819E+01  2.417E+00    4.73 um     3513 A      4072 A   
  20.00 MeV   1.938E+01  2.249E+00    5.13 um     3675 A      4298 A   
  22.50 MeV   2.081E+01  2.073E+00    5.61 um     3860 A      4549 A   
  25.00 MeV   2.218E+01  1.926E+00    6.06 um     4019 A      4773 A   
  27.50 MeV   2.349E+01  1.800E+00    6.49 um     4157 A      4972 A   
  30.00 MeV   2.475E+01  1.692E+00    6.91 um     4279 A      5153 A   
  32.50 MeV   2.596E+01  1.597E+00    7.30 um     4387 A      5316 A   
  35.00 MeV   2.712E+01  1.513E+00    7.68 um     4484 A      5466 A   
  37.50 MeV   2.824E+01  1.439E+00    8.05 um     4571 A      5603 A   
  40.00 MeV   2.931E+01  1.372E+00    8.40 um     4651 A      5730 A   
  45.00 MeV   3.133E+01  1.257E+00    9.08 um     4838 A      5958 A   
  50.00 MeV   3.321E+01  1.162E+00    9.72 um     4998 A      6156 A   
  55.00 MeV   3.495E+01  1.081E+00   10.33 um     5137 A      6332 A   
  60.00 MeV   3.658E+01  1.012E+00   10.91 um     5259 A      6489 A   
  65.00 MeV   3.811E+01  9.521E-01   11.47 um     5368 A      6631 A   
  70.00 MeV   3.955E+01  8.994E-01   12.01 um     5467 A      6760 A   
  80.00 MeV   4.219E+01  8.112E-01   13.04 um     5731 A      6988 A   
  90.00 MeV   4.458E+01  7.401E-01   14.02 um     5955 A      7184 A   
 100.00 MeV   4.675E+01  6.814E-01   14.94 um     6149 A      7355 A   
 110.00 MeV   4.874E+01  6.320E-01   15.83 um     6321 A      7507 A   
 120.00 MeV   5.059E+01  5.899E-01   16.69 um     6474 A      7643 A   
 130.00 MeV   5.230E+01  5.535E-01   17.51 um     6613 A      7767 A   
 140.00 MeV   5.389E+01  5.216E-01   18.32 um     6741 A      7880 A   
 150.00 MeV   5.539E+01  4.935E-01   19.10 um     6858 A      7985 A   
 160.00 MeV   5.679E+01  4.686E-01   19.86 um     6967 A      8081 A   
 170.00 MeV   5.811E+01  4.462E-01   20.60 um     7069 A      8171 A   
 180.00 MeV   5.936E+01  4.260E-01   21.33 um     7165 A      8256 A   
 200.00 MeV   6.165E+01  3.911E-01   22.74 um     7476 A      8410 A   
 225.00 MeV   6.418E+01  3.552E-01   24.44 um     7891 A      8580 A   
 250.00 MeV   6.641E+01  3.258E-01   26.08 um     8258 A      8731 A   
 275.00 MeV   6.838E+01  3.012E-01   27.67 um     8587 A      8868 A   
 300.00 MeV   7.012E+01  2.803E-01   29.22 um     8886 A      8992 A   
 325.00 MeV   7.167E+01  2.624E-01   30.73 um     9162 A      9106 A   
 350.00 MeV   7.308E+01  2.467E-01   32.21 um     9419 A      9213 A   
 375.00 MeV   7.408E+01  2.329E-01   33.67 um     9660 A      9312 A   
 400.00 MeV   7.457E+01  2.207E-01   35.11 um     9891 A      9406 A   
 450.00 MeV   7.584E+01  2.000E-01   37.97 um     1.07 um     9580 A   
 500.00 MeV   7.683E+01  1.830E-01   40.78 um     1.15 um     9740 A   
 550.00 MeV   7.752E+01  1.689E-01   43.56 um     1.21 um     9889 A   
 600.00 MeV   7.798E+01  1.569E-01   46.33 um     1.28 um     1.00 um  
 650.00 MeV   7.826E+01  1.467E-01   49.08 um     1.34 um     1.02 um  
 700.00 MeV   7.839E+01  1.377E-01   51.82 um     1.39 um     1.03 um  
 800.00 MeV   7.829E+01  1.229E-01   57.31 um     1.60 um     1.05 um  
 900.00 MeV   7.787E+01  1.112E-01   62.82 um     1.78 um     1.08 um  
   1.00 GeV   7.724E+01  1.016E-01   68.37 um     1.95 um     1.10 um  
   1.10 GeV   7.646E+01  9.358E-02   73.97 um     2.10 um     1.12 um  
   1.20 GeV   7.560E+01  8.683E-02   79.63 um     2.25 um     1.14 um  
   1.30 GeV   7.468E+01  8.104E-02   85.35 um     2.40 um     1.16 um  
   1.40 GeV   7.373E+01  7.602E-02   91.15 um     2.53 um     1.18 um  
   1.50 GeV   7.278E+01  7.161E-02   97.03 um     2.67 um     1.20 um  
   1.60 GeV   7.181E+01  6.772E-02  102.98 um     2.80 um     1.22 um  
   1.70 GeV   7.086E+01  6.425E-02  109.02 um     2.93 um     1.24 um  
   1.80 GeV   6.992E+01  6.114E-02  115.13 um     3.05 um     1.26 um  
   2.00 GeV   6.808E+01  5.579E-02  127.61 um     3.53 um     1.30 um  
   2.25 GeV   6.590E+01  5.034E-02  143.68 um     4.20 um     1.34 um  
   2.50 GeV   6.383E+01  4.592E-02  160.28 um     4.81 um     1.39 um  
   2.75 GeV   6.189E+01  4.224E-02  177.40 um     5.39 um     1.44 um  
   3.00 GeV   6.004E+01  3.914E-02  195.06 um     5.94 um     1.50 um  
   3.25 GeV   5.829E+01  3.648E-02  213.26 um     6.48 um     1.55 um  
   3.50 GeV   5.663E+01  3.418E-02  232.00 um     7.00 um     1.60 um  
   3.75 GeV   5.504E+01  3.217E-02  251.28 um     7.52 um     1.66 um  
   4.00 GeV   5.353E+01  3.039E-02  271.12 um     8.03 um     1.71 um  
   4.50 GeV   5.068E+01  2.739E-02  312.47 um     9.93 um     1.83 um  
   5.00 GeV   4.806E+01  2.496E-02  356.10 um    11.70 um     1.96 um  
   5.50 GeV   4.562E+01  2.294E-02  402.09 um    13.39 um     2.09 um  
   6.00 GeV   4.345E+01  2.123E-02  450.47 um    15.04 um     2.22 um  
   6.50 GeV   4.149E+01  1.978E-02  501.20 um    16.67 um     2.37 um  
   7.00 GeV   3.973E+01  1.852E-02  554.25 um    18.28 um     2.52 um  
   8.00 GeV   3.667E+01  1.644E-02  667.12 um    24.28 um     2.83 um  
   9.00 GeV   3.412E+01  1.480E-02  788.90 um    29.77 um     3.18 um  
  10.00 GeV   3.196E+01  1.347E-02  919.36 um    35.03 um     3.54 um  
  11.00 GeV   3.010E+01  1.237E-02    1.06 mm    40.17 um     3.93 um  
  12.00 GeV   2.849E+01  1.145E-02    1.21 mm    45.25 um     4.34 um  
  13.00 GeV   2.707E+01  1.065E-02    1.36 mm    50.29 um     4.77 um  
  14.00 GeV   2.582E+01  9.969E-03    1.52 mm    55.33 um     5.23 um  
  15.00 GeV   2.470E+01  9.371E-03    1.69 mm    60.37 um     5.69 um  
  16.00 GeV   2.371E+01  8.843E-03    1.87 mm    65.41 um     6.18 um  
  17.00 GeV   2.281E+01  8.374E-03    2.06 mm    70.48 um     6.69 um  
  18.00 GeV   2.199E+01  7.954E-03    2.25 mm    75.55 um     7.21 um  
  20.00 GeV   2.057E+01  7.234E-03    2.65 mm    94.84 um     8.30 um  
  22.50 GeV   1.910E+01  6.506E-03    3.20 mm   122.10 um     9.75 um  
  25.00 GeV   1.789E+01  5.915E-03    3.78 mm   147.33 um    11.29 um  
  27.50 GeV   1.688E+01  5.427E-03    4.40 mm   171.46 um    12.91 um  
  30.00 GeV   1.602E+01  5.017E-03    5.06 mm   194.91 um    14.60 um  
  32.50 GeV   1.528E+01  4.666E-03    5.74 mm   217.91 um    16.36 um  
  35.00 GeV   1.462E+01  4.363E-03    6.47 mm   240.59 um    18.18 um  
  37.50 GeV   1.404E+01  4.099E-03    7.22 mm   263.05 um    20.07 um  
  40.00 GeV   1.354E+01  3.865E-03    8.00 mm   285.33 um    22.01 um  
  45.00 GeV   1.268E+01  3.473E-03    9.64 mm   368.18 um    26.04 um  
  50.00 GeV   1.198E+01  3.156E-03   11.39 mm   443.51 um    30.25 um  
  55.00 GeV   1.141E+01  2.894E-03   13.23 mm   514.42 um    34.62 um  
  60.00 GeV   1.093E+01  2.674E-03   15.16 mm   582.30 um    39.12 um  
  65.00 GeV   1.053E+01  2.486E-03   17.17 mm   647.89 um    43.74 um  
  67.20 GeV   1.037E+01  2.411E-03   18.08 mm   660.48 um    45.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
