 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Eu_in_si.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.430E-01  4.259E+00      81 A        26 A        19 A   
   5.50 keV   3.598E-01  4.431E+00      84 A        27 A        20 A   
   6.00 keV   3.758E-01  4.591E+00      88 A        28 A        20 A   
   6.50 keV   3.911E-01  4.742E+00      92 A        29 A        21 A   
   7.00 keV   4.059E-01  4.883E+00      95 A        30 A        22 A   
   8.00 keV   4.339E-01  5.143E+00     102 A        32 A        23 A   
   9.00 keV   4.602E-01  5.377E+00     108 A        33 A        25 A   
  10.00 keV   4.851E-01  5.590E+00     115 A        35 A        26 A   
  11.00 keV   5.088E-01  5.786E+00     121 A        36 A        27 A   
  12.00 keV   5.314E-01  5.966E+00     126 A        38 A        28 A   
  13.00 keV   5.531E-01  6.133E+00     132 A        39 A        30 A   
  14.00 keV   5.740E-01  6.289E+00     137 A        41 A        31 A   
  15.00 keV   5.941E-01  6.435E+00     143 A        42 A        32 A   
  16.00 keV   6.136E-01  6.572E+00     148 A        43 A        33 A   
  17.00 keV   6.325E-01  6.702E+00     153 A        45 A        34 A   
  18.00 keV   6.508E-01  6.823E+00     158 A        46 A        35 A   
  20.00 keV   6.861E-01  7.049E+00     168 A        48 A        37 A   
  22.50 keV   7.277E-01  7.300E+00     180 A        51 A        39 A   
  25.00 keV   7.670E-01  7.524E+00     191 A        54 A        41 A   
  27.50 keV   8.045E-01  7.725E+00     202 A        56 A        44 A   
  30.00 keV   8.402E-01  7.908E+00     213 A        59 A        46 A   
  32.50 keV   8.746E-01  8.074E+00     224 A        61 A        48 A   
  35.00 keV   9.076E-01  8.226E+00     234 A        63 A        50 A   
  37.50 keV   9.394E-01  8.366E+00     244 A        66 A        52 A   
  40.00 keV   9.702E-01  8.495E+00     255 A        68 A        54 A   
  45.00 keV   1.029E+00  8.726E+00     274 A        72 A        57 A   
  50.00 keV   1.085E+00  8.927E+00     293 A        76 A        61 A   
  55.00 keV   1.138E+00  9.102E+00     312 A        81 A        64 A   
  60.00 keV   1.188E+00  9.258E+00     331 A        84 A        68 A   
  65.00 keV   1.237E+00  9.396E+00     349 A        88 A        71 A   
  70.00 keV   1.283E+00  9.519E+00     367 A        92 A        74 A   
  80.00 keV   1.372E+00  9.729E+00     402 A        99 A        81 A   
  90.00 keV   1.455E+00  9.900E+00     436 A       106 A        87 A   
 100.00 keV   1.534E+00  1.004E+01     469 A       113 A        93 A   
 110.00 keV   1.609E+00  1.016E+01     503 A       120 A        98 A   
 120.00 keV   1.680E+00  1.025E+01     535 A       126 A       104 A   
 130.00 keV   1.749E+00  1.033E+01     567 A       133 A       109 A   
 140.00 keV   1.815E+00  1.040E+01     599 A       139 A       115 A   
 150.00 keV   1.879E+00  1.045E+01     631 A       145 A       120 A   
 160.00 keV   1.940E+00  1.050E+01     662 A       151 A       125 A   
 170.00 keV   2.000E+00  1.054E+01     694 A       157 A       130 A   
 180.00 keV   2.058E+00  1.056E+01     725 A       163 A       135 A   
 200.00 keV   2.169E+00  1.060E+01     786 A       175 A       145 A   
 225.00 keV   2.301E+00  1.063E+01     863 A       189 A       158 A   
 250.00 keV   2.426E+00  1.063E+01     938 A       203 A       170 A   
 275.00 keV   2.544E+00  1.061E+01    1013 A       217 A       181 A   
 300.00 keV   2.742E+00  1.058E+01    1088 A       230 A       193 A   
 325.00 keV   2.932E+00  1.054E+01    1161 A       243 A       204 A   
 350.00 keV   3.086E+00  1.049E+01    1235 A       256 A       215 A   
 375.00 keV   3.213E+00  1.043E+01    1307 A       268 A       226 A   
 400.00 keV   3.321E+00  1.038E+01    1380 A       281 A       237 A   
 450.00 keV   3.499E+00  1.025E+01    1525 A       305 A       258 A   
 500.00 keV   3.650E+00  1.011E+01    1670 A       329 A       279 A   
 550.00 keV   3.787E+00  9.973E+00    1815 A       353 A       299 A   
 600.00 keV   3.918E+00  9.832E+00    1961 A       376 A       319 A   
 650.00 keV   4.044E+00  9.691E+00    2107 A       399 A       339 A   
 700.00 keV   4.165E+00  9.551E+00    2253 A       422 A       359 A   
 800.00 keV   4.391E+00  9.278E+00    2547 A       467 A       398 A   
 900.00 keV   4.595E+00  9.017E+00    2844 A       511 A       437 A   
   1.00 MeV   4.778E+00  8.768E+00    3142 A       554 A       476 A   
   1.10 MeV   4.943E+00  8.533E+00    3442 A       596 A       514 A   
   1.20 MeV   5.093E+00  8.311E+00    3745 A       638 A       551 A   
   1.30 MeV   5.229E+00  8.100E+00    4049 A       679 A       589 A   
   1.40 MeV   5.355E+00  7.901E+00    4356 A       719 A       627 A   
   1.50 MeV   5.472E+00  7.713E+00    4665 A       759 A       664 A   
   1.60 MeV   5.581E+00  7.535E+00    4976 A       798 A       701 A   
   1.70 MeV   5.684E+00  7.366E+00    5289 A       837 A       738 A   
   1.80 MeV   5.783E+00  7.205E+00    5604 A       875 A       775 A   
   2.00 MeV   5.970E+00  6.908E+00    6239 A       952 A       848 A   
   2.25 MeV   6.189E+00  6.574E+00    7042 A      1046 A       940 A   
   2.50 MeV   6.401E+00  6.275E+00    7852 A      1138 A      1031 A   
   2.75 MeV   6.610E+00  6.008E+00    8669 A      1226 A      1121 A   
   3.00 MeV   6.819E+00  5.765E+00    9489 A      1312 A      1210 A   
   3.25 MeV   7.029E+00  5.545E+00    1.03 um     1395 A      1298 A   
   3.50 MeV   7.243E+00  5.344E+00    1.11 um     1475 A      1385 A   
   3.75 MeV   7.460E+00  5.159E+00    1.20 um     1553 A      1471 A   
   4.00 MeV   7.681E+00  4.988E+00    1.28 um     1628 A      1556 A   
   4.50 MeV   8.136E+00  4.684E+00    1.44 um     1778 A      1722 A   
   5.00 MeV   8.606E+00  4.421E+00    1.60 um     1916 A      1881 A   
   5.50 MeV   9.089E+00  4.190E+00    1.76 um     2045 A      2035 A   
   6.00 MeV   9.581E+00  3.985E+00    1.92 um     2164 A      2182 A   
   6.50 MeV   1.008E+01  3.802E+00    2.07 um     2274 A      2322 A   
   7.00 MeV   1.058E+01  3.638E+00    2.22 um     2377 A      2456 A   
   8.00 MeV   1.159E+01  3.355E+00    2.51 um     2576 A      2706 A   
   9.00 MeV   1.258E+01  3.117E+00    2.78 um     2748 A      2933 A   
  10.00 MeV   1.355E+01  2.916E+00    3.05 um     2898 A      3140 A   
  11.00 MeV   1.449E+01  2.742E+00    3.30 um     3030 A      3328 A   
  12.00 MeV   1.540E+01  2.590E+00    3.54 um     3147 A      3501 A   
  13.00 MeV   1.626E+01  2.456E+00    3.77 um     3252 A      3660 A   
  14.00 MeV   1.709E+01  2.338E+00    3.99 um     3346 A      3807 A   
  15.00 MeV   1.789E+01  2.231E+00    4.20 um     3432 A      3943 A   
  16.00 MeV   1.864E+01  2.135E+00    4.41 um     3510 A      4070 A   
  17.00 MeV   1.937E+01  2.048E+00    4.61 um     3582 A      4189 A   
  18.00 MeV   2.006E+01  1.968E+00    4.81 um     3649 A      4300 A   
  20.00 MeV   2.136E+01  1.829E+00    5.19 um     3786 A      4503 A   
  22.50 MeV   2.286E+01  1.682E+00    5.63 um     3943 A      4727 A   
  25.00 MeV   2.423E+01  1.560E+00    6.06 um     4078 A      4925 A   
  27.50 MeV   2.551E+01  1.456E+00    6.46 um     4195 A      5101 A   
  30.00 MeV   2.670E+01  1.367E+00    6.85 um     4300 A      5260 A   
  32.50 MeV   2.783E+01  1.289E+00    7.22 um     4393 A      5405 A   
  35.00 MeV   2.891E+01  1.220E+00    7.58 um     4477 A      5537 A   
  37.50 MeV   2.994E+01  1.159E+00    7.93 um     4553 A      5659 A   
  40.00 MeV   3.094E+01  1.104E+00    8.27 um     4623 A      5772 A   
  45.00 MeV   3.284E+01  1.011E+00    8.92 um     4791 A      5975 A   
  50.00 MeV   3.465E+01  9.328E-01    9.54 um     4936 A      6152 A   
  55.00 MeV   3.637E+01  8.672E-01   10.13 um     5062 A      6310 A   
  60.00 MeV   3.802E+01  8.110E-01   10.69 um     5174 A      6451 A   
  65.00 MeV   3.961E+01  7.623E-01   11.24 um     5274 A      6578 A   
  70.00 MeV   4.114E+01  7.196E-01   11.76 um     5364 A      6694 A   
  80.00 MeV   4.405E+01  6.482E-01   12.75 um     5609 A      6897 A   
  90.00 MeV   4.677E+01  5.907E-01   13.69 um     5815 A      7071 A   
 100.00 MeV   4.932E+01  5.433E-01   14.57 um     5992 A      7222 A   
 110.00 MeV   5.171E+01  5.036E-01   15.41 um     6146 A      7355 A   
 120.00 MeV   5.395E+01  4.696E-01   16.22 um     6284 A      7474 A   
 130.00 MeV   5.604E+01  4.404E-01   16.99 um     6407 A      7581 A   
 140.00 MeV   5.801E+01  4.148E-01   17.74 um     6520 A      7678 A   
 150.00 MeV   5.985E+01  3.923E-01   18.47 um     6622 A      7767 A   
 160.00 MeV   6.157E+01  3.722E-01   19.17 um     6718 A      7849 A   
 170.00 MeV   6.318E+01  3.543E-01   19.86 um     6806 A      7925 A   
 180.00 MeV   6.469E+01  3.381E-01   20.53 um     6889 A      7996 A   
 200.00 MeV   6.743E+01  3.102E-01   21.82 um     7158 A      8124 A   
 225.00 MeV   7.038E+01  2.815E-01   23.38 um     7519 A      8265 A   
 250.00 MeV   7.288E+01  2.581E-01   24.88 um     7838 A      8389 A   
 275.00 MeV   7.499E+01  2.384E-01   26.33 um     8124 A      8501 A   
 300.00 MeV   7.678E+01  2.218E-01   27.74 um     8386 A      8602 A   
 325.00 MeV   7.781E+01  2.075E-01   29.13 um     8631 A      8696 A   
 350.00 MeV   7.844E+01  1.950E-01   30.50 um     8864 A      8783 A   
 375.00 MeV   7.918E+01  1.840E-01   31.87 um     9086 A      8866 A   
 400.00 MeV   7.974E+01  1.743E-01   33.22 um     9299 A      8944 A   
 450.00 MeV   8.046E+01  1.579E-01   35.90 um     1.01 um     9089 A   
 500.00 MeV   8.073E+01  1.444E-01   38.57 um     1.08 um     9224 A   
 550.00 MeV   8.070E+01  1.332E-01   41.23 um     1.14 um     9351 A   
 600.00 MeV   8.042E+01  1.237E-01   43.90 um     1.21 um     9471 A   
 650.00 MeV   7.998E+01  1.156E-01   46.58 um     1.27 um     9587 A   
 700.00 MeV   7.942E+01  1.085E-01   49.28 um     1.32 um     9698 A   
 800.00 MeV   7.805E+01  9.676E-02   54.74 um     1.53 um     9914 A   
 900.00 MeV   7.652E+01  8.746E-02   60.31 um     1.73 um     1.01 um  
   1.00 GeV   7.492E+01  7.988E-02   66.00 um     1.91 um     1.03 um  
   1.10 GeV   7.334E+01  7.357E-02   71.80 um     2.08 um     1.05 um  
   1.20 GeV   7.179E+01  6.824E-02   77.73 um     2.24 um     1.07 um  
   1.30 GeV   7.029E+01  6.367E-02   83.79 um     2.40 um     1.09 um  
   1.40 GeV   6.887E+01  5.971E-02   89.98 um     2.56 um     1.11 um  
   1.50 GeV   6.750E+01  5.624E-02   96.30 um     2.71 um     1.13 um  
   1.60 GeV   6.621E+01  5.317E-02  102.73 um     2.86 um     1.15 um  
   1.70 GeV   6.498E+01  5.043E-02  109.30 um     3.01 um     1.17 um  
   1.80 GeV   6.381E+01  4.798E-02  115.98 um     3.16 um     1.20 um  
   2.00 GeV   6.163E+01  4.376E-02  129.72 um     3.71 um     1.24 um  
   2.25 GeV   5.917E+01  3.948E-02  147.54 um     4.49 um     1.29 um  
   2.50 GeV   5.693E+01  3.599E-02  166.09 um     5.20 um     1.35 um  
   2.75 GeV   5.487E+01  3.310E-02  185.36 um     5.87 um     1.41 um  
   3.00 GeV   5.295E+01  3.067E-02  205.33 um     6.52 um     1.47 um  
   3.25 GeV   5.114E+01  2.858E-02  226.02 um     7.15 um     1.53 um  
   3.50 GeV   4.941E+01  2.677E-02  247.44 um     7.77 um     1.60 um  
   3.75 GeV   4.776E+01  2.519E-02  269.61 um     8.38 um     1.66 um  
   4.00 GeV   4.616E+01  2.379E-02  292.54 um     8.99 um     1.73 um  
   4.50 GeV   4.321E+01  2.143E-02  340.77 um    11.29 um     1.88 um  
   5.00 GeV   4.069E+01  1.952E-02  392.13 um    13.43 um     2.04 um  
   5.50 GeV   3.848E+01  1.794E-02  446.57 um    15.48 um     2.20 um  
   6.00 GeV   3.652E+01  1.660E-02  504.03 um    17.49 um     2.38 um  
   6.50 GeV   3.479E+01  1.546E-02  564.45 um    19.47 um     2.56 um  
   7.00 GeV   3.324E+01  1.447E-02  627.79 um    21.44 um     2.76 um  
   8.00 GeV   3.057E+01  1.285E-02  762.95 um    28.73 um     3.17 um  
   9.00 GeV   2.837E+01  1.156E-02  909.25 um    35.42 um     3.61 um  
  10.00 GeV   2.652E+01  1.052E-02    1.07 mm    41.82 um     4.09 um  
  11.00 GeV   2.494E+01  9.661E-03    1.23 mm    48.07 um     4.59 um  
  12.00 GeV   2.358E+01  8.936E-03    1.41 mm    54.25 um     5.12 um  
  13.00 GeV   2.239E+01  8.316E-03    1.60 mm    60.39 um     5.68 um  
  14.00 GeV   2.135E+01  7.780E-03    1.80 mm    66.52 um     6.27 um  
  15.00 GeV   2.042E+01  7.312E-03    2.00 mm    72.65 um     6.87 um  
  16.00 GeV   1.959E+01  6.899E-03    2.22 mm    78.79 um     7.50 um  
  17.00 GeV   1.885E+01  6.532E-03    2.44 mm    84.94 um     8.16 um  
  18.00 GeV   1.818E+01  6.204E-03    2.67 mm    91.10 um     8.83 um  
  20.00 GeV   1.701E+01  5.642E-03    3.16 mm   114.49 um    10.24 um  
  22.50 GeV   1.582E+01  5.072E-03    3.82 mm   147.46 um    12.10 um  
  25.00 GeV   1.484E+01  4.611E-03    4.52 mm   177.89 um    14.07 um  
  27.50 GeV   1.401E+01  4.230E-03    5.27 mm   206.94 um    16.14 um  
  30.00 GeV   1.330E+01  3.909E-03    6.06 mm   235.15 um    18.30 um  
  32.50 GeV   1.269E+01  3.635E-03    6.89 mm   262.79 um    20.54 um  
  35.00 GeV   1.217E+01  3.399E-03    7.76 mm   290.00 um    22.86 um  
  37.50 GeV   1.171E+01  3.192E-03    8.66 mm   316.86 um    25.25 um  
  40.00 GeV   1.131E+01  3.011E-03    9.59 mm   343.42 um    27.71 um  
  45.00 GeV   1.063E+01  2.705E-03   11.56 mm   441.86 um    32.79 um  
  50.00 GeV   1.009E+01  2.457E-03   13.64 mm   530.93 um    38.07 um  
  55.00 GeV   9.640E+00  2.253E-03   15.83 mm   614.35 um    43.52 um  
  56.40 GeV   9.536E+00  2.202E-03   16.45 mm   620.77 um    45.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
