 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41S_in_si.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.859E-01  1.970E+00      98 A        46 A        34 A   
   5.50 keV   2.998E-01  2.006E+00     105 A        49 A        36 A   
   6.00 keV   3.132E-01  2.037E+00     112 A        52 A        38 A   
   6.50 keV   3.259E-01  2.065E+00     118 A        54 A        40 A   
   7.00 keV   3.383E-01  2.090E+00     125 A        57 A        42 A   
   8.00 keV   3.616E-01  2.131E+00     137 A        62 A        46 A   
   9.00 keV   3.835E-01  2.164E+00     150 A        67 A        49 A   
  10.00 keV   4.043E-01  2.191E+00     162 A        71 A        53 A   
  11.00 keV   4.240E-01  2.212E+00     175 A        76 A        56 A   
  12.00 keV   4.429E-01  2.230E+00     187 A        80 A        60 A   
  13.00 keV   4.610E-01  2.244E+00     199 A        85 A        63 A   
  14.00 keV   4.784E-01  2.255E+00     211 A        89 A        66 A   
  15.00 keV   4.952E-01  2.263E+00     223 A        94 A        69 A   
  16.00 keV   5.114E-01  2.270E+00     234 A        98 A        72 A   
  17.00 keV   5.271E-01  2.275E+00     246 A       102 A        75 A   
  18.00 keV   5.424E-01  2.279E+00     258 A       106 A        79 A   
  20.00 keV   5.718E-01  2.282E+00     281 A       115 A        85 A   
  22.50 keV   6.064E-01  2.281E+00     310 A       125 A        92 A   
  25.00 keV   6.392E-01  2.275E+00     339 A       135 A        99 A   
  27.50 keV   6.704E-01  2.266E+00     368 A       145 A       106 A   
  30.00 keV   7.003E-01  2.255E+00     397 A       154 A       113 A   
  32.50 keV   7.288E-01  2.242E+00     426 A       164 A       120 A   
  35.00 keV   7.564E-01  2.227E+00     454 A       173 A       127 A   
  37.50 keV   7.829E-01  2.212E+00     483 A       183 A       134 A   
  40.00 keV   8.086E-01  2.196E+00     512 A       192 A       140 A   
  45.00 keV   8.576E-01  2.162E+00     570 A       210 A       153 A   
  50.00 keV   9.040E-01  2.128E+00     627 A       228 A       166 A   
  55.00 keV   9.481E-01  2.093E+00     685 A       246 A       179 A   
  60.00 keV   9.903E-01  2.059E+00     743 A       263 A       192 A   
  65.00 keV   1.031E+00  2.025E+00     802 A       280 A       204 A   
  70.00 keV   1.070E+00  1.991E+00     860 A       297 A       217 A   
  80.00 keV   1.144E+00  1.927E+00     977 A       329 A       242 A   
  90.00 keV   1.240E+00  1.867E+00    1094 A       361 A       266 A   
 100.00 keV   1.324E+00  1.811E+00    1211 A       391 A       290 A   
 110.00 keV   1.392E+00  1.757E+00    1327 A       421 A       314 A   
 120.00 keV   1.449E+00  1.708E+00    1444 A       449 A       337 A   
 130.00 keV   1.496E+00  1.661E+00    1561 A       477 A       360 A   
 140.00 keV   1.537E+00  1.617E+00    1679 A       505 A       383 A   
 150.00 keV   1.575E+00  1.576E+00    1798 A       532 A       406 A   
 160.00 keV   1.609E+00  1.537E+00    1917 A       558 A       428 A   
 170.00 keV   1.642E+00  1.500E+00    2036 A       584 A       451 A   
 180.00 keV   1.674E+00  1.465E+00    2156 A       610 A       473 A   
 200.00 keV   1.734E+00  1.401E+00    2398 A       661 A       517 A   
 225.00 keV   1.806E+00  1.329E+00    2703 A       722 A       571 A   
 250.00 keV   1.875E+00  1.266E+00    3008 A       780 A       625 A   
 275.00 keV   1.943E+00  1.209E+00    3315 A       837 A       677 A   
 300.00 keV   2.011E+00  1.158E+00    3621 A       891 A       729 A   
 325.00 keV   2.078E+00  1.112E+00    3927 A       943 A       781 A   
 350.00 keV   2.146E+00  1.070E+00    4232 A       993 A       831 A   
 375.00 keV   2.214E+00  1.032E+00    4535 A      1040 A       880 A   
 400.00 keV   2.283E+00  9.964E-01    4836 A      1086 A       929 A   
 450.00 keV   2.423E+00  9.335E-01    5431 A      1174 A      1023 A   
 500.00 keV   2.565E+00  8.793E-01    6015 A      1254 A      1113 A   
 550.00 keV   2.709E+00  8.319E-01    6585 A      1327 A      1199 A   
 600.00 keV   2.855E+00  7.901E-01    7142 A      1395 A      1280 A   
 650.00 keV   3.001E+00  7.529E-01    7685 A      1457 A      1358 A   
 700.00 keV   3.148E+00  7.195E-01    8214 A      1514 A      1432 A   
 800.00 keV   3.441E+00  6.620E-01    9231 A      1619 A      1568 A   
 900.00 keV   3.730E+00  6.142E-01    1.02 um     1708 A      1691 A   
   1.00 MeV   4.014E+00  5.736E-01    1.11 um     1786 A      1802 A   
   1.10 MeV   4.291E+00  5.387E-01    1.20 um     1854 A      1903 A   
   1.20 MeV   4.560E+00  5.083E-01    1.28 um     1913 A      1995 A   
   1.30 MeV   4.822E+00  4.816E-01    1.36 um     1966 A      2079 A   
   1.40 MeV   5.075E+00  4.579E-01    1.44 um     2014 A      2156 A   
   1.50 MeV   5.319E+00  4.367E-01    1.51 um     2056 A      2227 A   
   1.60 MeV   5.555E+00  4.176E-01    1.58 um     2095 A      2293 A   
   1.70 MeV   5.783E+00  4.002E-01    1.65 um     2130 A      2355 A   
   1.80 MeV   6.004E+00  3.845E-01    1.72 um     2162 A      2412 A   
   2.00 MeV   6.421E+00  3.568E-01    1.85 um     2223 A      2515 A   
   2.25 MeV   6.904E+00  3.279E-01    2.00 um     2289 A      2629 A   
   2.50 MeV   7.347E+00  3.038E-01    2.14 um     2345 A      2728 A   
   2.75 MeV   7.757E+00  2.833E-01    2.27 um     2393 A      2815 A   
   3.00 MeV   8.136E+00  2.657E-01    2.40 um     2436 A      2893 A   
   3.25 MeV   8.488E+00  2.503E-01    2.52 um     2473 A      2964 A   
   3.50 MeV   8.817E+00  2.368E-01    2.64 um     2507 A      3029 A   
   3.75 MeV   9.125E+00  2.248E-01    2.76 um     2538 A      3088 A   
   4.00 MeV   9.414E+00  2.141E-01    2.87 um     2566 A      3142 A   
   4.50 MeV   9.943E+00  1.958E-01    3.09 um     2624 A      3240 A   
   5.00 MeV   1.042E+01  1.806E-01    3.29 um     2674 A      3326 A   
   5.50 MeV   1.084E+01  1.678E-01    3.49 um     2718 A      3403 A   
   6.00 MeV   1.123E+01  1.568E-01    3.68 um     2758 A      3472 A   
   6.50 MeV   1.158E+01  1.473E-01    3.86 um     2794 A      3535 A   
   7.00 MeV   1.190E+01  1.390E-01    4.04 um     2827 A      3593 A   
   8.00 MeV   1.247E+01  1.251E-01    4.39 um     2906 A      3696 A   
   9.00 MeV   1.296E+01  1.139E-01    4.73 um     2976 A      3786 A   
  10.00 MeV   1.337E+01  1.047E-01    5.05 um     3038 A      3867 A   
  11.00 MeV   1.374E+01  9.701E-02    5.36 um     3094 A      3940 A   
  12.00 MeV   1.405E+01  9.044E-02    5.67 um     3146 A      4006 A   
  13.00 MeV   1.433E+01  8.476E-02    5.97 um     3195 A      4068 A   
  14.00 MeV   1.458E+01  7.981E-02    6.27 um     3240 A      4125 A   
  15.00 MeV   1.480E+01  7.545E-02    6.56 um     3283 A      4179 A   
  16.00 MeV   1.499E+01  7.158E-02    6.84 um     3324 A      4230 A   
  17.00 MeV   1.516E+01  6.811E-02    7.13 um     3363 A      4278 A   
  18.00 MeV   1.532E+01  6.499E-02    7.41 um     3401 A      4324 A   
  20.00 MeV   1.559E+01  5.959E-02    7.96 um     3515 A      4410 A   
  22.50 MeV   1.585E+01  5.406E-02    8.64 um     3673 A      4509 A   
  25.00 MeV   1.605E+01  4.953E-02    9.32 um     3819 A      4599 A   
  27.50 MeV   1.621E+01  4.575E-02    9.98 um     3956 A      4684 A   
  30.00 MeV   1.633E+01  4.254E-02   10.64 um     4085 A      4764 A   
  32.50 MeV   1.642E+01  3.978E-02   11.30 um     4209 A      4840 A   
  35.00 MeV   1.648E+01  3.738E-02   11.95 um     4327 A      4912 A   
  37.50 MeV   1.653E+01  3.527E-02   12.60 um     4441 A      4981 A   
  40.00 MeV   1.656E+01  3.340E-02   13.25 um     4551 A      5049 A   
  45.00 MeV   1.657E+01  3.023E-02   14.54 um     4936 A      5177 A   
  50.00 MeV   1.654E+01  2.765E-02   15.84 um     5293 A      5298 A   
  55.00 MeV   1.647E+01  2.549E-02   17.15 um     5629 A      5415 A   
  60.00 MeV   1.638E+01  2.367E-02   18.45 um     5948 A      5528 A   
  65.00 MeV   1.627E+01  2.211E-02   19.77 um     6254 A      5639 A   
  70.00 MeV   1.614E+01  2.075E-02   21.10 um     6550 A      5746 A   
  80.00 MeV   1.586E+01  1.850E-02   23.79 um     7608 A      5957 A   
  90.00 MeV   1.553E+01  1.671E-02   26.53 um     8571 A      6162 A   
 100.00 MeV   1.504E+01  1.526E-02   29.34 um     9480 A      6367 A   
 110.00 MeV   1.464E+01  1.405E-02   32.24 um     1.04 um     6572 A   
 120.00 MeV   1.425E+01  1.303E-02   35.22 um     1.12 um     6779 A   
 130.00 MeV   1.388E+01  1.216E-02   38.28 um     1.20 um     6987 A   
 140.00 MeV   1.351E+01  1.140E-02   41.43 um     1.29 um     7198 A   
 150.00 MeV   1.317E+01  1.073E-02   44.65 um     1.37 um     7413 A   
 160.00 MeV   1.283E+01  1.015E-02   47.97 um     1.45 um     7631 A   
 170.00 MeV   1.251E+01  9.624E-03   51.36 um     1.53 um     7853 A   
 180.00 MeV   1.220E+01  9.155E-03   54.85 um     1.61 um     8079 A   
 200.00 MeV   1.163E+01  8.348E-03   62.08 um     1.91 um     8546 A   
 225.00 MeV   1.098E+01  7.529E-03   71.60 um     2.34 um     9155 A   
 250.00 MeV   1.040E+01  6.863E-03   81.68 um     2.75 um     9796 A   
 275.00 MeV   9.878E+00  6.311E-03   92.30 um     3.14 um     1.05 um  
 300.00 MeV   9.409E+00  5.845E-03  103.47 um     3.52 um     1.12 um  
 325.00 MeV   8.986E+00  5.446E-03  115.18 um     3.89 um     1.19 um  
 350.00 MeV   8.602E+00  5.101E-03  127.42 um     4.27 um     1.27 um  
 375.00 MeV   8.252E+00  4.798E-03  140.20 um     4.64 um     1.35 um  
 400.00 MeV   7.932E+00  4.532E-03  153.51 um     5.01 um     1.43 um  
 450.00 MeV   7.370E+00  4.082E-03  181.67 um     6.41 um     1.61 um  
 500.00 MeV   6.891E+00  3.718E-03  211.89 um     7.72 um     1.80 um  
 550.00 MeV   6.477E+00  3.415E-03  244.13 um     8.97 um     2.00 um  
 600.00 MeV   6.117E+00  3.161E-03  278.35 um    10.21 um     2.21 um  
 650.00 MeV   5.799E+00  2.943E-03  314.51 um    11.43 um     2.43 um  
 700.00 MeV   5.517E+00  2.754E-03  352.58 um    12.64 um     2.67 um  
 800.00 MeV   5.037E+00  2.444E-03  434.30 um    17.15 um     3.17 um  
 900.00 MeV   4.644E+00  2.200E-03  523.37 um    21.30 um     3.71 um  
   1.00 GeV   4.314E+00  2.002E-03  619.61 um    25.30 um     4.29 um  
   1.10 GeV   4.035E+00  1.837E-03  722.86 um    29.24 um     4.91 um  
   1.20 GeV   3.796E+00  1.699E-03  832.93 um    33.15 um     5.56 um  
   1.30 GeV   3.587E+00  1.581E-03  949.67 um    37.06 um     6.25 um  
   1.40 GeV   3.403E+00  1.479E-03    1.07 mm    40.99 um     6.97 um  
   1.50 GeV   3.240E+00  1.390E-03    1.20 mm    44.93 um     7.73 um  
   1.60 GeV   3.094E+00  1.311E-03    1.34 mm    48.91 um     8.52 um  
   1.70 GeV   2.956E+00  1.242E-03    1.48 mm    52.93 um     9.34 um  
   1.80 GeV   2.832E+00  1.179E-03    1.63 mm    57.00 um    10.20 um  
   2.00 GeV   2.617E+00  1.072E-03    1.95 mm    72.55 um    12.00 um  
   2.25 GeV   2.395E+00  9.637E-04    2.38 mm    94.77 um    14.44 um  
   2.50 GeV   2.214E+00  8.760E-04    2.84 mm   115.67 um    17.07 um  
   2.75 GeV   2.062E+00  8.034E-04    3.35 mm   135.96 um    19.88 um  
   3.00 GeV   1.933E+00  7.424E-04    3.89 mm   156.00 um    22.87 um  
   3.25 GeV   1.822E+00  6.904E-04    4.46 mm   175.95 um    26.03 um  
   3.50 GeV   1.726E+00  6.454E-04    5.07 mm   195.89 um    29.35 um  
   3.75 GeV   1.642E+00  6.062E-04    5.71 mm   215.90 um    32.84 um  
   4.00 GeV   1.567E+00  5.716E-04    6.38 mm   235.98 um    36.47 um  
   4.50 GeV   1.440E+00  5.135E-04    7.81 mm   311.42 um    44.20 um  
   5.00 GeV   1.337E+00  4.664E-04    9.37 mm   381.29 um    52.48 um  
   5.50 GeV   1.251E+00  4.276E-04   11.03 mm   448.43 um    61.28 um  
   6.00 GeV   1.179E+00  3.949E-04   12.81 mm   514.05 um    70.58 um  
   6.50 GeV   1.117E+00  3.671E-04   14.68 mm   578.79 um    80.35 um  
   7.00 GeV   1.064E+00  3.430E-04   16.66 mm   642.97 um    90.54 um  
   8.00 GeV   9.764E-01  3.036E-04   20.88 mm   878.58 um   112.16 um  
   9.00 GeV   9.073E-01  2.725E-04   25.46 mm     1.09 mm   135.23 um  
  10.00 GeV   8.516E-01  2.474E-04   30.36 mm     1.29 mm   159.60 um  
  11.00 GeV   8.058E-01  2.267E-04   35.57 mm     1.49 mm   185.12 um  
  12.00 GeV   7.674E-01  2.093E-04   41.04 mm     1.68 mm   211.67 um  
  13.00 GeV   7.349E-01  1.945E-04   46.78 mm     1.87 mm   239.14 um  
  14.00 GeV   7.069E-01  1.817E-04   52.76 mm     2.05 mm   267.41 um  
  15.00 GeV   6.827E-01  1.705E-04   58.96 mm     2.23 mm   296.41 um  
  16.00 GeV   6.616E-01  1.607E-04   65.37 mm     2.41 mm   326.04 um  
  16.40 GeV   6.542E-01  1.571E-04   67.99 mm     2.44 mm   338.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4460E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
