 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/211Po_in_si.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.808E-01  4.287E+00      88 A        24 A        17 A   
   5.50 keV   5.042E-01  4.481E+00      92 A        25 A        18 A   
   6.00 keV   5.267E-01  4.662E+00      96 A        25 A        18 A   
   6.50 keV   5.482E-01  4.834E+00      99 A        26 A        19 A   
   7.00 keV   5.689E-01  4.996E+00     103 A        27 A        19 A   
   8.00 keV   6.081E-01  5.297E+00     109 A        29 A        21 A   
   9.00 keV   6.450E-01  5.572E+00     116 A        30 A        22 A   
  10.00 keV   6.799E-01  5.826E+00     122 A        31 A        23 A   
  11.00 keV   7.131E-01  6.060E+00     127 A        33 A        24 A   
  12.00 keV   7.448E-01  6.279E+00     133 A        34 A        25 A   
  13.00 keV   7.752E-01  6.484E+00     138 A        35 A        26 A   
  14.00 keV   8.045E-01  6.676E+00     144 A        36 A        27 A   
  15.00 keV   8.327E-01  6.858E+00     149 A        37 A        27 A   
  16.00 keV   8.600E-01  7.030E+00     154 A        38 A        28 A   
  17.00 keV   8.865E-01  7.193E+00     158 A        39 A        29 A   
  18.00 keV   9.122E-01  7.349E+00     163 A        40 A        30 A   
  20.00 keV   9.615E-01  7.639E+00     172 A        42 A        32 A   
  22.50 keV   1.020E+00  7.968E+00     183 A        45 A        33 A   
  25.00 keV   1.075E+00  8.266E+00     194 A        47 A        35 A   
  27.50 keV   1.127E+00  8.538E+00     204 A        49 A        37 A   
  30.00 keV   1.178E+00  8.788E+00     214 A        51 A        39 A   
  32.50 keV   1.226E+00  9.019E+00     224 A        53 A        40 A   
  35.00 keV   1.272E+00  9.233E+00     233 A        55 A        42 A   
  37.50 keV   1.317E+00  9.433E+00     242 A        56 A        43 A   
  40.00 keV   1.360E+00  9.620E+00     251 A        58 A        45 A   
  45.00 keV   1.442E+00  9.961E+00     269 A        61 A        48 A   
  50.00 keV   1.520E+00  1.026E+01     286 A        64 A        50 A   
  55.00 keV   1.595E+00  1.054E+01     302 A        67 A        53 A   
  60.00 keV   1.665E+00  1.078E+01     318 A        70 A        55 A   
  65.00 keV   1.733E+00  1.101E+01     334 A        73 A        58 A   
  70.00 keV   1.799E+00  1.121E+01     349 A        76 A        60 A   
  80.00 keV   1.923E+00  1.158E+01     379 A        81 A        65 A   
  90.00 keV   2.040E+00  1.189E+01     408 A        86 A        70 A   
 100.00 keV   2.150E+00  1.216E+01     436 A        91 A        74 A   
 110.00 keV   2.255E+00  1.240E+01     463 A        96 A        78 A   
 120.00 keV   2.355E+00  1.261E+01     490 A       100 A        82 A   
 130.00 keV   2.451E+00  1.279E+01     516 A       105 A        86 A   
 140.00 keV   2.544E+00  1.296E+01     542 A       109 A        90 A   
 150.00 keV   2.633E+00  1.311E+01     567 A       113 A        94 A   
 160.00 keV   2.720E+00  1.324E+01     593 A       117 A        97 A   
 170.00 keV   2.803E+00  1.336E+01     618 A       121 A       101 A   
 180.00 keV   2.885E+00  1.347E+01     642 A       125 A       105 A   
 200.00 keV   3.041E+00  1.366E+01     690 A       133 A       112 A   
 225.00 keV   3.225E+00  1.385E+01     750 A       142 A       120 A   
 250.00 keV   3.400E+00  1.399E+01     808 A       151 A       128 A   
 275.00 keV   3.565E+00  1.411E+01     865 A       160 A       136 A   
 300.00 keV   3.724E+00  1.420E+01     922 A       169 A       144 A   
 325.00 keV   3.876E+00  1.428E+01     978 A       177 A       152 A   
 350.00 keV   4.022E+00  1.433E+01    1033 A       185 A       159 A   
 375.00 keV   4.164E+00  1.437E+01    1088 A       193 A       166 A   
 400.00 keV   4.300E+00  1.440E+01    1142 A       201 A       174 A   
 450.00 keV   4.704E+00  1.442E+01    1249 A       217 A       188 A   
 500.00 keV   5.131E+00  1.441E+01    1354 A       231 A       201 A   
 550.00 keV   5.469E+00  1.439E+01    1457 A       246 A       214 A   
 600.00 keV   5.738E+00  1.434E+01    1559 A       260 A       227 A   
 650.00 keV   5.957E+00  1.428E+01    1660 A       273 A       240 A   
 700.00 keV   6.139E+00  1.421E+01    1760 A       287 A       252 A   
 800.00 keV   6.437E+00  1.405E+01    1960 A       313 A       277 A   
 900.00 keV   6.683E+00  1.387E+01    2159 A       339 A       300 A   
   1.00 MeV   6.900E+00  1.368E+01    2359 A       364 A       323 A   
   1.10 MeV   7.096E+00  1.349E+01    2558 A       389 A       346 A   
   1.20 MeV   7.277E+00  1.330E+01    2758 A       413 A       368 A   
   1.30 MeV   7.446E+00  1.310E+01    2958 A       437 A       391 A   
   1.40 MeV   7.605E+00  1.291E+01    3159 A       461 A       413 A   
   1.50 MeV   7.758E+00  1.272E+01    3360 A       484 A       434 A   
   1.60 MeV   7.905E+00  1.253E+01    3562 A       507 A       456 A   
   1.70 MeV   8.049E+00  1.235E+01    3765 A       530 A       477 A   
   1.80 MeV   8.189E+00  1.217E+01    3968 A       552 A       499 A   
   2.00 MeV   8.463E+00  1.183E+01    4375 A       597 A       541 A   
   2.25 MeV   8.797E+00  1.143E+01    4887 A       653 A       593 A   
   2.50 MeV   9.125E+00  1.106E+01    5401 A       706 A       645 A   
   2.75 MeV   9.448E+00  1.072E+01    5917 A       758 A       696 A   
   3.00 MeV   9.767E+00  1.039E+01    6433 A       809 A       746 A   
   3.25 MeV   1.008E+01  1.009E+01    6950 A       858 A       796 A   
   3.50 MeV   1.039E+01  9.810E+00    7467 A       906 A       845 A   
   3.75 MeV   1.069E+01  9.546E+00    7984 A       952 A       893 A   
   4.00 MeV   1.099E+01  9.298E+00    8499 A       997 A       941 A   
   4.50 MeV   1.157E+01  8.845E+00    9528 A      1088 A      1035 A   
   5.00 MeV   1.212E+01  8.441E+00    1.06 um     1174 A      1126 A   
   5.50 MeV   1.264E+01  8.078E+00    1.16 um     1255 A      1214 A   
   6.00 MeV   1.314E+01  7.750E+00    1.26 um     1332 A      1300 A   
   6.50 MeV   1.361E+01  7.452E+00    1.36 um     1406 A      1384 A   
   7.00 MeV   1.405E+01  7.180E+00    1.46 um     1476 A      1466 A   
   8.00 MeV   1.488E+01  6.700E+00    1.65 um     1618 A      1623 A   
   9.00 MeV   1.562E+01  6.290E+00    1.85 um     1748 A      1772 A   
  10.00 MeV   1.630E+01  5.934E+00    2.04 um     1867 A      1915 A   
  11.00 MeV   1.693E+01  5.622E+00    2.23 um     1978 A      2051 A   
  12.00 MeV   1.751E+01  5.347E+00    2.42 um     2082 A      2181 A   
  13.00 MeV   1.806E+01  5.101E+00    2.60 um     2179 A      2306 A   
  14.00 MeV   1.858E+01  4.879E+00    2.78 um     2271 A      2426 A   
  15.00 MeV   1.907E+01  4.679E+00    2.96 um     2357 A      2542 A   
  16.00 MeV   1.955E+01  4.497E+00    3.14 um     2439 A      2653 A   
  17.00 MeV   2.002E+01  4.331E+00    3.32 um     2517 A      2761 A   
  18.00 MeV   2.047E+01  4.178E+00    3.49 um     2591 A      2864 A   
  20.00 MeV   2.136E+01  3.907E+00    3.83 um     2749 A      3061 A   
  22.50 MeV   2.245E+01  3.620E+00    4.25 um     2938 A      3290 A   
  25.00 MeV   2.353E+01  3.377E+00    4.65 um     3106 A      3502 A   
  27.50 MeV   2.460E+01  3.169E+00    5.04 um     3256 A      3698 A   
  30.00 MeV   2.566E+01  2.987E+00    5.42 um     3392 A      3880 A   
  32.50 MeV   2.672E+01  2.828E+00    5.78 um     3515 A      4049 A   
  35.00 MeV   2.777E+01  2.687E+00    6.14 um     3627 A      4207 A   
  37.50 MeV   2.882E+01  2.561E+00    6.49 um     3729 A      4355 A   
  40.00 MeV   2.985E+01  2.448E+00    6.82 um     3823 A      4493 A   
  45.00 MeV   3.189E+01  2.252E+00    7.47 um     4042 A      4746 A   
  50.00 MeV   3.387E+01  2.088E+00    8.08 um     4228 A      4970 A   
  55.00 MeV   3.578E+01  1.948E+00    8.66 um     4390 A      5171 A   
  60.00 MeV   3.764E+01  1.828E+00    9.21 um     4532 A      5352 A   
  65.00 MeV   3.943E+01  1.724E+00    9.75 um     4658 A      5517 A   
  70.00 MeV   4.115E+01  1.632E+00   10.26 um     4770 A      5667 A   
  80.00 MeV   4.443E+01  1.477E+00   11.23 um     5057 A      5932 A   
  90.00 MeV   4.747E+01  1.351E+00   12.13 um     5295 A      6159 A   
 100.00 MeV   5.032E+01  1.247E+00   12.99 um     5496 A      6357 A   
 110.00 MeV   5.298E+01  1.159E+00   13.80 um     5670 A      6532 A   
 120.00 MeV   5.548E+01  1.084E+00   14.58 um     5824 A      6688 A   
 130.00 MeV   5.783E+01  1.019E+00   15.32 um     5961 A      6829 A   
 140.00 MeV   6.004E+01  9.617E-01   16.04 um     6084 A      6957 A   
 150.00 MeV   6.214E+01  9.112E-01   16.73 um     6196 A      7073 A   
 160.00 MeV   6.412E+01  8.661E-01   17.41 um     6299 A      7181 A   
 170.00 MeV   6.600E+01  8.257E-01   18.06 um     6394 A      7281 A   
 180.00 MeV   6.779E+01  7.893E-01   18.69 um     6482 A      7374 A   
 200.00 MeV   7.110E+01  7.259E-01   19.92 um     6753 A      7541 A   
 225.00 MeV   7.481E+01  6.607E-01   21.38 um     7107 A      7725 A   
 250.00 MeV   7.811E+01  6.071E-01   22.78 um     7414 A      7886 A   
 275.00 MeV   8.105E+01  5.622E-01   24.12 um     7686 A      8029 A   
 300.00 MeV   8.369E+01  5.239E-01   25.41 um     7930 A      8158 A   
 325.00 MeV   8.605E+01  4.909E-01   26.68 um     8153 A      8275 A   
 350.00 MeV   8.818E+01  4.621E-01   27.90 um     8359 A      8383 A   
 375.00 MeV   9.009E+01  4.367E-01   29.11 um     8550 A      8483 A   
 400.00 MeV   9.181E+01  4.142E-01   30.28 um     8729 A      8576 A   
 450.00 MeV   9.478E+01  3.759E-01   32.58 um     9346 A      8746 A   
 500.00 MeV   9.623E+01  3.446E-01   34.83 um     9897 A      8899 A   
 550.00 MeV   9.754E+01  3.184E-01   37.04 um     1.04 um     9040 A   
 600.00 MeV   9.864E+01  2.961E-01   39.23 um     1.09 um     9171 A   
 650.00 MeV   9.946E+01  2.770E-01   41.40 um     1.13 um     9293 A   
 700.00 MeV   1.000E+02  2.603E-01   43.55 um     1.17 um     9409 A   
 800.00 MeV   1.007E+02  2.327E-01   47.83 um     1.32 um     9625 A   
 900.00 MeV   1.008E+02  2.107E-01   52.10 um     1.46 um     9825 A   
   1.00 GeV   1.005E+02  1.928E-01   56.37 um     1.58 um     1.00 um  
   1.10 GeV   9.997E+01  1.778E-01   60.66 um     1.69 um     1.02 um  
   1.20 GeV   9.929E+01  1.651E-01   64.98 um     1.80 um     1.04 um  
   1.30 GeV   9.850E+01  1.542E-01   69.33 um     1.91 um     1.05 um  
   1.40 GeV   9.763E+01  1.448E-01   73.71 um     2.01 um     1.07 um  
   1.50 GeV   9.673E+01  1.365E-01   78.14 um     2.10 um     1.09 um  
   1.60 GeV   9.580E+01  1.291E-01   82.61 um     2.20 um     1.10 um  
   1.70 GeV   9.486E+01  1.226E-01   87.12 um     2.29 um     1.12 um  
   1.80 GeV   9.393E+01  1.167E-01   91.68 um     2.38 um     1.13 um  
   2.00 GeV   9.209E+01  1.066E-01  100.93 um     2.72 um     1.16 um  
   2.25 GeV   8.990E+01  9.628E-02  112.76 um     3.19 um     1.20 um  
   2.50 GeV   8.784E+01  8.789E-02  124.87 um     3.63 um     1.24 um  
   2.75 GeV   8.590E+01  8.092E-02  137.26 um     4.03 um     1.28 um  
   3.00 GeV   8.409E+01  7.503E-02  149.92 um     4.41 um     1.32 um  
   3.25 GeV   8.238E+01  6.998E-02  162.85 um     4.78 um     1.35 um  
   3.50 GeV   8.077E+01  6.560E-02  176.04 um     5.13 um     1.39 um  
   3.75 GeV   7.924E+01  6.177E-02  189.50 um     5.47 um     1.43 um  
   4.00 GeV   7.777E+01  5.838E-02  203.21 um     5.81 um     1.47 um  
   4.50 GeV   7.502E+01  5.266E-02  231.39 um     7.05 um     1.55 um  
   5.00 GeV   7.243E+01  4.802E-02  260.60 um     8.17 um     1.63 um  
   5.50 GeV   6.998E+01  4.416E-02  290.85 um     9.23 um     1.72 um  
   6.00 GeV   6.764E+01  4.090E-02  322.14 um    10.23 um     1.81 um  
   6.50 GeV   6.540E+01  3.812E-02  354.52 um    11.21 um     1.89 um  
   7.00 GeV   6.332E+01  3.571E-02  387.98 um    12.17 um     1.99 um  
   8.00 GeV   5.957E+01  3.173E-02  458.12 um    15.71 um     2.17 um  
   9.00 GeV   5.631E+01  2.859E-02  532.49 um    18.91 um     2.37 um  
  10.00 GeV   5.343E+01  2.604E-02  611.03 um    21.93 um     2.58 um  
  11.00 GeV   5.088E+01  2.392E-02  693.64 um    24.86 um     2.80 um  
  12.00 GeV   4.861E+01  2.214E-02  780.26 um    27.71 um     3.03 um  
  13.00 GeV   4.657E+01  2.062E-02  870.79 um    30.53 um     3.26 um  
  14.00 GeV   4.473E+01  1.930E-02  965.17 um    33.33 um     3.50 um  
  15.00 GeV   4.306E+01  1.815E-02    1.06 mm    36.11 um     3.76 um  
  16.00 GeV   4.154E+01  1.713E-02    1.17 mm    38.88 um     4.02 um  
  17.00 GeV   4.015E+01  1.623E-02    1.27 mm    41.64 um     4.28 um  
  18.00 GeV   3.888E+01  1.542E-02    1.38 mm    44.41 um     4.56 um  
  20.00 GeV   3.661E+01  1.403E-02    1.61 mm    54.92 um     5.13 um  
  22.50 GeV   3.422E+01  1.263E-02    1.91 mm    69.79 um     5.88 um  
  25.00 GeV   3.221E+01  1.149E-02    2.24 mm    83.53 um     6.67 um  
  27.50 GeV   3.050E+01  1.054E-02    2.58 mm    96.65 um     7.50 um  
  30.00 GeV   2.902E+01  9.749E-03    2.94 mm   109.38 um     8.36 um  
  32.50 GeV   2.773E+01  9.071E-03    3.32 mm   121.86 um     9.25 um  
  35.00 GeV   2.660E+01  8.485E-03    3.72 mm   134.16 um    10.18 um  
  37.50 GeV   2.559E+01  7.973E-03    4.13 mm   146.32 um    11.13 um  
  40.00 GeV   2.470E+01  7.522E-03    4.56 mm   158.38 um    12.11 um  
  45.00 GeV   2.317E+01  6.763E-03    5.46 mm   203.28 um    14.14 um  
  50.00 GeV   2.191E+01  6.148E-03    6.42 mm   244.18 um    16.26 um  
  55.00 GeV   2.086E+01  5.639E-03    7.42 mm   282.76 um    18.46 um  
  60.00 GeV   1.997E+01  5.212E-03    8.48 mm   319.76 um    20.73 um  
  65.00 GeV   1.921E+01  4.847E-03    9.58 mm   355.62 um    23.06 um  
  70.00 GeV   1.855E+01  4.531E-03   10.72 mm   390.55 um    25.44 um  
  80.00 GeV   1.746E+01  4.014E-03   13.12 mm   516.97 um    30.34 um  
  84.40 GeV   1.709E+01  3.823E-03   14.21 mm   539.78 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
