 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.572E-01  4.047E+00      88 A        28 A        20 A   
   5.50 keV   1.649E-01  4.209E+00      92 A        29 A        21 A   
   6.00 keV   1.722E-01  4.360E+00      97 A        30 A        22 A   
   6.50 keV   1.792E-01  4.501E+00     101 A        31 A        23 A   
   7.00 keV   1.860E-01  4.633E+00     104 A        32 A        24 A   
   8.00 keV   1.989E-01  4.876E+00     112 A        34 A        25 A   
   9.00 keV   2.109E-01  5.095E+00     119 A        36 A        27 A   
  10.00 keV   2.223E-01  5.295E+00     126 A        38 A        28 A   
  11.00 keV   2.332E-01  5.477E+00     132 A        39 A        30 A   
  12.00 keV   2.435E-01  5.645E+00     139 A        41 A        31 A   
  13.00 keV   2.535E-01  5.801E+00     145 A        43 A        32 A   
  14.00 keV   2.631E-01  5.946E+00     151 A        44 A        33 A   
  15.00 keV   2.723E-01  6.082E+00     157 A        45 A        34 A   
  16.00 keV   2.812E-01  6.209E+00     163 A        47 A        36 A   
  17.00 keV   2.899E-01  6.329E+00     168 A        48 A        37 A   
  18.00 keV   2.983E-01  6.442E+00     174 A        50 A        38 A   
  20.00 keV   3.144E-01  6.650E+00     185 A        52 A        40 A   
  22.50 keV   3.335E-01  6.883E+00     198 A        55 A        43 A   
  25.00 keV   3.515E-01  7.089E+00     211 A        58 A        45 A   
  27.50 keV   3.687E-01  7.275E+00     223 A        61 A        48 A   
  30.00 keV   3.851E-01  7.443E+00     235 A        64 A        50 A   
  32.50 keV   4.008E-01  7.595E+00     247 A        66 A        52 A   
  35.00 keV   4.159E-01  7.735E+00     259 A        69 A        54 A   
  37.50 keV   4.305E-01  7.863E+00     271 A        72 A        57 A   
  40.00 keV   4.446E-01  7.981E+00     282 A        74 A        59 A   
  45.00 keV   4.716E-01  8.192E+00     304 A        79 A        63 A   
  50.00 keV   4.971E-01  8.374E+00     326 A        84 A        67 A   
  55.00 keV   5.214E-01  8.533E+00     347 A        88 A        71 A   
  60.00 keV   5.446E-01  8.674E+00     368 A        93 A        75 A   
  65.00 keV   5.668E-01  8.798E+00     389 A        97 A        78 A   
  70.00 keV   5.882E-01  8.908E+00     409 A       101 A        82 A   
  80.00 keV   6.288E-01  9.096E+00     449 A       109 A        89 A   
  90.00 keV   6.670E-01  9.247E+00     488 A       117 A        96 A   
 100.00 keV   7.030E-01  9.371E+00     527 A       125 A       103 A   
 110.00 keV   7.374E-01  9.472E+00     565 A       133 A       109 A   
 120.00 keV   7.701E-01  9.555E+00     603 A       140 A       116 A   
 130.00 keV   8.016E-01  9.623E+00     640 A       148 A       122 A   
 140.00 keV   8.319E-01  9.678E+00     677 A       155 A       128 A   
 150.00 keV   8.610E-01  9.723E+00     714 A       162 A       134 A   
 160.00 keV   8.893E-01  9.759E+00     751 A       169 A       140 A   
 170.00 keV   9.167E-01  9.787E+00     788 A       176 A       146 A   
 180.00 keV   9.432E-01  9.809E+00     824 A       183 A       152 A   
 200.00 keV   9.943E-01  9.835E+00     896 A       197 A       164 A   
 225.00 keV   1.055E+00  9.844E+00     987 A       214 A       178 A   
 250.00 keV   1.112E+00  9.833E+00    1077 A       231 A       193 A   
 275.00 keV   1.166E+00  9.807E+00    1167 A       247 A       207 A   
 300.00 keV   1.218E+00  9.769E+00    1256 A       264 A       220 A   
 325.00 keV   1.349E+00  9.723E+00    1346 A       280 A       234 A   
 350.00 keV   1.459E+00  9.670E+00    1435 A       296 A       248 A   
 375.00 keV   1.552E+00  9.613E+00    1524 A       311 A       261 A   
 400.00 keV   1.630E+00  9.552E+00    1613 A       327 A       274 A   
 450.00 keV   1.756E+00  9.421E+00    1790 A       357 A       301 A   
 500.00 keV   1.855E+00  9.285E+00    1969 A       388 A       327 A   
 550.00 keV   1.941E+00  9.146E+00    2149 A       418 A       352 A   
 600.00 keV   2.018E+00  9.007E+00    2330 A       447 A       378 A   
 650.00 keV   2.092E+00  8.869E+00    2512 A       477 A       403 A   
 700.00 keV   2.164E+00  8.733E+00    2695 A       506 A       429 A   
 800.00 keV   2.304E+00  8.469E+00    3067 A       565 A       480 A   
 900.00 keV   2.441E+00  8.219E+00    3443 A       623 A       530 A   
   1.00 MeV   2.576E+00  7.982E+00    3824 A       680 A       581 A   
   1.10 MeV   2.709E+00  7.759E+00    4209 A       736 A       631 A   
   1.20 MeV   2.841E+00  7.548E+00    4598 A       792 A       681 A   
   1.30 MeV   2.972E+00  7.350E+00    4990 A       847 A       732 A   
   1.40 MeV   3.102E+00  7.163E+00    5385 A       901 A       782 A   
   1.50 MeV   3.231E+00  6.987E+00    5783 A       954 A       832 A   
   1.60 MeV   3.359E+00  6.820E+00    6183 A      1006 A       882 A   
   1.70 MeV   3.486E+00  6.662E+00    6584 A      1057 A       932 A   
   1.80 MeV   3.612E+00  6.513E+00    6988 A      1108 A       982 A   
   2.00 MeV   3.862E+00  6.237E+00    7797 A      1209 A      1081 A   
   2.25 MeV   4.169E+00  5.927E+00    8813 A      1332 A      1203 A   
   2.50 MeV   4.472E+00  5.652E+00    9830 A      1449 A      1323 A   
   2.75 MeV   4.769E+00  5.405E+00    1.08 um     1561 A      1441 A   
   3.00 MeV   5.061E+00  5.183E+00    1.19 um     1668 A      1557 A   
   3.25 MeV   5.349E+00  4.981E+00    1.29 um     1770 A      1670 A   
   3.50 MeV   5.632E+00  4.797E+00    1.39 um     1867 A      1780 A   
   3.75 MeV   5.911E+00  4.628E+00    1.48 um     1960 A      1888 A   
   4.00 MeV   6.186E+00  4.472E+00    1.58 um     2048 A      1993 A   
   4.50 MeV   6.724E+00  4.195E+00    1.77 um     2222 A      2195 A   
   5.00 MeV   7.248E+00  3.956E+00    1.96 um     2379 A      2386 A   
   5.50 MeV   7.758E+00  3.746E+00    2.15 um     2524 A      2567 A   
   6.00 MeV   8.256E+00  3.561E+00    2.33 um     2656 A      2738 A   
   6.50 MeV   8.743E+00  3.395E+00    2.50 um     2778 A      2900 A   
   7.00 MeV   9.219E+00  3.247E+00    2.67 um     2891 A      3053 A   
   8.00 MeV   1.014E+01  2.991E+00    3.00 um     3108 A      3337 A   
   9.00 MeV   1.102E+01  2.777E+00    3.31 um     3295 A      3592 A   
  10.00 MeV   1.187E+01  2.596E+00    3.61 um     3458 A      3823 A   
  11.00 MeV   1.268E+01  2.440E+00    3.90 um     3602 A      4033 A   
  12.00 MeV   1.346E+01  2.303E+00    4.17 um     3730 A      4226 A   
  13.00 MeV   1.421E+01  2.183E+00    4.43 um     3844 A      4403 A   
  14.00 MeV   1.492E+01  2.077E+00    4.69 um     3947 A      4566 A   
  15.00 MeV   1.561E+01  1.982E+00    4.93 um     4041 A      4717 A   
  16.00 MeV   1.627E+01  1.896E+00    5.17 um     4127 A      4857 A   
  17.00 MeV   1.690E+01  1.818E+00    5.40 um     4205 A      4989 A   
  18.00 MeV   1.750E+01  1.747E+00    5.63 um     4278 A      5112 A   
  20.00 MeV   1.864E+01  1.622E+00    6.06 um     4429 A      5337 A   
  22.50 MeV   1.994E+01  1.491E+00    6.57 um     4602 A      5584 A   
  25.00 MeV   2.112E+01  1.382E+00    7.05 um     4750 A      5803 A   
  27.50 MeV   2.220E+01  1.290E+00    7.52 um     4880 A      5998 A   
  30.00 MeV   2.319E+01  1.210E+00    7.97 um     4995 A      6174 A   
  32.50 MeV   2.411E+01  1.141E+00    8.40 um     5099 A      6335 A   
  35.00 MeV   2.496E+01  1.079E+00    8.81 um     5193 A      6482 A   
  37.50 MeV   2.577E+01  1.025E+00    9.22 um     5279 A      6618 A   
  40.00 MeV   2.652E+01  9.766E-01    9.61 um     5358 A      6744 A   
  45.00 MeV   2.792E+01  8.933E-01   10.38 um     5552 A      6973 A   
  50.00 MeV   2.920E+01  8.243E-01   11.10 um     5721 A      7175 A   
  55.00 MeV   3.038E+01  7.661E-01   11.81 um     5871 A      7356 A   
  60.00 MeV   3.150E+01  7.163E-01   12.48 um     6006 A      7520 A   
  65.00 MeV   3.255E+01  6.731E-01   13.14 um     6128 A      7670 A   
  70.00 MeV   3.356E+01  6.352E-01   13.78 um     6240 A      7807 A   
  80.00 MeV   3.547E+01  5.720E-01   15.00 um     6552 A      8053 A   
  90.00 MeV   3.727E+01  5.211E-01   16.16 um     6820 A      8266 A   
 100.00 MeV   3.897E+01  4.792E-01   17.28 um     7054 A      8454 A   
 110.00 MeV   4.059E+01  4.440E-01   18.35 um     7262 A      8623 A   
 120.00 MeV   4.214E+01  4.140E-01   19.37 um     7448 A      8774 A   
 130.00 MeV   4.362E+01  3.881E-01   20.37 um     7616 A      8912 A   
 140.00 MeV   4.504E+01  3.655E-01   21.33 um     7769 A      9039 A   
 150.00 MeV   4.641E+01  3.456E-01   22.26 um     7910 A      9155 A   
 160.00 MeV   4.771E+01  3.279E-01   23.17 um     8041 A      9263 A   
 170.00 MeV   4.897E+01  3.121E-01   24.06 um     8162 A      9363 A   
 180.00 MeV   5.017E+01  2.978E-01   24.92 um     8275 A      9456 A   
 200.00 MeV   5.242E+01  2.731E-01   26.59 um     8644 A      9627 A   
 225.00 MeV   5.499E+01  2.478E-01   28.58 um     9132 A      9814 A   
 250.00 MeV   5.728E+01  2.271E-01   30.49 um     9557 A      9980 A   
 275.00 MeV   5.933E+01  2.098E-01   32.33 um     9933 A      1.01 um  
 300.00 MeV   6.117E+01  1.952E-01   34.11 um     1.03 um     1.03 um  
 325.00 MeV   6.276E+01  1.825E-01   35.84 um     1.06 um     1.04 um  
 350.00 MeV   6.378E+01  1.715E-01   37.54 um     1.09 um     1.05 um  
 375.00 MeV   6.463E+01  1.619E-01   39.21 um     1.11 um     1.06 um  
 400.00 MeV   6.554E+01  1.533E-01   40.86 um     1.14 um     1.07 um  
 450.00 MeV   6.698E+01  1.388E-01   44.10 um     1.23 um     1.09 um  
 500.00 MeV   6.800E+01  1.270E-01   47.29 um     1.31 um     1.11 um  
 550.00 MeV   6.869E+01  1.171E-01   50.43 um     1.39 um     1.12 um  
 600.00 MeV   6.911E+01  1.087E-01   53.55 um     1.46 um     1.14 um  
 650.00 MeV   6.931E+01  1.016E-01   56.66 um     1.53 um     1.15 um  
 700.00 MeV   6.934E+01  9.532E-02   59.76 um     1.59 um     1.16 um  
 800.00 MeV   6.901E+01  8.502E-02   65.98 um     1.82 um     1.19 um  
 900.00 MeV   6.831E+01  7.683E-02   72.25 um     2.03 um     1.21 um  
   1.00 GeV   6.738E+01  7.016E-02   78.59 um     2.22 um     1.23 um  
   1.10 GeV   6.631E+01  6.462E-02   85.03 um     2.40 um     1.26 um  
   1.20 GeV   6.516E+01  5.993E-02   91.58 um     2.57 um     1.28 um  
   1.30 GeV   6.396E+01  5.591E-02   98.24 um     2.74 um     1.30 um  
   1.40 GeV   6.275E+01  5.243E-02  105.04 um     2.91 um     1.32 um  
   1.50 GeV   6.155E+01  4.937E-02  111.97 um     3.07 um     1.34 um  
   1.60 GeV   6.036E+01  4.668E-02  119.03 um     3.23 um     1.36 um  
   1.70 GeV   5.919E+01  4.427E-02  126.23 um     3.39 um     1.38 um  
   1.80 GeV   5.805E+01  4.212E-02  133.58 um     3.55 um     1.40 um  
   2.00 GeV   5.588E+01  3.841E-02  148.70 um     4.14 um     1.45 um  
   2.25 GeV   5.334E+01  3.465E-02  168.42 um     5.00 um     1.51 um  
   2.50 GeV   5.102E+01  3.159E-02  189.05 um     5.79 um     1.56 um  
   2.75 GeV   4.889E+01  2.905E-02  210.61 um     6.55 um     1.62 um  
   3.00 GeV   4.693E+01  2.690E-02  233.09 um     7.28 um     1.69 um  
   3.25 GeV   4.514E+01  2.507E-02  256.48 um     8.00 um     1.75 um  
   3.50 GeV   4.349E+01  2.348E-02  280.78 um     8.71 um     1.82 um  
   3.75 GeV   4.197E+01  2.209E-02  305.99 um     9.41 um     1.89 um  
   4.00 GeV   4.057E+01  2.087E-02  332.08 um    10.11 um     1.97 um  
   4.50 GeV   3.810E+01  1.880E-02  386.86 um    12.74 um     2.13 um  
   5.00 GeV   3.584E+01  1.712E-02  445.15 um    15.18 um     2.29 um  
   5.50 GeV   3.387E+01  1.573E-02  506.97 um    17.52 um     2.47 um  
   6.00 GeV   3.213E+01  1.456E-02  572.27 um    19.81 um     2.66 um  
   6.50 GeV   3.058E+01  1.356E-02  640.98 um    22.07 um     2.86 um  
   7.00 GeV   2.920E+01  1.269E-02  713.07 um    24.32 um     3.07 um  
   8.00 GeV   2.682E+01  1.126E-02  867.03 um    32.65 um     3.52 um  
   9.00 GeV   2.487E+01  1.014E-02    1.03 mm    40.30 um     4.01 um  
  10.00 GeV   2.322E+01  9.224E-03    1.21 mm    47.62 um     4.53 um  
  11.00 GeV   2.182E+01  8.468E-03    1.40 mm    54.79 um     5.09 um  
  12.00 GeV   2.061E+01  7.832E-03    1.61 mm    61.87 um     5.68 um  
  13.00 GeV   1.956E+01  7.288E-03    1.82 mm    68.93 um     6.30 um  
  14.00 GeV   1.863E+01  6.818E-03    2.05 mm    75.97 um     6.94 um  
  15.00 GeV   1.781E+01  6.407E-03    2.28 mm    83.02 um     7.62 um  
  16.00 GeV   1.708E+01  6.046E-03    2.53 mm    90.08 um     8.32 um  
  17.00 GeV   1.642E+01  5.724E-03    2.79 mm    97.16 um     9.05 um  
  18.00 GeV   1.582E+01  5.436E-03    3.06 mm   104.27 um     9.80 um  
  20.00 GeV   1.479E+01  4.943E-03    3.62 mm   131.24 um    11.37 um  
  22.50 GeV   1.373E+01  4.444E-03    4.38 mm   169.30 um    13.46 um  
  25.00 GeV   1.286E+01  4.040E-03    5.19 mm   204.49 um    15.67 um  
  27.50 GeV   1.212E+01  3.705E-03    6.05 mm   238.16 um    18.00 um  
  30.00 GeV   1.149E+01  3.424E-03    6.96 mm   270.93 um    20.43 um  
  32.50 GeV   1.095E+01  3.184E-03    7.92 mm   303.08 um    22.97 um  
  35.00 GeV   1.049E+01  2.977E-03    8.93 mm   334.78 um    25.59 um  
  37.50 GeV   1.008E+01  2.796E-03    9.97 mm   366.12 um    28.30 um  
  40.00 GeV   9.723E+00  2.637E-03   11.06 mm   397.17 um    31.09 um  
  45.00 GeV   9.121E+00  2.369E-03   13.35 mm   512.36 um    36.87 um  
  50.00 GeV   8.637E+00  2.152E-03   15.78 mm   616.79 um    42.91 um  
  55.00 GeV   8.240E+00  1.973E-03   18.33 mm   714.81 um    49.14 um  
  60.00 GeV   7.908E+00  1.822E-03   21.00 mm   808.40 um    55.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
