 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.875E-01  4.163E+00      79 A        28 A        21 A   
   5.50 keV   1.966E-01  4.321E+00      83 A        29 A        21 A   
   6.00 keV   2.053E-01  4.467E+00      87 A        30 A        22 A   
   6.50 keV   2.137E-01  4.604E+00      90 A        31 A        23 A   
   7.00 keV   2.218E-01  4.732E+00      94 A        32 A        24 A   
   8.00 keV   2.371E-01  4.966E+00     101 A        34 A        26 A   
   9.00 keV   2.515E-01  5.175E+00     108 A        36 A        27 A   
  10.00 keV   2.651E-01  5.364E+00     114 A        38 A        29 A   
  11.00 keV   2.780E-01  5.537E+00     120 A        40 A        30 A   
  12.00 keV   2.904E-01  5.695E+00     126 A        42 A        31 A   
  13.00 keV   3.023E-01  5.841E+00     132 A        43 A        33 A   
  14.00 keV   3.137E-01  5.977E+00     138 A        45 A        34 A   
  15.00 keV   3.247E-01  6.103E+00     144 A        46 A        35 A   
  16.00 keV   3.353E-01  6.220E+00     149 A        48 A        37 A   
  17.00 keV   3.456E-01  6.331E+00     155 A        49 A        38 A   
  18.00 keV   3.557E-01  6.435E+00     160 A        51 A        39 A   
  20.00 keV   3.749E-01  6.625E+00     171 A        54 A        41 A   
  22.50 keV   3.976E-01  6.835E+00     183 A        57 A        44 A   
  25.00 keV   4.192E-01  7.021E+00     196 A        60 A        47 A   
  27.50 keV   4.396E-01  7.186E+00     208 A        63 A        49 A   
  30.00 keV   4.592E-01  7.334E+00     220 A        66 A        52 A   
  32.50 keV   4.779E-01  7.468E+00     231 A        69 A        54 A   
  35.00 keV   4.960E-01  7.589E+00     243 A        72 A        57 A   
  37.50 keV   5.134E-01  7.700E+00     254 A        75 A        59 A   
  40.00 keV   5.302E-01  7.801E+00     265 A        78 A        61 A   
  45.00 keV   5.624E-01  7.979E+00     287 A        83 A        66 A   
  50.00 keV   5.928E-01  8.130E+00     309 A        88 A        70 A   
  55.00 keV   6.217E-01  8.260E+00     330 A        93 A        74 A   
  60.00 keV   6.494E-01  8.373E+00     351 A        98 A        78 A   
  65.00 keV   6.759E-01  8.471E+00     371 A       103 A        82 A   
  70.00 keV   7.014E-01  8.557E+00     392 A       108 A        86 A   
  80.00 keV   7.498E-01  8.697E+00     432 A       117 A        94 A   
  90.00 keV   7.953E-01  8.806E+00     471 A       126 A       102 A   
 100.00 keV   8.383E-01  8.889E+00     510 A       135 A       109 A   
 110.00 keV   8.792E-01  8.953E+00     549 A       144 A       116 A   
 120.00 keV   9.183E-01  9.002E+00     588 A       153 A       123 A   
 130.00 keV   9.558E-01  9.038E+00     626 A       161 A       130 A   
 140.00 keV   9.919E-01  9.063E+00     664 A       169 A       137 A   
 150.00 keV   1.027E+00  9.079E+00     702 A       178 A       144 A   
 160.00 keV   1.060E+00  9.088E+00     739 A       186 A       151 A   
 170.00 keV   1.093E+00  9.091E+00     777 A       194 A       157 A   
 180.00 keV   1.125E+00  9.089E+00     814 A       202 A       164 A   
 200.00 keV   1.186E+00  9.071E+00     890 A       218 A       177 A   
 225.00 keV   1.257E+00  9.031E+00     983 A       238 A       193 A   
 250.00 keV   1.355E+00  8.977E+00    1077 A       258 A       209 A   
 275.00 keV   1.458E+00  8.912E+00    1170 A       277 A       225 A   
 300.00 keV   1.557E+00  8.840E+00    1264 A       296 A       240 A   
 325.00 keV   1.649E+00  8.763E+00    1357 A       314 A       255 A   
 350.00 keV   1.733E+00  8.683E+00    1451 A       333 A       271 A   
 375.00 keV   1.811E+00  8.601E+00    1545 A       351 A       286 A   
 400.00 keV   1.883E+00  8.518E+00    1638 A       369 A       301 A   
 450.00 keV   2.013E+00  8.350E+00    1827 A       406 A       331 A   
 500.00 keV   2.128E+00  8.184E+00    2017 A       441 A       360 A   
 550.00 keV   2.232E+00  8.021E+00    2209 A       476 A       389 A   
 600.00 keV   2.328E+00  7.862E+00    2402 A       511 A       419 A   
 650.00 keV   2.418E+00  7.708E+00    2597 A       546 A       448 A   
 700.00 keV   2.503E+00  7.559E+00    2794 A       580 A       477 A   
 800.00 keV   2.662E+00  7.279E+00    3191 A       649 A       535 A   
 900.00 keV   2.815E+00  7.019E+00    3595 A       716 A       593 A   
   1.00 MeV   2.965E+00  6.778E+00    4003 A       782 A       651 A   
   1.10 MeV   3.115E+00  6.556E+00    4417 A       847 A       708 A   
   1.20 MeV   3.265E+00  6.349E+00    4833 A       911 A       766 A   
   1.30 MeV   3.417E+00  6.157E+00    5253 A       974 A       824 A   
   1.40 MeV   3.571E+00  5.978E+00    5675 A      1035 A       881 A   
   1.50 MeV   3.726E+00  5.811E+00    6098 A      1095 A       938 A   
   1.60 MeV   3.882E+00  5.654E+00    6522 A      1154 A       995 A   
   1.70 MeV   4.040E+00  5.507E+00    6947 A      1211 A      1052 A   
   1.80 MeV   4.198E+00  5.369E+00    7371 A      1267 A      1108 A   
   2.00 MeV   4.516E+00  5.116E+00    8218 A      1377 A      1218 A   
   2.25 MeV   4.913E+00  4.836E+00    9270 A      1507 A      1353 A   
   2.50 MeV   5.308E+00  4.590E+00    1.03 um     1630 A      1484 A   
   2.75 MeV   5.698E+00  4.372E+00    1.13 um     1744 A      1611 A   
   3.00 MeV   6.083E+00  4.177E+00    1.23 um     1850 A      1733 A   
   3.25 MeV   6.461E+00  4.002E+00    1.33 um     1950 A      1850 A   
   3.50 MeV   6.832E+00  3.842E+00    1.43 um     2044 A      1963 A   
   3.75 MeV   7.195E+00  3.697E+00    1.53 um     2131 A      2072 A   
   4.00 MeV   7.550E+00  3.564E+00    1.62 um     2214 A      2176 A   
   4.50 MeV   8.238E+00  3.330E+00    1.80 um     2371 A      2374 A   
   5.00 MeV   8.896E+00  3.128E+00    1.98 um     2511 A      2556 A   
   5.50 MeV   9.527E+00  2.953E+00    2.15 um     2636 A      2725 A   
   6.00 MeV   1.013E+01  2.799E+00    2.31 um     2749 A      2882 A   
   6.50 MeV   1.071E+01  2.662E+00    2.47 um     2852 A      3029 A   
   7.00 MeV   1.127E+01  2.540E+00    2.63 um     2945 A      3166 A   
   8.00 MeV   1.233E+01  2.331E+00    2.92 um     3123 A      3414 A   
   9.00 MeV   1.333E+01  2.157E+00    3.20 um     3275 A      3635 A   
  10.00 MeV   1.426E+01  2.011E+00    3.47 um     3405 A      3833 A   
  11.00 MeV   1.514E+01  1.885E+00    3.72 um     3520 A      4011 A   
  12.00 MeV   1.597E+01  1.776E+00    3.97 um     3622 A      4173 A   
  13.00 MeV   1.675E+01  1.681E+00    4.20 um     3713 A      4321 A   
  14.00 MeV   1.750E+01  1.596E+00    4.43 um     3795 A      4457 A   
  15.00 MeV   1.821E+01  1.520E+00    4.64 um     3869 A      4583 A   
  16.00 MeV   1.889E+01  1.452E+00    4.86 um     3937 A      4700 A   
  17.00 MeV   1.954E+01  1.391E+00    5.06 um     4000 A      4809 A   
  18.00 MeV   2.015E+01  1.335E+00    5.26 um     4058 A      4911 A   
  20.00 MeV   2.132E+01  1.237E+00    5.65 um     4179 A      5098 A   
  22.50 MeV   2.264E+01  1.135E+00    6.11 um     4320 A      5303 A   
  25.00 MeV   2.385E+01  1.050E+00    6.55 um     4441 A      5485 A   
  27.50 MeV   2.496E+01  9.783E-01    6.97 um     4548 A      5647 A   
  30.00 MeV   2.599E+01  9.165E-01    7.38 um     4643 A      5794 A   
  32.50 MeV   2.696E+01  8.627E-01    7.77 um     4729 A      5927 A   
  35.00 MeV   2.786E+01  8.156E-01    8.15 um     4807 A      6050 A   
  37.50 MeV   2.872E+01  7.737E-01    8.51 um     4878 A      6163 A   
  40.00 MeV   2.954E+01  7.364E-01    8.87 um     4944 A      6268 A   
  45.00 MeV   3.107E+01  6.725E-01    9.56 um     5109 A      6458 A   
  50.00 MeV   3.249E+01  6.196E-01   10.23 um     5253 A      6625 A   
  55.00 MeV   3.382E+01  5.751E-01   10.86 um     5380 A      6775 A   
  60.00 MeV   3.509E+01  5.371E-01   11.47 um     5495 A      6911 A   
  65.00 MeV   3.629E+01  5.042E-01   12.07 um     5598 A      7034 A   
  70.00 MeV   3.745E+01  4.755E-01   12.64 um     5693 A      7147 A   
  80.00 MeV   3.963E+01  4.275E-01   13.74 um     5963 A      7348 A   
  90.00 MeV   4.168E+01  3.889E-01   14.79 um     6194 A      7523 A   
 100.00 MeV   4.359E+01  3.573E-01   15.79 um     6396 A      7676 A   
 110.00 MeV   4.540E+01  3.307E-01   16.75 um     6575 A      7813 A   
 120.00 MeV   4.710E+01  3.081E-01   17.67 um     6736 A      7936 A   
 130.00 MeV   4.870E+01  2.886E-01   18.57 um     6882 A      8048 A   
 140.00 MeV   5.022E+01  2.716E-01   19.43 um     7015 A      8151 A   
 150.00 MeV   5.165E+01  2.567E-01   20.27 um     7138 A      8246 A   
 160.00 MeV   5.300E+01  2.434E-01   21.09 um     7252 A      8333 A   
 170.00 MeV   5.427E+01  2.315E-01   21.89 um     7359 A      8415 A   
 180.00 MeV   5.547E+01  2.208E-01   22.67 um     7459 A      8491 A   
 200.00 MeV   5.766E+01  2.024E-01   24.19 um     7791 A      8631 A   
 225.00 MeV   6.006E+01  1.835E-01   26.01 um     8238 A      8786 A   
 250.00 MeV   6.203E+01  1.680E-01   27.77 um     8632 A      8923 A   
 275.00 MeV   6.309E+01  1.551E-01   29.48 um     8990 A      9048 A   
 300.00 MeV   6.427E+01  1.441E-01   31.17 um     9322 A      9163 A   
 325.00 MeV   6.523E+01  1.347E-01   32.83 um     9632 A      9270 A   
 350.00 MeV   6.600E+01  1.266E-01   34.46 um     9924 A      9370 A   
 375.00 MeV   6.660E+01  1.194E-01   36.09 um     1.02 um     9464 A   
 400.00 MeV   6.706E+01  1.130E-01   37.69 um     1.05 um     9554 A   
 450.00 MeV   6.761E+01  1.023E-01   40.89 um     1.14 um     9722 A   
 500.00 MeV   6.778E+01  9.346E-02   44.06 um     1.23 um     9878 A   
 550.00 MeV   6.768E+01  8.615E-02   47.24 um     1.31 um     1.00 um  
 600.00 MeV   6.736E+01  7.996E-02   50.42 um     1.39 um     1.02 um  
 650.00 MeV   6.688E+01  7.465E-02   53.63 um     1.46 um     1.03 um  
 700.00 MeV   6.628E+01  7.004E-02   56.86 um     1.53 um     1.04 um  
 800.00 MeV   6.486E+01  6.242E-02   63.43 um     1.80 um     1.07 um  
 900.00 MeV   6.326E+01  5.637E-02   70.15 um     2.03 um     1.09 um  
   1.00 GeV   6.159E+01  5.145E-02   77.04 um     2.26 um     1.12 um  
   1.10 GeV   5.991E+01  4.737E-02   84.13 um     2.47 um     1.14 um  
   1.20 GeV   5.826E+01  4.391E-02   91.42 um     2.68 um     1.17 um  
   1.30 GeV   5.667E+01  4.095E-02   98.91 um     2.88 um     1.19 um  
   1.40 GeV   5.513E+01  3.839E-02  106.61 um     3.08 um     1.22 um  
   1.50 GeV   5.366E+01  3.614E-02  114.53 um     3.28 um     1.24 um  
   1.60 GeV   5.226E+01  3.416E-02  122.66 um     3.48 um     1.27 um  
   1.70 GeV   5.093E+01  3.239E-02  131.01 um     3.68 um     1.30 um  
   1.80 GeV   4.966E+01  3.080E-02  139.57 um     3.87 um     1.33 um  
   2.00 GeV   4.733E+01  2.808E-02  157.34 um     4.62 um     1.38 um  
   2.25 GeV   4.474E+01  2.532E-02  180.74 um     5.69 um     1.46 um  
   2.50 GeV   4.249E+01  2.307E-02  205.44 um     6.68 um     1.54 um  
   2.75 GeV   4.052E+01  2.121E-02  231.39 um     7.62 um     1.62 um  
   3.00 GeV   3.882E+01  1.964E-02  258.53 um     8.54 um     1.71 um  
   3.25 GeV   3.735E+01  1.829E-02  286.81 um     9.43 um     1.80 um  
   3.50 GeV   3.598E+01  1.713E-02  316.18 um    10.31 um     1.90 um  
   3.75 GeV   3.456E+01  1.611E-02  346.72 um    11.18 um     2.00 um  
   4.00 GeV   3.326E+01  1.522E-02  378.48 um    12.05 um     2.10 um  
   4.50 GeV   3.096E+01  1.370E-02  445.61 um    15.35 um     2.32 um  
   5.00 GeV   2.900E+01  1.247E-02  517.50 um    18.42 um     2.56 um  
   5.50 GeV   2.730E+01  1.146E-02  594.05 um    21.37 um     2.81 um  
   6.00 GeV   2.583E+01  1.060E-02  675.17 um    24.26 um     3.08 um  
   6.50 GeV   2.452E+01  9.869E-03  760.76 um    27.12 um     3.36 um  
   7.00 GeV   2.337E+01  9.236E-03  850.73 um    29.96 um     3.66 um  
   8.00 GeV   2.142E+01  8.194E-03    1.04 mm    40.51 um     4.29 um  
   9.00 GeV   1.982E+01  7.372E-03    1.25 mm    50.17 um     4.98 um  
  10.00 GeV   1.849E+01  6.706E-03    1.48 mm    59.43 um     5.71 um  
  11.00 GeV   1.737E+01  6.155E-03    1.72 mm    68.49 um     6.49 um  
  12.00 GeV   1.641E+01  5.691E-03    1.97 mm    77.43 um     7.31 um  
  13.00 GeV   1.557E+01  5.295E-03    2.24 mm    86.32 um     8.17 um  
  14.00 GeV   1.485E+01  4.952E-03    2.53 mm    95.18 um     9.06 um  
  15.00 GeV   1.420E+01  4.653E-03    2.82 mm   104.04 um    10.00 um  
  16.00 GeV   1.363E+01  4.390E-03    3.13 mm   112.89 um    10.96 um  
  17.00 GeV   1.312E+01  4.156E-03    3.45 mm   121.75 um    11.96 um  
  18.00 GeV   1.266E+01  3.946E-03    3.79 mm   130.62 um    12.99 um  
  20.00 GeV   1.185E+01  3.587E-03    4.49 mm   164.25 um    15.15 um  
  22.50 GeV   1.101E+01  3.224E-03    5.44 mm   211.63 um    17.99 um  
  25.00 GeV   1.034E+01  2.930E-03    6.44 mm   255.33 um    21.00 um  
  27.50 GeV   9.780E+00  2.687E-03    7.52 mm   296.94 um    24.15 um  
  30.00 GeV   9.309E+00  2.483E-03    8.64 mm   337.18 um    27.42 um  
  32.50 GeV   8.908E+00  2.308E-03    9.83 mm   376.44 um    30.81 um  
  35.00 GeV   8.562E+00  2.158E-03   11.06 mm   414.93 um    34.31 um  
  37.50 GeV   8.262E+00  2.026E-03   12.34 mm   452.78 um    37.90 um  
  40.00 GeV   7.998E+00  1.910E-03   13.67 mm   490.07 um    41.57 um  
  45.00 GeV   7.558E+00  1.716E-03   16.44 mm   627.59 um    49.13 um  
  45.60 GeV   7.516E+00  1.695E-03   16.78 mm   629.48 um    50.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
