 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Fr_in_si.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.716E-01  4.380E+00      86 A        24 A        17 A   
   5.50 keV   4.947E-01  4.578E+00      90 A        24 A        18 A   
   6.00 keV   5.167E-01  4.764E+00      94 A        25 A        18 A   
   6.50 keV   5.378E-01  4.939E+00      97 A        26 A        19 A   
   7.00 keV   5.581E-01  5.105E+00     101 A        27 A        19 A   
   8.00 keV   5.966E-01  5.414E+00     107 A        29 A        21 A   
   9.00 keV   6.328E-01  5.695E+00     113 A        30 A        22 A   
  10.00 keV   6.670E-01  5.955E+00     119 A        31 A        23 A   
  11.00 keV   6.996E-01  6.195E+00     125 A        33 A        24 A   
  12.00 keV   7.307E-01  6.419E+00     130 A        34 A        25 A   
  13.00 keV   7.605E-01  6.629E+00     135 A        35 A        26 A   
  14.00 keV   7.892E-01  6.826E+00     141 A        36 A        27 A   
  15.00 keV   8.169E-01  7.012E+00     146 A        37 A        27 A   
  16.00 keV   8.437E-01  7.188E+00     150 A        38 A        28 A   
  17.00 keV   8.697E-01  7.356E+00     155 A        39 A        29 A   
  18.00 keV   8.949E-01  7.515E+00     160 A        40 A        30 A   
  20.00 keV   9.433E-01  7.812E+00     169 A        42 A        31 A   
  22.50 keV   1.001E+00  8.150E+00     179 A        45 A        33 A   
  25.00 keV   1.055E+00  8.455E+00     190 A        47 A        35 A   
  27.50 keV   1.106E+00  8.734E+00     200 A        49 A        37 A   
  30.00 keV   1.155E+00  8.991E+00     210 A        51 A        38 A   
  32.50 keV   1.202E+00  9.228E+00     219 A        53 A        40 A   
  35.00 keV   1.248E+00  9.448E+00     228 A        54 A        42 A   
  37.50 keV   1.292E+00  9.653E+00     237 A        56 A        43 A   
  40.00 keV   1.334E+00  9.845E+00     246 A        58 A        45 A   
  45.00 keV   1.415E+00  1.019E+01     263 A        61 A        47 A   
  50.00 keV   1.491E+00  1.051E+01     280 A        64 A        50 A   
  55.00 keV   1.564E+00  1.079E+01     296 A        67 A        53 A   
  60.00 keV   1.634E+00  1.104E+01     311 A        70 A        55 A   
  65.00 keV   1.701E+00  1.127E+01     327 A        73 A        58 A   
  70.00 keV   1.765E+00  1.148E+01     342 A        76 A        60 A   
  80.00 keV   1.887E+00  1.186E+01     371 A        81 A        65 A   
  90.00 keV   2.001E+00  1.218E+01     399 A        86 A        69 A   
 100.00 keV   2.109E+00  1.246E+01     426 A        91 A        74 A   
 110.00 keV   2.212E+00  1.270E+01     453 A        96 A        78 A   
 120.00 keV   2.311E+00  1.292E+01     479 A       100 A        82 A   
 130.00 keV   2.405E+00  1.311E+01     505 A       105 A        86 A   
 140.00 keV   2.496E+00  1.328E+01     531 A       109 A        90 A   
 150.00 keV   2.583E+00  1.343E+01     556 A       113 A        93 A   
 160.00 keV   2.668E+00  1.357E+01     580 A       117 A        97 A   
 170.00 keV   2.750E+00  1.369E+01     605 A       121 A       101 A   
 180.00 keV   2.830E+00  1.381E+01     629 A       125 A       104 A   
 200.00 keV   2.983E+00  1.400E+01     676 A       133 A       111 A   
 225.00 keV   3.164E+00  1.420E+01     734 A       142 A       120 A   
 250.00 keV   3.335E+00  1.435E+01     791 A       151 A       128 A   
 275.00 keV   3.498E+00  1.447E+01     848 A       160 A       136 A   
 300.00 keV   3.653E+00  1.457E+01     903 A       169 A       144 A   
 325.00 keV   3.803E+00  1.465E+01     958 A       177 A       151 A   
 350.00 keV   3.946E+00  1.470E+01    1012 A       185 A       159 A   
 375.00 keV   4.085E+00  1.474E+01    1066 A       193 A       166 A   
 400.00 keV   4.219E+00  1.477E+01    1119 A       201 A       173 A   
 450.00 keV   4.834E+00  1.480E+01    1223 A       217 A       187 A   
 500.00 keV   5.347E+00  1.480E+01    1325 A       231 A       201 A   
 550.00 keV   5.718E+00  1.477E+01    1425 A       246 A       214 A   
 600.00 keV   5.988E+00  1.473E+01    1523 A       259 A       227 A   
 650.00 keV   6.188E+00  1.467E+01    1621 A       273 A       239 A   
 700.00 keV   6.342E+00  1.460E+01    1718 A       286 A       251 A   
 800.00 keV   6.569E+00  1.444E+01    1913 A       312 A       275 A   
 900.00 keV   6.745E+00  1.426E+01    2107 A       338 A       298 A   
   1.00 MeV   6.898E+00  1.407E+01    2302 A       363 A       321 A   
   1.10 MeV   7.043E+00  1.387E+01    2498 A       388 A       344 A   
   1.20 MeV   7.184E+00  1.367E+01    2694 A       412 A       366 A   
   1.30 MeV   7.325E+00  1.348E+01    2892 A       437 A       389 A   
   1.40 MeV   7.468E+00  1.328E+01    3090 A       460 A       411 A   
   1.50 MeV   7.614E+00  1.309E+01    3288 A       484 A       432 A   
   1.60 MeV   7.762E+00  1.290E+01    3488 A       507 A       454 A   
   1.70 MeV   7.913E+00  1.271E+01    3688 A       530 A       476 A   
   1.80 MeV   8.067E+00  1.253E+01    3888 A       553 A       497 A   
   2.00 MeV   8.380E+00  1.218E+01    4290 A       599 A       540 A   
   2.25 MeV   8.778E+00  1.177E+01    4794 A       655 A       592 A   
   2.50 MeV   9.180E+00  1.139E+01    5298 A       709 A       644 A   
   2.75 MeV   9.580E+00  1.104E+01    5802 A       761 A       695 A   
   3.00 MeV   9.975E+00  1.071E+01    6306 A       812 A       745 A   
   3.25 MeV   1.036E+01  1.040E+01    6808 A       860 A       794 A   
   3.50 MeV   1.074E+01  1.011E+01    7309 A       907 A       843 A   
   3.75 MeV   1.111E+01  9.840E+00    7808 A       953 A       891 A   
   4.00 MeV   1.146E+01  9.586E+00    8305 A       997 A       938 A   
   4.50 MeV   1.213E+01  9.120E+00    9294 A      1086 A      1030 A   
   5.00 MeV   1.275E+01  8.705E+00    1.03 um     1169 A      1119 A   
   5.50 MeV   1.332E+01  8.332E+00    1.12 um     1248 A      1205 A   
   6.00 MeV   1.384E+01  7.995E+00    1.22 um     1322 A      1289 A   
   6.50 MeV   1.432E+01  7.689E+00    1.32 um     1393 A      1370 A   
   7.00 MeV   1.475E+01  7.409E+00    1.41 um     1461 A      1449 A   
   8.00 MeV   1.552E+01  6.915E+00    1.60 um     1599 A      1602 A   
   9.00 MeV   1.617E+01  6.493E+00    1.79 um     1725 A      1747 A   
  10.00 MeV   1.673E+01  6.127E+00    1.97 um     1843 A      1887 A   
  11.00 MeV   1.723E+01  5.806E+00    2.16 um     1953 A      2021 A   
  12.00 MeV   1.768E+01  5.522E+00    2.34 um     2057 A      2150 A   
  13.00 MeV   1.810E+01  5.268E+00    2.52 um     2155 A      2275 A   
  14.00 MeV   1.850E+01  5.040E+00    2.70 um     2249 A      2396 A   
  15.00 MeV   1.888E+01  4.834E+00    2.88 um     2338 A      2513 A   
  16.00 MeV   1.926E+01  4.646E+00    3.06 um     2423 A      2627 A   
  17.00 MeV   1.964E+01  4.475E+00    3.24 um     2504 A      2737 A   
  18.00 MeV   2.002E+01  4.317E+00    3.42 um     2582 A      2844 A   
  20.00 MeV   2.079E+01  4.038E+00    3.76 um     2749 A      3049 A   
  22.50 MeV   2.180E+01  3.741E+00    4.18 um     2949 A      3289 A   
  25.00 MeV   2.285E+01  3.491E+00    4.60 um     3127 A      3512 A   
  27.50 MeV   2.395E+01  3.276E+00    4.99 um     3287 A      3719 A   
  30.00 MeV   2.508E+01  3.088E+00    5.38 um     3431 A      3911 A   
  32.50 MeV   2.623E+01  2.924E+00    5.75 um     3560 A      4090 A   
  35.00 MeV   2.739E+01  2.778E+00    6.11 um     3678 A      4257 A   
  37.50 MeV   2.856E+01  2.648E+00    6.46 um     3785 A      4413 A   
  40.00 MeV   2.972E+01  2.531E+00    6.80 um     3882 A      4558 A   
  45.00 MeV   3.203E+01  2.328E+00    7.44 um     4104 A      4820 A   
  50.00 MeV   3.428E+01  2.159E+00    8.04 um     4291 A      5052 A   
  55.00 MeV   3.646E+01  2.015E+00    8.62 um     4452 A      5258 A   
  60.00 MeV   3.855E+01  1.891E+00    9.16 um     4591 A      5443 A   
  65.00 MeV   4.056E+01  1.783E+00    9.68 um     4714 A      5609 A   
  70.00 MeV   4.249E+01  1.688E+00   10.17 um     4824 A      5760 A   
  80.00 MeV   4.611E+01  1.528E+00   11.11 um     5096 A      6025 A   
  90.00 MeV   4.943E+01  1.398E+00   11.98 um     5321 A      6250 A   
 100.00 MeV   5.250E+01  1.290E+00   12.80 um     5511 A      6445 A   
 110.00 MeV   5.534E+01  1.200E+00   13.58 um     5675 A      6617 A   
 120.00 MeV   5.798E+01  1.122E+00   14.32 um     5819 A      6770 A   
 130.00 MeV   6.044E+01  1.054E+00   15.04 um     5947 A      6907 A   
 140.00 MeV   6.275E+01  9.952E-01   15.72 um     6063 A      7032 A   
 150.00 MeV   6.492E+01  9.430E-01   16.39 um     6168 A      7146 A   
 160.00 MeV   6.696E+01  8.964E-01   17.03 um     6265 A      7250 A   
 170.00 MeV   6.889E+01  8.546E-01   17.65 um     6354 A      7347 A   
 180.00 MeV   7.071E+01  8.169E-01   18.26 um     6437 A      7437 A   
 200.00 MeV   7.408E+01  7.513E-01   19.44 um     6692 A      7601 A   
 225.00 MeV   7.783E+01  6.839E-01   20.84 um     7025 A      7779 A   
 250.00 MeV   8.116E+01  6.284E-01   22.18 um     7314 A      7935 A   
 275.00 MeV   8.412E+01  5.820E-01   23.48 um     7571 A      8074 A   
 300.00 MeV   8.678E+01  5.424E-01   24.73 um     7803 A      8199 A   
 325.00 MeV   8.915E+01  5.082E-01   25.94 um     8015 A      8313 A   
 350.00 MeV   9.129E+01  4.784E-01   27.13 um     8212 A      8418 A   
 375.00 MeV   9.322E+01  4.521E-01   28.29 um     8394 A      8516 A   
 400.00 MeV   9.495E+01  4.288E-01   29.43 um     8566 A      8606 A   
 450.00 MeV   9.778E+01  3.892E-01   31.65 um     9157 A      8772 A   
 500.00 MeV   9.908E+01  3.568E-01   33.83 um     9688 A      8922 A   
 550.00 MeV   1.006E+02  3.296E-01   35.98 um     1.02 um     9060 A   
 600.00 MeV   1.017E+02  3.066E-01   38.10 um     1.06 um     9187 A   
 650.00 MeV   1.025E+02  2.868E-01   40.21 um     1.11 um     9307 A   
 700.00 MeV   1.031E+02  2.696E-01   42.30 um     1.15 um     9420 A   
 800.00 MeV   1.038E+02  2.410E-01   46.45 um     1.29 um     9632 A   
 900.00 MeV   1.039E+02  2.182E-01   50.59 um     1.42 um     9827 A   
   1.00 GeV   1.037E+02  1.996E-01   54.73 um     1.54 um     1.00 um  
   1.10 GeV   1.032E+02  1.841E-01   58.88 um     1.65 um     1.02 um  
   1.20 GeV   1.025E+02  1.710E-01   63.06 um     1.75 um     1.04 um  
   1.30 GeV   1.018E+02  1.597E-01   67.27 um     1.85 um     1.05 um  
   1.40 GeV   1.009E+02  1.499E-01   71.52 um     1.95 um     1.07 um  
   1.50 GeV   1.000E+02  1.413E-01   75.80 um     2.04 um     1.08 um  
   1.60 GeV   9.909E+01  1.337E-01   80.12 um     2.13 um     1.10 um  
   1.70 GeV   9.814E+01  1.270E-01   84.49 um     2.22 um     1.11 um  
   1.80 GeV   9.720E+01  1.209E-01   88.89 um     2.31 um     1.13 um  
   2.00 GeV   9.533E+01  1.104E-01   97.83 um     2.64 um     1.16 um  
   2.25 GeV   9.308E+01  9.972E-02  109.25 um     3.09 um     1.20 um  
   2.50 GeV   9.095E+01  9.104E-02  120.95 um     3.51 um     1.23 um  
   2.75 GeV   8.893E+01  8.382E-02  132.91 um     3.90 um     1.27 um  
   3.00 GeV   8.703E+01  7.771E-02  145.15 um     4.27 um     1.31 um  
   3.25 GeV   8.523E+01  7.249E-02  157.64 um     4.62 um     1.35 um  
   3.50 GeV   8.353E+01  6.795E-02  170.40 um     4.96 um     1.38 um  
   3.75 GeV   8.190E+01  6.398E-02  183.41 um     5.29 um     1.42 um  
   4.00 GeV   8.034E+01  6.048E-02  196.68 um     5.62 um     1.46 um  
   4.50 GeV   7.740E+01  5.455E-02  223.98 um     6.82 um     1.54 um  
   5.00 GeV   7.465E+01  4.974E-02  252.31 um     7.91 um     1.62 um  
   5.50 GeV   7.206E+01  4.574E-02  281.66 um     8.94 um     1.70 um  
   6.00 GeV   6.959E+01  4.237E-02  312.07 um     9.92 um     1.79 um  
   6.50 GeV   6.728E+01  3.949E-02  343.54 um    10.88 um     1.88 um  
   7.00 GeV   6.513E+01  3.699E-02  376.07 um    11.81 um     1.97 um  
   8.00 GeV   6.128E+01  3.287E-02  444.25 um    15.25 um     2.15 um  
   9.00 GeV   5.792E+01  2.962E-02  516.56 um    18.37 um     2.35 um  
  10.00 GeV   5.496E+01  2.698E-02  592.91 um    21.31 um     2.56 um  
  11.00 GeV   5.235E+01  2.479E-02  673.22 um    24.15 um     2.77 um  
  12.00 GeV   5.001E+01  2.294E-02  757.40 um    26.93 um     2.99 um  
  13.00 GeV   4.792E+01  2.136E-02  845.39 um    29.67 um     3.23 um  
  14.00 GeV   4.604E+01  2.000E-02  937.09 um    32.39 um     3.47 um  
  15.00 GeV   4.433E+01  1.880E-02    1.03 mm    35.09 um     3.72 um  
  16.00 GeV   4.277E+01  1.775E-02    1.13 mm    37.78 um     3.97 um  
  17.00 GeV   4.135E+01  1.681E-02    1.23 mm    40.46 um     4.24 um  
  18.00 GeV   4.004E+01  1.598E-02    1.34 mm    43.15 um     4.51 um  
  20.00 GeV   3.773E+01  1.454E-02    1.56 mm    53.35 um     5.08 um  
  22.50 GeV   3.528E+01  1.308E-02    1.86 mm    67.76 um     5.82 um  
  25.00 GeV   3.322E+01  1.190E-02    2.17 mm    81.07 um     6.60 um  
  27.50 GeV   3.147E+01  1.092E-02    2.50 mm    93.77 um     7.42 um  
  30.00 GeV   2.996E+01  1.010E-02    2.86 mm   106.10 um     8.27 um  
  32.50 GeV   2.864E+01  9.399E-03    3.22 mm   118.17 um     9.15 um  
  35.00 GeV   2.748E+01  8.792E-03    3.61 mm   130.05 um    10.06 um  
  37.50 GeV   2.645E+01  8.261E-03    4.01 mm   141.80 um    11.00 um  
  40.00 GeV   2.554E+01  7.794E-03    4.42 mm   153.44 um    11.97 um  
  45.00 GeV   2.398E+01  7.007E-03    5.29 mm   196.77 um    13.97 um  
  50.00 GeV   2.269E+01  6.370E-03    6.21 mm   236.20 um    16.05 um  
  55.00 GeV   2.162E+01  5.843E-03    7.19 mm   273.35 um    18.21 um  
  60.00 GeV   2.071E+01  5.400E-03    8.20 mm   308.96 um    20.43 um  
  65.00 GeV   1.994E+01  5.022E-03    9.26 mm   343.43 um    22.72 um  
  70.00 GeV   1.927E+01  4.695E-03   10.36 mm   376.99 um    25.05 um  
  80.00 GeV   1.816E+01  4.159E-03   12.67 mm   498.31 um    29.84 um  
  81.60 GeV   1.802E+01  4.085E-03   13.05 mm   501.22 um    30.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
