 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Sn_in_si.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  4.043E+00      77 A        29 A        21 A   
   5.50 keV   1.947E-01  4.190E+00      81 A        30 A        22 A   
   6.00 keV   2.033E-01  4.326E+00      85 A        31 A        23 A   
   6.50 keV   2.116E-01  4.452E+00      89 A        32 A        24 A   
   7.00 keV   2.196E-01  4.570E+00      93 A        33 A        25 A   
   8.00 keV   2.348E-01  4.785E+00     100 A        36 A        27 A   
   9.00 keV   2.490E-01  4.976E+00     107 A        38 A        28 A   
  10.00 keV   2.625E-01  5.148E+00     113 A        40 A        30 A   
  11.00 keV   2.753E-01  5.304E+00     120 A        41 A        31 A   
  12.00 keV   2.875E-01  5.447E+00     126 A        43 A        33 A   
  13.00 keV   2.993E-01  5.578E+00     132 A        45 A        34 A   
  14.00 keV   3.106E-01  5.699E+00     138 A        47 A        36 A   
  15.00 keV   3.215E-01  5.812E+00     144 A        48 A        37 A   
  16.00 keV   3.320E-01  5.917E+00     150 A        50 A        38 A   
  17.00 keV   3.422E-01  6.014E+00     155 A        52 A        39 A   
  18.00 keV   3.522E-01  6.106E+00     161 A        53 A        41 A   
  20.00 keV   3.712E-01  6.273E+00     172 A        56 A        43 A   
  22.50 keV   3.937E-01  6.457E+00     185 A        60 A        46 A   
  25.00 keV   4.150E-01  6.617E+00     198 A        63 A        49 A   
  27.50 keV   4.353E-01  6.759E+00     211 A        67 A        52 A   
  30.00 keV   4.546E-01  6.885E+00     223 A        70 A        55 A   
  32.50 keV   4.732E-01  6.998E+00     235 A        73 A        57 A   
  35.00 keV   4.911E-01  7.099E+00     247 A        76 A        60 A   
  37.50 keV   5.083E-01  7.191E+00     259 A        79 A        62 A   
  40.00 keV   5.250E-01  7.275E+00     271 A        82 A        65 A   
  45.00 keV   5.568E-01  7.420E+00     294 A        88 A        70 A   
  50.00 keV   5.869E-01  7.541E+00     317 A        94 A        74 A   
  55.00 keV   6.156E-01  7.644E+00     340 A       100 A        79 A   
  60.00 keV   6.430E-01  7.731E+00     362 A       105 A        84 A   
  65.00 keV   6.692E-01  7.805E+00     384 A       111 A        88 A   
  70.00 keV   6.945E-01  7.868E+00     406 A       116 A        92 A   
  80.00 keV   7.424E-01  7.968E+00     449 A       127 A       101 A   
  90.00 keV   7.875E-01  8.040E+00     491 A       137 A       109 A   
 100.00 keV   8.301E-01  8.091E+00     533 A       147 A       117 A   
 110.00 keV   8.706E-01  8.126E+00     575 A       157 A       125 A   
 120.00 keV   9.093E-01  8.147E+00     617 A       167 A       133 A   
 130.00 keV   9.464E-01  8.159E+00     658 A       177 A       141 A   
 140.00 keV   9.821E-01  8.162E+00     700 A       186 A       149 A   
 150.00 keV   1.017E+00  8.158E+00     741 A       196 A       156 A   
 160.00 keV   1.050E+00  8.148E+00     782 A       205 A       164 A   
 170.00 keV   1.082E+00  8.133E+00     824 A       214 A       171 A   
 180.00 keV   1.114E+00  8.115E+00     865 A       224 A       179 A   
 200.00 keV   1.174E+00  8.069E+00     947 A       242 A       193 A   
 225.00 keV   1.384E+00  7.998E+00    1050 A       265 A       212 A   
 250.00 keV   1.535E+00  7.919E+00    1152 A       287 A       229 A   
 275.00 keV   1.638E+00  7.833E+00    1254 A       308 A       247 A   
 300.00 keV   1.714E+00  7.743E+00    1356 A       329 A       264 A   
 325.00 keV   1.775E+00  7.652E+00    1458 A       351 A       281 A   
 350.00 keV   1.829E+00  7.559E+00    1561 A       372 A       298 A   
 375.00 keV   1.879E+00  7.467E+00    1665 A       392 A       315 A   
 400.00 keV   1.930E+00  7.375E+00    1769 A       413 A       332 A   
 450.00 keV   2.034E+00  7.195E+00    1980 A       455 A       366 A   
 500.00 keV   2.143E+00  7.021E+00    2192 A       496 A       399 A   
 550.00 keV   2.256E+00  6.854E+00    2407 A       536 A       432 A   
 600.00 keV   2.372E+00  6.694E+00    2624 A       576 A       466 A   
 650.00 keV   2.487E+00  6.541E+00    2842 A       616 A       499 A   
 700.00 keV   2.601E+00  6.396E+00    3061 A       654 A       532 A   
 800.00 keV   2.824E+00  6.125E+00    3503 A       731 A       598 A   
 900.00 keV   3.037E+00  5.878E+00    3948 A       806 A       664 A   
   1.00 MeV   3.239E+00  5.654E+00    4397 A       878 A       729 A   
   1.10 MeV   3.432E+00  5.448E+00    4847 A       948 A       793 A   
   1.20 MeV   3.616E+00  5.259E+00    5299 A      1016 A       857 A   
   1.30 MeV   3.793E+00  5.084E+00    5751 A      1083 A       921 A   
   1.40 MeV   3.963E+00  4.923E+00    6205 A      1147 A       984 A   
   1.50 MeV   4.129E+00  4.773E+00    6659 A      1209 A      1046 A   
   1.60 MeV   4.290E+00  4.634E+00    7112 A      1270 A      1107 A   
   1.70 MeV   4.447E+00  4.504E+00    7565 A      1329 A      1168 A   
   1.80 MeV   4.602E+00  4.382E+00    8017 A      1387 A      1228 A   
   2.00 MeV   4.905E+00  4.161E+00    8918 A      1499 A      1346 A   
   2.25 MeV   5.276E+00  3.919E+00    1.00 um     1632 A      1488 A   
   2.50 MeV   5.642E+00  3.707E+00    1.11 um     1755 A      1626 A   
   2.75 MeV   6.006E+00  3.521E+00    1.22 um     1870 A      1758 A   
   3.00 MeV   6.369E+00  3.355E+00    1.33 um     1977 A      1885 A   
   3.25 MeV   6.732E+00  3.207E+00    1.43 um     2077 A      2007 A   
   3.50 MeV   7.095E+00  3.073E+00    1.54 um     2170 A      2123 A   
   3.75 MeV   7.459E+00  2.951E+00    1.64 um     2257 A      2235 A   
   4.00 MeV   7.823E+00  2.841E+00    1.74 um     2338 A      2341 A   
   4.50 MeV   8.549E+00  2.646E+00    1.93 um     2490 A      2541 A   
   5.00 MeV   9.269E+00  2.479E+00    2.11 um     2624 A      2723 A   
   5.50 MeV   9.980E+00  2.335E+00    2.28 um     2742 A      2890 A   
   6.00 MeV   1.068E+01  2.209E+00    2.45 um     2847 A      3043 A   
   6.50 MeV   1.136E+01  2.098E+00    2.61 um     2940 A      3183 A   
   7.00 MeV   1.202E+01  1.998E+00    2.76 um     3024 A      3313 A   
   8.00 MeV   1.329E+01  1.829E+00    3.05 um     3181 A      3545 A   
   9.00 MeV   1.447E+01  1.689E+00    3.32 um     3311 A      3746 A   
  10.00 MeV   1.556E+01  1.571E+00    3.57 um     3422 A      3922 A   
  11.00 MeV   1.657E+01  1.471E+00    3.81 um     3517 A      4079 A   
  12.00 MeV   1.751E+01  1.384E+00    4.04 um     3601 A      4220 A   
  13.00 MeV   1.836E+01  1.307E+00    4.26 um     3675 A      4348 A   
  14.00 MeV   1.916E+01  1.240E+00    4.47 um     3742 A      4464 A   
  15.00 MeV   1.989E+01  1.180E+00    4.68 um     3802 A      4571 A   
  16.00 MeV   2.058E+01  1.126E+00    4.88 um     3857 A      4670 A   
  17.00 MeV   2.122E+01  1.078E+00    5.07 um     3908 A      4763 A   
  18.00 MeV   2.181E+01  1.034E+00    5.26 um     3955 A      4849 A   
  20.00 MeV   2.291E+01  9.563E-01    5.63 um     4056 A      5006 A   
  22.50 MeV   2.412E+01  8.761E-01    6.06 um     4175 A      5180 A   
  25.00 MeV   2.520E+01  8.095E-01    6.48 um     4279 A      5333 A   
  27.50 MeV   2.618E+01  7.532E-01    6.89 um     4371 A      5471 A   
  30.00 MeV   2.709E+01  7.049E-01    7.28 um     4454 A      5596 A   
  32.50 MeV   2.795E+01  6.630E-01    7.66 um     4530 A      5710 A   
  35.00 MeV   2.876E+01  6.262E-01    8.03 um     4599 A      5815 A   
  37.50 MeV   2.954E+01  5.937E-01    8.39 um     4663 A      5913 A   
  40.00 MeV   3.029E+01  5.646E-01    8.74 um     4722 A      6004 A   
  45.00 MeV   3.174E+01  5.150E-01    9.42 um     4876 A      6168 A   
  50.00 MeV   3.311E+01  4.741E-01   10.07 um     5012 A      6314 A   
  55.00 MeV   3.443E+01  4.396E-01   10.70 um     5132 A      6444 A   
  60.00 MeV   3.570E+01  4.103E-01   11.30 um     5241 A      6562 A   
  65.00 MeV   3.693E+01  3.849E-01   11.89 um     5339 A      6670 A   
  70.00 MeV   3.812E+01  3.627E-01   12.46 um     5429 A      6769 A   
  80.00 MeV   4.038E+01  3.257E-01   13.54 um     5692 A      6945 A   
  90.00 MeV   4.249E+01  2.961E-01   14.57 um     5917 A      7097 A   
 100.00 MeV   4.446E+01  2.718E-01   15.55 um     6114 A      7231 A   
 110.00 MeV   4.630E+01  2.514E-01   16.50 um     6288 A      7350 A   
 120.00 MeV   4.801E+01  2.341E-01   17.40 um     6444 A      7458 A   
 130.00 MeV   4.959E+01  2.192E-01   18.28 um     6586 A      7556 A   
 140.00 MeV   5.106E+01  2.062E-01   19.13 um     6716 A      7645 A   
 150.00 MeV   5.241E+01  1.947E-01   19.96 um     6837 A      7728 A   
 160.00 MeV   5.367E+01  1.846E-01   20.77 um     6949 A      7805 A   
 170.00 MeV   5.483E+01  1.755E-01   21.56 um     7054 A      7877 A   
 180.00 MeV   5.589E+01  1.674E-01   22.34 um     7154 A      7944 A   
 200.00 MeV   5.778E+01  1.533E-01   23.85 um     7491 A      8068 A   
 225.00 MeV   5.958E+01  1.388E-01   25.68 um     7952 A      8207 A   
 250.00 MeV   6.046E+01  1.271E-01   27.47 um     8369 A      8332 A   
 275.00 MeV   6.138E+01  1.173E-01   29.23 um     8753 A      8447 A   
 300.00 MeV   6.203E+01  1.089E-01   30.97 um     9111 A      8553 A   
 325.00 MeV   6.247E+01  1.018E-01   32.70 um     9449 A      8654 A   
 350.00 MeV   6.274E+01  9.557E-02   34.41 um     9772 A      8749 A   
 375.00 MeV   6.285E+01  9.012E-02   36.13 um     1.01 um     8839 A   
 400.00 MeV   6.285E+01  8.529E-02   37.84 um     1.04 um     8926 A   
 450.00 MeV   6.256E+01  7.712E-02   41.27 um     1.15 um     9092 A   
 500.00 MeV   6.200E+01  7.046E-02   44.72 um     1.25 um     9250 A   
 550.00 MeV   6.126E+01  6.492E-02   48.21 um     1.35 um     9402 A   
 600.00 MeV   6.039E+01  6.023E-02   51.75 um     1.44 um     9549 A   
 650.00 MeV   5.946E+01  5.621E-02   55.34 um     1.53 um     9694 A   
 700.00 MeV   5.847E+01  5.273E-02   58.99 um     1.61 um     9837 A   
 800.00 MeV   5.646E+01  4.697E-02   66.48 um     1.93 um     1.01 um  
 900.00 MeV   5.447E+01  4.240E-02   74.25 um     2.22 um     1.04 um  
   1.00 GeV   5.256E+01  3.869E-02   82.29 um     2.50 um     1.07 um  
   1.10 GeV   5.074E+01  3.560E-02   90.63 um     2.77 um     1.10 um  
   1.20 GeV   4.902E+01  3.299E-02   99.26 um     3.03 um     1.13 um  
   1.30 GeV   4.741E+01  3.076E-02  108.20 um     3.28 um     1.16 um  
   1.40 GeV   4.590E+01  2.883E-02  117.43 um     3.53 um     1.19 um  
   1.50 GeV   4.448E+01  2.713E-02  126.96 um     3.78 um     1.22 um  
   1.60 GeV   4.315E+01  2.564E-02  136.79 um     4.03 um     1.26 um  
   1.70 GeV   4.190E+01  2.431E-02  146.91 um     4.28 um     1.29 um  
   1.80 GeV   4.072E+01  2.312E-02  157.34 um     4.53 um     1.33 um  
   2.00 GeV   3.855E+01  2.107E-02  179.08 um     5.48 um     1.40 um  
   2.25 GeV   3.614E+01  1.898E-02  207.94 um     6.84 um     1.50 um  
   2.50 GeV   3.401E+01  1.730E-02  238.65 um     8.10 um     1.61 um  
   2.75 GeV   3.212E+01  1.590E-02  271.24 um     9.33 um     1.72 um  
   3.00 GeV   3.042E+01  1.471E-02  305.69 um    10.53 um     1.84 um  
   3.25 GeV   2.899E+01  1.370E-02  341.95 um    11.71 um     1.97 um  
   3.50 GeV   2.772E+01  1.283E-02  379.94 um    12.89 um     2.11 um  
   3.75 GeV   2.656E+01  1.207E-02  419.63 um    14.07 um     2.25 um  
   4.00 GeV   2.551E+01  1.139E-02  460.99 um    15.24 um     2.40 um  
   4.50 GeV   2.368E+01  1.026E-02  548.64 um    19.65 um     2.71 um  
   5.00 GeV   2.212E+01  9.335E-03  642.76 um    23.74 um     3.05 um  
   5.50 GeV   2.079E+01  8.572E-03  743.20 um    27.68 um     3.41 um  
   6.00 GeV   1.963E+01  7.930E-03  849.82 um    31.53 um     3.79 um  
   6.50 GeV   1.862E+01  7.381E-03  962.48 um    35.34 um     4.19 um  
   7.00 GeV   1.773E+01  6.906E-03    1.08 mm    39.12 um     4.61 um  
   8.00 GeV   1.622E+01  6.125E-03    1.34 mm    53.15 um     5.51 um  
   9.00 GeV   1.500E+01  5.509E-03    1.61 mm    65.98 um     6.47 um  
  10.00 GeV   1.398E+01  5.011E-03    1.91 mm    78.28 um     7.51 um  
  11.00 GeV   1.313E+01  4.598E-03    2.23 mm    90.29 um     8.60 um  
  12.00 GeV   1.241E+01  4.251E-03    2.56 mm   102.15 um     9.75 um  
  13.00 GeV   1.178E+01  3.954E-03    2.92 mm   113.93 um    10.96 um  
  14.00 GeV   1.123E+01  3.698E-03    3.30 mm   125.67 um    12.21 um  
  15.00 GeV   1.075E+01  3.474E-03    3.69 mm   137.38 um    13.52 um  
  16.00 GeV   1.031E+01  3.277E-03    4.10 mm   149.10 um    14.87 um  
  17.00 GeV   9.914E+00  3.102E-03    4.52 mm   160.85 um    16.27 um  
  18.00 GeV   9.562E+00  2.945E-03    4.97 mm   172.62 um    17.71 um  
  20.00 GeV   8.956E+00  2.677E-03    5.90 mm   217.18 um    20.72 um  
  22.50 GeV   8.341E+00  2.405E-03    7.14 mm   279.77 um    24.70 um  
  25.00 GeV   7.844E+00  2.185E-03    8.47 mm   337.33 um    28.88 um  
  27.50 GeV   7.432E+00  2.004E-03    9.89 mm   391.98 um    33.25 um  
  30.00 GeV   7.088E+00  1.851E-03   11.37 mm   444.70 um    37.79 um  
  32.50 GeV   6.795E+00  1.721E-03   12.92 mm   495.99 um    42.48 um  
  35.00 GeV   6.543E+00  1.608E-03   14.54 mm   546.15 um    47.30 um  
  37.50 GeV   6.324E+00  1.510E-03   16.21 mm   595.34 um    52.23 um  
  40.00 GeV   6.133E+00  1.424E-03   17.94 mm   643.69 um    57.26 um  
  40.40 GeV   6.108E+00  1.411E-03   18.22 mm   644.94 um    58.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
