 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.813E-01  4.412E+00      82 A        24 A        17 A   
   5.50 keV   5.048E-01  4.605E+00      86 A        25 A        18 A   
   6.00 keV   5.273E-01  4.786E+00      90 A        26 A        18 A   
   6.50 keV   5.488E-01  4.957E+00      93 A        26 A        19 A   
   7.00 keV   5.695E-01  5.118E+00      97 A        27 A        20 A   
   8.00 keV   6.089E-01  5.416E+00     103 A        29 A        21 A   
   9.00 keV   6.458E-01  5.688E+00     109 A        30 A        22 A   
  10.00 keV   6.807E-01  5.937E+00     115 A        32 A        23 A   
  11.00 keV   7.139E-01  6.167E+00     120 A        33 A        24 A   
  12.00 keV   7.457E-01  6.381E+00     126 A        34 A        25 A   
  13.00 keV   7.761E-01  6.581E+00     131 A        36 A        26 A   
  14.00 keV   8.054E-01  6.768E+00     136 A        37 A        27 A   
  15.00 keV   8.337E-01  6.945E+00     141 A        38 A        28 A   
  16.00 keV   8.611E-01  7.111E+00     146 A        39 A        29 A   
  17.00 keV   8.876E-01  7.269E+00     151 A        40 A        30 A   
  18.00 keV   9.133E-01  7.419E+00     155 A        41 A        31 A   
  20.00 keV   9.627E-01  7.699E+00     164 A        43 A        32 A   
  22.50 keV   1.021E+00  8.014E+00     175 A        45 A        34 A   
  25.00 keV   1.076E+00  8.298E+00     185 A        48 A        36 A   
  27.50 keV   1.129E+00  8.557E+00     195 A        50 A        38 A   
  30.00 keV   1.179E+00  8.793E+00     205 A        52 A        40 A   
  32.50 keV   1.227E+00  9.011E+00     215 A        54 A        41 A   
  35.00 keV   1.274E+00  9.213E+00     224 A        56 A        43 A   
  37.50 keV   1.318E+00  9.400E+00     233 A        58 A        45 A   
  40.00 keV   1.361E+00  9.575E+00     242 A        59 A        46 A   
  45.00 keV   1.444E+00  9.892E+00     259 A        63 A        49 A   
  50.00 keV   1.522E+00  1.017E+01     276 A        66 A        52 A   
  55.00 keV   1.596E+00  1.042E+01     292 A        69 A        55 A   
  60.00 keV   1.667E+00  1.065E+01     308 A        73 A        58 A   
  65.00 keV   1.736E+00  1.085E+01     324 A        76 A        60 A   
  70.00 keV   1.801E+00  1.104E+01     339 A        79 A        63 A   
  80.00 keV   1.925E+00  1.136E+01     369 A        84 A        68 A   
  90.00 keV   2.042E+00  1.164E+01     398 A        90 A        73 A   
 100.00 keV   2.153E+00  1.188E+01     426 A        95 A        77 A   
 110.00 keV   2.258E+00  1.208E+01     454 A       100 A        82 A   
 120.00 keV   2.358E+00  1.226E+01     481 A       105 A        86 A   
 130.00 keV   2.454E+00  1.242E+01     508 A       109 A        90 A   
 140.00 keV   2.547E+00  1.256E+01     534 A       114 A        94 A   
 150.00 keV   2.636E+00  1.268E+01     560 A       119 A        98 A   
 160.00 keV   2.723E+00  1.279E+01     586 A       123 A       102 A   
 170.00 keV   2.807E+00  1.288E+01     611 A       127 A       106 A   
 180.00 keV   2.888E+00  1.297E+01     636 A       132 A       110 A   
 200.00 keV   3.044E+00  1.311E+01     686 A       140 A       118 A   
 225.00 keV   3.229E+00  1.325E+01     747 A       150 A       127 A   
 250.00 keV   3.404E+00  1.335E+01     806 A       160 A       136 A   
 275.00 keV   3.570E+00  1.343E+01     866 A       170 A       144 A   
 300.00 keV   3.728E+00  1.348E+01     924 A       180 A       153 A   
 325.00 keV   3.881E+00  1.352E+01     982 A       189 A       161 A   
 350.00 keV   4.027E+00  1.354E+01    1039 A       198 A       169 A   
 375.00 keV   4.357E+00  1.354E+01    1095 A       207 A       177 A   
 400.00 keV   4.711E+00  1.354E+01    1151 A       215 A       185 A   
 450.00 keV   5.238E+00  1.351E+01    1259 A       232 A       200 A   
 500.00 keV   5.592E+00  1.346E+01    1366 A       248 A       214 A   
 550.00 keV   5.834E+00  1.338E+01    1471 A       263 A       229 A   
 600.00 keV   6.007E+00  1.330E+01    1576 A       278 A       242 A   
 650.00 keV   6.140E+00  1.321E+01    1681 A       293 A       256 A   
 700.00 keV   6.251E+00  1.311E+01    1786 A       308 A       269 A   
 800.00 keV   6.443E+00  1.289E+01    1996 A       337 A       296 A   
 900.00 keV   6.619E+00  1.267E+01    2207 A       366 A       321 A   
   1.00 MeV   6.792E+00  1.245E+01    2419 A       395 A       347 A   
   1.10 MeV   6.965E+00  1.223E+01    2631 A       422 A       372 A   
   1.20 MeV   7.139E+00  1.201E+01    2845 A       450 A       397 A   
   1.30 MeV   7.315E+00  1.179E+01    3059 A       477 A       421 A   
   1.40 MeV   7.492E+00  1.158E+01    3274 A       503 A       446 A   
   1.50 MeV   7.669E+00  1.138E+01    3490 A       529 A       470 A   
   1.60 MeV   7.847E+00  1.119E+01    3706 A       555 A       494 A   
   1.70 MeV   8.024E+00  1.100E+01    3923 A       580 A       518 A   
   1.80 MeV   8.200E+00  1.082E+01    4139 A       605 A       541 A   
   2.00 MeV   8.550E+00  1.047E+01    4574 A       655 A       588 A   
   2.25 MeV   8.978E+00  1.007E+01    5117 A       716 A       646 A   
   2.50 MeV   9.392E+00  9.701E+00    5660 A       774 A       703 A   
   2.75 MeV   9.793E+00  9.363E+00    6202 A       830 A       758 A   
   3.00 MeV   1.018E+01  9.051E+00    6744 A       884 A       813 A   
   3.25 MeV   1.055E+01  8.762E+00    7283 A       936 A       867 A   
   3.50 MeV   1.090E+01  8.494E+00    7821 A       986 A       920 A   
   3.75 MeV   1.124E+01  8.245E+00    8358 A      1034 A       972 A   
   4.00 MeV   1.157E+01  8.012E+00    8892 A      1081 A      1023 A   
   4.50 MeV   1.218E+01  7.591E+00    9954 A      1175 A      1122 A   
   5.00 MeV   1.274E+01  7.218E+00    1.10 um     1263 A      1218 A   
   5.50 MeV   1.325E+01  6.886E+00    1.21 um     1345 A      1311 A   
   6.00 MeV   1.373E+01  6.589E+00    1.31 um     1424 A      1401 A   
   6.50 MeV   1.417E+01  6.320E+00    1.41 um     1498 A      1489 A   
   7.00 MeV   1.458E+01  6.075E+00    1.51 um     1568 A      1574 A   
   8.00 MeV   1.533E+01  5.647E+00    1.72 um     1712 A      1737 A   
   9.00 MeV   1.601E+01  5.284E+00    1.92 um     1843 A      1891 A   
  10.00 MeV   1.663E+01  4.971E+00    2.11 um     1963 A      2039 A   
  11.00 MeV   1.722E+01  4.699E+00    2.31 um     2075 A      2179 A   
  12.00 MeV   1.778E+01  4.459E+00    2.50 um     2179 A      2313 A   
  13.00 MeV   1.833E+01  4.245E+00    2.69 um     2276 A      2441 A   
  14.00 MeV   1.887E+01  4.054E+00    2.88 um     2368 A      2564 A   
  15.00 MeV   1.939E+01  3.882E+00    3.06 um     2454 A      2682 A   
  16.00 MeV   1.992E+01  3.726E+00    3.24 um     2534 A      2795 A   
  17.00 MeV   2.044E+01  3.584E+00    3.42 um     2611 A      2903 A   
  18.00 MeV   2.096E+01  3.453E+00    3.59 um     2683 A      3007 A   
  20.00 MeV   2.200E+01  3.222E+00    3.94 um     2836 A      3204 A   
  22.50 MeV   2.330E+01  2.979E+00    4.35 um     3017 A      3430 A   
  25.00 MeV   2.460E+01  2.773E+00    4.75 um     3175 A      3635 A   
  27.50 MeV   2.588E+01  2.598E+00    5.13 um     3314 A      3824 A   
  30.00 MeV   2.715E+01  2.446E+00    5.50 um     3439 A      3997 A   
  32.50 MeV   2.840E+01  2.312E+00    5.85 um     3550 A      4156 A   
  35.00 MeV   2.962E+01  2.194E+00    6.20 um     3651 A      4303 A   
  37.50 MeV   3.082E+01  2.089E+00    6.53 um     3743 A      4440 A   
  40.00 MeV   3.199E+01  1.995E+00    6.85 um     3826 A      4567 A   
  45.00 MeV   3.426E+01  1.832E+00    7.46 um     4020 A      4796 A   
  50.00 MeV   3.642E+01  1.696E+00    8.03 um     4184 A      4998 A   
  55.00 MeV   3.847E+01  1.581E+00    8.58 um     4326 A      5178 A   
  60.00 MeV   4.042E+01  1.482E+00    9.11 um     4450 A      5339 A   
  65.00 MeV   4.228E+01  1.396E+00    9.61 um     4561 A      5485 A   
  70.00 MeV   4.406E+01  1.320E+00   10.09 um     4660 A      5618 A   
  80.00 MeV   4.738E+01  1.193E+00   11.00 um     4917 A      5852 A   
  90.00 MeV   5.043E+01  1.090E+00   11.86 um     5130 A      6052 A   
 100.00 MeV   5.325E+01  1.005E+00   12.67 um     5312 A      6227 A   
 110.00 MeV   5.586E+01  9.331E-01   13.45 um     5471 A      6382 A   
 120.00 MeV   5.830E+01  8.718E-01   14.19 um     5612 A      6520 A   
 130.00 MeV   6.058E+01  8.188E-01   14.90 um     5738 A      6644 A   
 140.00 MeV   6.272E+01  7.723E-01   15.59 um     5852 A      6758 A   
 150.00 MeV   6.474E+01  7.313E-01   16.26 um     5957 A      6862 A   
 160.00 MeV   6.663E+01  6.948E-01   16.91 um     6053 A      6958 A   
 170.00 MeV   6.842E+01  6.620E-01   17.54 um     6143 A      7047 A   
 180.00 MeV   7.010E+01  6.325E-01   18.15 um     6226 A      7130 A   
 200.00 MeV   7.321E+01  5.812E-01   19.34 um     6488 A      7281 A   
 225.00 MeV   7.665E+01  5.286E-01   20.77 um     6833 A      7446 A   
 250.00 MeV   7.966E+01  4.853E-01   22.14 um     7135 A      7592 A   
 275.00 MeV   8.231E+01  4.491E-01   23.46 um     7404 A      7723 A   
 300.00 MeV   8.465E+01  4.182E-01   24.74 um     7648 A      7841 A   
 325.00 MeV   8.671E+01  3.917E-01   25.99 um     7872 A      7949 A   
 350.00 MeV   8.854E+01  3.685E-01   27.21 um     8080 A      8049 A   
 375.00 MeV   9.019E+01  3.481E-01   28.41 um     8275 A      8143 A   
 400.00 MeV   9.134E+01  3.300E-01   29.59 um     8459 A      8230 A   
 450.00 MeV   9.262E+01  2.993E-01   31.93 um     9108 A      8392 A   
 500.00 MeV   9.392E+01  2.742E-01   34.23 um     9697 A      8540 A   
 550.00 MeV   9.483E+01  2.532E-01   36.50 um     1.02 um     8676 A   
 600.00 MeV   9.543E+01  2.354E-01   38.76 um     1.07 um     8804 A   
 650.00 MeV   9.579E+01  2.201E-01   41.01 um     1.12 um     8925 A   
 700.00 MeV   9.595E+01  2.068E-01   43.25 um     1.17 um     9041 A   
 800.00 MeV   9.584E+01  1.847E-01   47.73 um     1.33 um     9259 A   
 900.00 MeV   9.532E+01  1.672E-01   52.23 um     1.48 um     9463 A   
   1.00 GeV   9.456E+01  1.528E-01   56.76 um     1.61 um     9659 A   
   1.10 GeV   9.364E+01  1.409E-01   61.33 um     1.74 um     9847 A   
   1.20 GeV   9.263E+01  1.308E-01   65.95 um     1.86 um     1.00 um  
   1.30 GeV   9.158E+01  1.221E-01   70.62 um     1.98 um     1.02 um  
   1.40 GeV   9.051E+01  1.146E-01   75.34 um     2.09 um     1.04 um  
   1.50 GeV   8.944E+01  1.080E-01   80.13 um     2.20 um     1.06 um  
   1.60 GeV   8.838E+01  1.022E-01   84.97 um     2.30 um     1.07 um  
   1.70 GeV   8.734E+01  9.697E-02   89.86 um     2.40 um     1.09 um  
   1.80 GeV   8.633E+01  9.230E-02   94.82 um     2.51 um     1.11 um  
   2.00 GeV   8.440E+01  8.426E-02  104.91 um     2.89 um     1.14 um  
   2.25 GeV   8.215E+01  7.609E-02  117.83 um     3.42 um     1.18 um  
   2.50 GeV   8.007E+01  6.943E-02  131.10 um     3.90 um     1.23 um  
   2.75 GeV   7.814E+01  6.390E-02  144.70 um     4.35 um     1.27 um  
   3.00 GeV   7.634E+01  5.923E-02  158.64 um     4.78 um     1.31 um  
   3.25 GeV   7.464E+01  5.523E-02  172.90 um     5.19 um     1.36 um  
   3.50 GeV   7.303E+01  5.176E-02  187.48 um     5.59 um     1.40 um  
   3.75 GeV   7.149E+01  4.873E-02  202.38 um     5.97 um     1.45 um  
   4.00 GeV   7.000E+01  4.605E-02  217.59 um     6.35 um     1.49 um  
   4.50 GeV   6.717E+01  4.152E-02  248.99 um     7.75 um     1.59 um  
   5.00 GeV   6.448E+01  3.784E-02  281.71 um     9.03 um     1.68 um  
   5.50 GeV   6.189E+01  3.479E-02  315.80 um    10.24 um     1.78 um  
   6.00 GeV   5.946E+01  3.222E-02  351.30 um    11.41 um     1.89 um  
   6.50 GeV   5.723E+01  3.002E-02  388.22 um    12.55 um     1.99 um  
   7.00 GeV   5.518E+01  2.811E-02  426.54 um    13.67 um     2.10 um  
   8.00 GeV   5.156E+01  2.498E-02  507.30 um    17.82 um     2.33 um  
   9.00 GeV   4.845E+01  2.250E-02  593.49 um    21.60 um     2.58 um  
  10.00 GeV   4.576E+01  2.048E-02  684.99 um    25.18 um     2.83 um  
  11.00 GeV   4.340E+01  1.882E-02  781.65 um    28.66 um     3.10 um  
  12.00 GeV   4.132E+01  1.741E-02  883.37 um    32.07 um     3.38 um  
  13.00 GeV   3.948E+01  1.621E-02  990.03 um    35.45 um     3.67 um  
  14.00 GeV   3.782E+01  1.517E-02    1.10 mm    38.80 um     3.98 um  
  15.00 GeV   3.634E+01  1.426E-02    1.22 mm    42.14 um     4.29 um  
  16.00 GeV   3.499E+01  1.346E-02    1.34 mm    45.48 um     4.62 um  
  17.00 GeV   3.377E+01  1.275E-02    1.46 mm    48.82 um     4.95 um  
  18.00 GeV   3.265E+01  1.211E-02    1.59 mm    52.15 um     5.30 um  
  20.00 GeV   3.069E+01  1.102E-02    1.87 mm    64.84 um     6.02 um  
  22.50 GeV   2.863E+01  9.914E-03    2.23 mm    82.75 um     6.96 um  
  25.00 GeV   2.692E+01  9.017E-03    2.62 mm    99.31 um     7.96 um  
  27.50 GeV   2.547E+01  8.275E-03    3.03 mm   115.11 um     9.01 um  
  30.00 GeV   2.423E+01  7.651E-03    3.46 mm   130.44 um    10.10 um  
  32.50 GeV   2.315E+01  7.118E-03    3.92 mm   145.44 um    11.23 um  
  35.00 GeV   2.221E+01  6.657E-03    4.39 mm   160.22 um    12.39 um  
  37.50 GeV   2.138E+01  6.254E-03    4.89 mm   174.82 um    13.60 um  
  40.00 GeV   2.064E+01  5.899E-03    5.40 mm   189.27 um    14.83 um  
  45.00 GeV   1.939E+01  5.303E-03    6.48 mm   242.97 um    17.39 um  
  50.00 GeV   1.837E+01  4.820E-03    7.62 mm   291.73 um    20.05 um  
  55.00 GeV   1.753E+01  4.420E-03    8.82 mm   337.57 um    22.81 um  
  60.00 GeV   1.681E+01  4.085E-03   10.07 mm   381.43 um    25.64 um  
  65.00 GeV   1.619E+01  3.798E-03   11.38 mm   423.81 um    28.54 um  
  70.00 GeV   1.566E+01  3.550E-03   12.73 mm   465.01 um    31.50 um  
  71.60 GeV   1.552E+01  3.478E-03   13.17 mm   469.20 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
