 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Fe_in_si.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  2.930E+00      89 A        35 A        26 A   
   5.50 keV   1.897E-01  3.010E+00      94 A        37 A        28 A   
   6.00 keV   1.982E-01  3.084E+00      99 A        39 A        29 A   
   6.50 keV   2.063E-01  3.151E+00     104 A        40 A        31 A   
   7.00 keV   2.140E-01  3.212E+00     109 A        42 A        32 A   
   8.00 keV   2.288E-01  3.321E+00     119 A        45 A        34 A   
   9.00 keV   2.427E-01  3.415E+00     128 A        48 A        37 A   
  10.00 keV   2.558E-01  3.497E+00     137 A        51 A        39 A   
  11.00 keV   2.683E-01  3.569E+00     146 A        54 A        41 A   
  12.00 keV   2.802E-01  3.633E+00     155 A        57 A        43 A   
  13.00 keV   2.917E-01  3.690E+00     164 A        60 A        46 A   
  14.00 keV   3.027E-01  3.741E+00     173 A        62 A        48 A   
  15.00 keV   3.133E-01  3.787E+00     181 A        65 A        50 A   
  16.00 keV   3.236E-01  3.829E+00     189 A        67 A        52 A   
  17.00 keV   3.336E-01  3.867E+00     198 A        70 A        54 A   
  18.00 keV   3.432E-01  3.901E+00     206 A        72 A        56 A   
  20.00 keV   3.618E-01  3.961E+00     222 A        77 A        60 A   
  22.50 keV   3.837E-01  4.023E+00     242 A        83 A        64 A   
  25.00 keV   4.045E-01  4.072E+00     262 A        89 A        69 A   
  27.50 keV   4.242E-01  4.112E+00     282 A        95 A        73 A   
  30.00 keV   4.431E-01  4.144E+00     301 A       101 A        78 A   
  32.50 keV   4.612E-01  4.170E+00     321 A       106 A        82 A   
  35.00 keV   4.786E-01  4.191E+00     340 A       112 A        86 A   
  37.50 keV   4.954E-01  4.207E+00     359 A       117 A        90 A   
  40.00 keV   5.116E-01  4.219E+00     378 A       123 A        95 A   
  45.00 keV   5.427E-01  4.235E+00     416 A       133 A       103 A   
  50.00 keV   5.720E-01  4.241E+00     454 A       144 A       111 A   
  55.00 keV   6.000E-01  4.240E+00     491 A       154 A       118 A   
  60.00 keV   6.266E-01  4.233E+00     529 A       164 A       126 A   
  65.00 keV   6.522E-01  4.222E+00     566 A       174 A       134 A   
  70.00 keV   6.768E-01  4.207E+00     604 A       184 A       141 A   
  80.00 keV   7.236E-01  4.171E+00     679 A       204 A       156 A   
  90.00 keV   7.675E-01  4.128E+00     755 A       224 A       171 A   
 100.00 keV   8.090E-01  4.080E+00     830 A       243 A       186 A   
 110.00 keV   8.485E-01  4.030E+00     907 A       263 A       200 A   
 120.00 keV   8.862E-01  3.979E+00     983 A       282 A       215 A   
 130.00 keV   9.224E-01  3.928E+00    1060 A       301 A       229 A   
 140.00 keV   9.572E-01  3.876E+00    1138 A       320 A       243 A   
 150.00 keV   1.043E+00  3.825E+00    1216 A       338 A       257 A   
 160.00 keV   1.144E+00  3.774E+00    1293 A       356 A       272 A   
 170.00 keV   1.225E+00  3.724E+00    1369 A       374 A       286 A   
 180.00 keV   1.290E+00  3.675E+00    1446 A       391 A       300 A   
 200.00 keV   1.384E+00  3.580E+00    1599 A       425 A       327 A   
 225.00 keV   1.456E+00  3.468E+00    1792 A       467 A       362 A   
 250.00 keV   1.502E+00  3.363E+00    1988 A       509 A       395 A   
 275.00 keV   1.536E+00  3.264E+00    2187 A       550 A       429 A   
 300.00 keV   1.565E+00  3.171E+00    2390 A       592 A       463 A   
 325.00 keV   1.593E+00  3.085E+00    2596 A       633 A       496 A   
 350.00 keV   1.622E+00  3.003E+00    2805 A       674 A       530 A   
 375.00 keV   1.651E+00  2.926E+00    3017 A       714 A       564 A   
 400.00 keV   1.682E+00  2.854E+00    3231 A       755 A       598 A   
 450.00 keV   1.749E+00  2.721E+00    3667 A       836 A       666 A   
 500.00 keV   1.821E+00  2.601E+00    4109 A       915 A       735 A   
 550.00 keV   1.898E+00  2.494E+00    4557 A       993 A       804 A   
 600.00 keV   1.978E+00  2.396E+00    5009 A      1068 A       873 A   
 650.00 keV   2.061E+00  2.307E+00    5462 A      1142 A       942 A   
 700.00 keV   2.146E+00  2.226E+00    5917 A      1214 A      1011 A   
 800.00 keV   2.320E+00  2.081E+00    6827 A      1352 A      1148 A   
 900.00 keV   2.497E+00  1.958E+00    7732 A      1482 A      1281 A   
   1.00 MeV   2.677E+00  1.850E+00    8627 A      1603 A      1411 A   
   1.10 MeV   2.858E+00  1.755E+00    9509 A      1716 A      1536 A   
   1.20 MeV   3.040E+00  1.671E+00    1.04 um     1821 A      1657 A   
   1.30 MeV   3.222E+00  1.596E+00    1.12 um     1919 A      1774 A   
   1.40 MeV   3.403E+00  1.528E+00    1.21 um     2010 A      1886 A   
   1.50 MeV   3.585E+00  1.467E+00    1.29 um     2095 A      1993 A   
   1.60 MeV   3.765E+00  1.411E+00    1.37 um     2175 A      2096 A   
   1.70 MeV   3.946E+00  1.360E+00    1.45 um     2249 A      2194 A   
   1.80 MeV   4.125E+00  1.313E+00    1.52 um     2318 A      2288 A   
   2.00 MeV   4.482E+00  1.229E+00    1.67 um     2448 A      2464 A   
   2.25 MeV   4.923E+00  1.140E+00    1.84 um     2592 A      2664 A   
   2.50 MeV   5.359E+00  1.065E+00    2.01 um     2715 A      2843 A   
   2.75 MeV   5.787E+00  9.999E-01    2.17 um     2821 A      3005 A   
   3.00 MeV   6.209E+00  9.435E-01    2.32 um     2915 A      3151 A   
   3.25 MeV   6.623E+00  8.939E-01    2.46 um     2997 A      3284 A   
   3.50 MeV   7.028E+00  8.499E-01    2.60 um     3070 A      3406 A   
   3.75 MeV   7.426E+00  8.105E-01    2.73 um     3135 A      3517 A   
   4.00 MeV   7.815E+00  7.750E-01    2.85 um     3194 A      3619 A   
   4.50 MeV   8.568E+00  7.136E-01    3.09 um     3303 A      3801 A   
   5.00 MeV   9.286E+00  6.622E-01    3.30 um     3394 A      3958 A   
   5.50 MeV   9.969E+00  6.185E-01    3.51 um     3470 A      4094 A   
   6.00 MeV   1.062E+01  5.807E-01    3.71 um     3537 A      4215 A   
   6.50 MeV   1.123E+01  5.478E-01    3.89 um     3594 A      4323 A   
   7.00 MeV   1.182E+01  5.188E-01    4.07 um     3645 A      4420 A   
   8.00 MeV   1.289E+01  4.700E-01    4.40 um     3745 A      4588 A   
   9.00 MeV   1.386E+01  4.303E-01    4.70 um     3827 A      4729 A   
  10.00 MeV   1.473E+01  3.974E-01    4.99 um     3897 A      4850 A   
  11.00 MeV   1.552E+01  3.696E-01    5.27 um     3956 A      4956 A   
  12.00 MeV   1.623E+01  3.458E-01    5.53 um     4009 A      5051 A   
  13.00 MeV   1.688E+01  3.251E-01    5.79 um     4056 A      5135 A   
  14.00 MeV   1.746E+01  3.070E-01    6.03 um     4098 A      5212 A   
  15.00 MeV   1.800E+01  2.910E-01    6.27 um     4137 A      5282 A   
  16.00 MeV   1.850E+01  2.767E-01    6.50 um     4173 A      5346 A   
  17.00 MeV   1.895E+01  2.639E-01    6.73 um     4205 A      5406 A   
  18.00 MeV   1.938E+01  2.523E-01    6.95 um     4236 A      5462 A   
  20.00 MeV   2.014E+01  2.321E-01    7.38 um     4313 A      5564 A   
  22.50 MeV   2.096E+01  2.114E-01    7.89 um     4411 A      5675 A   
  25.00 MeV   2.166E+01  1.943E-01    8.39 um     4498 A      5774 A   
  27.50 MeV   2.228E+01  1.800E-01    8.88 um     4578 A      5863 A   
  30.00 MeV   2.283E+01  1.678E-01    9.35 um     4651 A      5944 A   
  32.50 MeV   2.332E+01  1.573E-01    9.81 um     4719 A      6018 A   
  35.00 MeV   2.377E+01  1.481E-01   10.26 um     4783 A      6087 A   
  37.50 MeV   2.417E+01  1.400E-01   10.71 um     4843 A      6151 A   
  40.00 MeV   2.454E+01  1.328E-01   11.15 um     4900 A      6211 A   
  45.00 MeV   2.521E+01  1.206E-01   12.01 um     5079 A      6321 A   
  50.00 MeV   2.578E+01  1.106E-01   12.85 um     5243 A      6421 A   
  55.00 MeV   2.628E+01  1.022E-01   13.67 um     5395 A      6513 A   
  60.00 MeV   2.671E+01  9.508E-02   14.48 um     5536 A      6598 A   
  65.00 MeV   2.710E+01  8.895E-02   15.28 um     5670 A      6677 A   
  70.00 MeV   2.743E+01  8.362E-02   16.06 um     5796 A      6751 A   
  80.00 MeV   2.799E+01  7.478E-02   17.61 um     6227 A      6888 A   
  90.00 MeV   2.842E+01  6.773E-02   19.14 um     6615 A      7014 A   
 100.00 MeV   2.875E+01  6.197E-02   20.64 um     6972 A      7130 A   
 110.00 MeV   2.899E+01  5.718E-02   22.13 um     7304 A      7239 A   
 120.00 MeV   2.915E+01  5.311E-02   23.60 um     7617 A      7342 A   
 130.00 MeV   2.926E+01  4.962E-02   25.08 um     7915 A      7440 A   
 140.00 MeV   2.931E+01  4.658E-02   26.54 um     8199 A      7534 A   
 150.00 MeV   2.933E+01  4.392E-02   28.01 um     8474 A      7625 A   
 160.00 MeV   2.923E+01  4.156E-02   29.48 um     8740 A      7713 A   
 170.00 MeV   2.896E+01  3.946E-02   30.96 um     9001 A      7800 A   
 180.00 MeV   2.874E+01  3.758E-02   32.45 um     9259 A      7885 A   
 200.00 MeV   2.835E+01  3.432E-02   35.46 um     1.02 um     8051 A   
 225.00 MeV   2.779E+01  3.101E-02   39.30 um     1.16 um     8254 A   
 250.00 MeV   2.719E+01  2.832E-02   43.21 um     1.29 um     8454 A   
 275.00 MeV   2.657E+01  2.608E-02   47.21 um     1.41 um     8653 A   
 300.00 MeV   2.594E+01  2.418E-02   51.31 um     1.53 um     8852 A   
 325.00 MeV   2.531E+01  2.256E-02   55.51 um     1.64 um     9052 A   
 350.00 MeV   2.470E+01  2.115E-02   59.81 um     1.75 um     9254 A   
 375.00 MeV   2.410E+01  1.992E-02   64.22 um     1.86 um     9459 A   
 400.00 MeV   2.352E+01  1.883E-02   68.74 um     1.97 um     9667 A   
 450.00 MeV   2.243E+01  1.699E-02   78.12 um     2.38 um     1.01 um  
 500.00 MeV   2.142E+01  1.549E-02   87.94 um     2.76 um     1.05 um  
 550.00 MeV   2.049E+01  1.425E-02   98.22 um     3.12 um     1.10 um  
 600.00 MeV   1.963E+01  1.320E-02  108.95 um     3.47 um     1.15 um  
 650.00 MeV   1.885E+01  1.230E-02  120.14 um     3.82 um     1.20 um  
 700.00 MeV   1.814E+01  1.152E-02  131.79 um     4.16 um     1.25 um  
 800.00 MeV   1.687E+01  1.024E-02  156.42 um     5.43 um     1.36 um  
 900.00 MeV   1.579E+01  9.231E-03  182.81 um     6.60 um     1.48 um  
   1.00 GeV   1.485E+01  8.408E-03  210.94 um     7.71 um     1.61 um  
   1.10 GeV   1.404E+01  7.727E-03  240.77 um     8.80 um     1.75 um  
   1.20 GeV   1.332E+01  7.152E-03  272.27 um     9.86 um     1.89 um  
   1.30 GeV   1.269E+01  6.661E-03  305.40 um    10.93 um     2.04 um  
   1.40 GeV   1.212E+01  6.236E-03  340.13 um    11.99 um     2.20 um  
   1.50 GeV   1.160E+01  5.864E-03  376.46 um    13.05 um     2.37 um  
   1.60 GeV   1.114E+01  5.536E-03  414.34 um    14.11 um     2.54 um  
   1.70 GeV   1.071E+01  5.244E-03  453.78 um    15.18 um     2.72 um  
   1.80 GeV   1.032E+01  4.983E-03  494.76 um    16.26 um     2.91 um  
   2.00 GeV   9.617E+00  4.535E-03  581.25 um    20.36 um     3.30 um  
   2.25 GeV   8.869E+00  4.081E-03  697.87 um    26.22 um     3.83 um  
   2.50 GeV   8.239E+00  3.714E-03  823.87 um    31.72 um     4.39 um  
   2.75 GeV   7.704E+00  3.409E-03  959.05 um    37.05 um     5.00 um  
   3.00 GeV   7.242E+00  3.153E-03    1.10 mm    42.31 um     5.64 um  
   3.25 GeV   6.841E+00  2.934E-03    1.26 mm    47.54 um     6.31 um  
   3.50 GeV   6.488E+00  2.744E-03    1.42 mm    52.77 um     7.02 um  
   3.75 GeV   6.176E+00  2.579E-03    1.59 mm    58.02 um     7.77 um  
   4.00 GeV   5.897E+00  2.433E-03    1.77 mm    63.29 um     8.54 um  
   4.50 GeV   5.421E+00  2.188E-03    2.15 mm    83.17 um    10.19 um  
   5.00 GeV   5.028E+00  1.989E-03    2.56 mm   101.64 um    11.96 um  
   5.50 GeV   4.686E+00  1.825E-03    3.00 mm   119.51 um    13.85 um  
   6.00 GeV   4.395E+00  1.686E-03    3.48 mm   137.12 um    15.85 um  
   6.50 GeV   4.145E+00  1.568E-03    3.98 mm   154.64 um    17.97 um  
   7.00 GeV   3.927E+00  1.466E-03    4.52 mm   172.14 um    20.19 um  
   8.00 GeV   3.568E+00  1.299E-03    5.67 mm   237.05 um    24.95 um  
   9.00 GeV   3.283E+00  1.167E-03    6.93 mm   296.57 um    30.11 um  
  10.00 GeV   3.052E+00  1.060E-03    8.29 mm   353.69 um    35.63 um  
  11.00 GeV   2.860E+00  9.723E-04    9.75 mm   409.56 um    41.49 um  
  12.00 GeV   2.698E+00  8.982E-04   11.30 mm   464.73 um    47.67 um  
  13.00 GeV   2.560E+00  8.350E-04   12.94 mm   519.48 um    54.14 um  
  14.00 GeV   2.441E+00  7.804E-04   14.66 mm   573.96 um    60.90 um  
  15.00 GeV   2.336E+00  7.327E-04   16.46 mm   628.25 um    67.91 um  
  16.00 GeV   2.245E+00  6.908E-04   18.35 mm   682.40 um    75.17 um  
  17.00 GeV   2.164E+00  6.535E-04   20.30 mm   736.41 um    82.65 um  
  18.00 GeV   2.091E+00  6.202E-04   22.33 mm   790.30 um    90.35 um  
  20.00 GeV   1.968E+00  5.632E-04   26.57 mm   993.02 um   106.34 um  
  22.50 GeV   1.844E+00  5.056E-04   32.23 mm     1.28 mm   127.30 um  
  25.00 GeV   1.744E+00  4.591E-04   38.23 mm     1.53 mm   149.19 um  
  27.50 GeV   1.663E+00  4.206E-04   44.56 mm     1.78 mm   171.87 um  
  28.80 GeV   1.628E+00  4.032E-04   47.96 mm     1.84 mm   183.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
