 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/79Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.154E-01  3.721E+00      76 A        30 A        23 A   
   5.50 keV   2.259E-01  3.843E+00      80 A        32 A        24 A   
   6.00 keV   2.359E-01  3.955E+00      84 A        33 A        25 A   
   6.50 keV   2.455E-01  4.059E+00      88 A        34 A        26 A   
   7.00 keV   2.548E-01  4.155E+00      92 A        36 A        27 A   
   8.00 keV   2.724E-01  4.329E+00      99 A        38 A        29 A   
   9.00 keV   2.889E-01  4.482E+00     106 A        41 A        31 A   
  10.00 keV   3.046E-01  4.619E+00     113 A        43 A        32 A   
  11.00 keV   3.194E-01  4.741E+00     120 A        45 A        34 A   
  12.00 keV   3.336E-01  4.852E+00     127 A        47 A        36 A   
  13.00 keV   3.473E-01  4.953E+00     133 A        49 A        37 A   
  14.00 keV   3.604E-01  5.045E+00     140 A        51 A        39 A   
  15.00 keV   3.730E-01  5.130E+00     146 A        53 A        40 A   
  16.00 keV   3.852E-01  5.208E+00     152 A        55 A        42 A   
  17.00 keV   3.971E-01  5.280E+00     159 A        57 A        43 A   
  18.00 keV   4.086E-01  5.348E+00     165 A        59 A        45 A   
  20.00 keV   4.307E-01  5.469E+00     177 A        62 A        48 A   
  22.50 keV   4.568E-01  5.600E+00     191 A        67 A        51 A   
  25.00 keV   4.816E-01  5.712E+00     206 A        71 A        55 A   
  27.50 keV   5.051E-01  5.808E+00     220 A        75 A        58 A   
  30.00 keV   5.275E-01  5.892E+00     234 A        79 A        61 A   
  32.50 keV   5.491E-01  5.966E+00     247 A        83 A        64 A   
  35.00 keV   5.698E-01  6.031E+00     261 A        87 A        67 A   
  37.50 keV   5.898E-01  6.088E+00     274 A        91 A        70 A   
  40.00 keV   6.091E-01  6.138E+00     288 A        94 A        73 A   
  45.00 keV   6.461E-01  6.222E+00     314 A       102 A        79 A   
  50.00 keV   6.810E-01  6.289E+00     340 A       109 A        85 A   
  55.00 keV   7.143E-01  6.341E+00     366 A       116 A        90 A   
  60.00 keV   7.460E-01  6.381E+00     391 A       123 A        96 A   
  65.00 keV   7.765E-01  6.413E+00     416 A       130 A       101 A   
  70.00 keV   8.058E-01  6.436E+00     442 A       137 A       107 A   
  80.00 keV   8.614E-01  6.465E+00     492 A       150 A       117 A   
  90.00 keV   9.137E-01  6.476E+00     541 A       163 A       127 A   
 100.00 keV   9.631E-01  6.472E+00     591 A       176 A       137 A   
 110.00 keV   1.010E+00  6.459E+00     641 A       189 A       147 A   
 120.00 keV   1.055E+00  6.437E+00     690 A       201 A       157 A   
 130.00 keV   1.098E+00  6.410E+00     740 A       214 A       166 A   
 140.00 keV   1.140E+00  6.378E+00     789 A       226 A       176 A   
 150.00 keV   1.180E+00  6.343E+00     839 A       239 A       185 A   
 160.00 keV   1.220E+00  6.306E+00     889 A       251 A       194 A   
 170.00 keV   1.267E+00  6.266E+00     938 A       263 A       204 A   
 180.00 keV   1.312E+00  6.225E+00     988 A       275 A       213 A   
 200.00 keV   1.397E+00  6.139E+00    1088 A       299 A       231 A   
 225.00 keV   1.494E+00  6.029E+00    1214 A       328 A       254 A   
 250.00 keV   1.584E+00  5.919E+00    1340 A       357 A       277 A   
 275.00 keV   1.671E+00  5.809E+00    1467 A       386 A       299 A   
 300.00 keV   1.755E+00  5.702E+00    1595 A       414 A       321 A   
 325.00 keV   1.837E+00  5.598E+00    1724 A       443 A       343 A   
 350.00 keV   1.919E+00  5.496E+00    1853 A       470 A       365 A   
 375.00 keV   1.998E+00  5.398E+00    1983 A       498 A       387 A   
 400.00 keV   2.077E+00  5.303E+00    2114 A       525 A       409 A   
 450.00 keV   2.228E+00  5.123E+00    2377 A       578 A       453 A   
 500.00 keV   2.372E+00  4.956E+00    2641 A       630 A       497 A   
 550.00 keV   2.510E+00  4.800E+00    2908 A       682 A       540 A   
 600.00 keV   2.642E+00  4.655E+00    3176 A       731 A       583 A   
 650.00 keV   2.769E+00  4.520E+00    3444 A       780 A       625 A   
 700.00 keV   2.892E+00  4.393E+00    3714 A       828 A       668 A   
 800.00 keV   3.128E+00  4.163E+00    4256 A       921 A       752 A   
 900.00 keV   3.352E+00  3.959E+00    4799 A      1010 A       835 A   
   1.00 MeV   3.569E+00  3.778E+00    5342 A      1095 A       916 A   
   1.10 MeV   3.779E+00  3.615E+00    5883 A      1176 A       996 A   
   1.20 MeV   3.983E+00  3.468E+00    6422 A      1253 A      1075 A   
   1.30 MeV   4.183E+00  3.334E+00    6959 A      1327 A      1152 A   
   1.40 MeV   4.379E+00  3.212E+00    7491 A      1398 A      1227 A   
   1.50 MeV   4.571E+00  3.100E+00    8020 A      1466 A      1300 A   
   1.60 MeV   4.760E+00  2.997E+00    8544 A      1530 A      1372 A   
   1.70 MeV   4.946E+00  2.902E+00    9063 A      1592 A      1442 A   
   1.80 MeV   5.128E+00  2.813E+00    9577 A      1652 A      1510 A   
   2.00 MeV   5.485E+00  2.654E+00    1.06 um     1765 A      1642 A   
   2.25 MeV   5.918E+00  2.482E+00    1.18 um     1896 A      1797 A   
   2.50 MeV   6.336E+00  2.334E+00    1.30 um     2014 A      1943 A   
   2.75 MeV   6.741E+00  2.205E+00    1.42 um     2121 A      2081 A   
   3.00 MeV   7.136E+00  2.092E+00    1.53 um     2219 A      2209 A   
   3.25 MeV   7.520E+00  1.991E+00    1.64 um     2308 A      2331 A   
   3.50 MeV   7.894E+00  1.901E+00    1.75 um     2390 A      2445 A   
   3.75 MeV   8.260E+00  1.820E+00    1.85 um     2465 A      2553 A   
   4.00 MeV   8.618E+00  1.746E+00    1.96 um     2535 A      2654 A   
   4.50 MeV   9.311E+00  1.618E+00    2.15 um     2667 A      2842 A   
   5.00 MeV   9.979E+00  1.509E+00    2.34 um     2781 A      3011 A   
   5.50 MeV   1.062E+01  1.416E+00    2.52 um     2881 A      3164 A   
   6.00 MeV   1.124E+01  1.335E+00    2.69 um     2969 A      3304 A   
   6.50 MeV   1.184E+01  1.264E+00    2.85 um     3048 A      3432 A   
   7.00 MeV   1.242E+01  1.201E+00    3.01 um     3119 A      3549 A   
   8.00 MeV   1.353E+01  1.094E+00    3.31 um     3255 A      3758 A   
   9.00 MeV   1.456E+01  1.006E+00    3.59 um     3368 A      3939 A   
  10.00 MeV   1.553E+01  9.326E-01    3.85 um     3464 A      4098 A   
  11.00 MeV   1.644E+01  8.704E-01    4.10 um     3547 A      4239 A   
  12.00 MeV   1.729E+01  8.167E-01    4.34 um     3620 A      4366 A   
  13.00 MeV   1.809E+01  7.700E-01    4.58 um     3685 A      4480 A   
  14.00 MeV   1.884E+01  7.288E-01    4.80 um     3743 A      4584 A   
  15.00 MeV   1.956E+01  6.923E-01    5.01 um     3796 A      4680 A   
  16.00 MeV   2.023E+01  6.596E-01    5.22 um     3844 A      4768 A   
  17.00 MeV   2.086E+01  6.301E-01    5.42 um     3888 A      4850 A   
  18.00 MeV   2.147E+01  6.034E-01    5.62 um     3928 A      4926 A   
  20.00 MeV   2.259E+01  5.569E-01    5.99 um     4019 A      5064 A   
  22.50 MeV   2.386E+01  5.088E-01    6.45 um     4126 A      5216 A   
  25.00 MeV   2.500E+01  4.690E-01    6.87 um     4220 A      5349 A   
  27.50 MeV   2.603E+01  4.355E-01    7.29 um     4302 A      5467 A   
  30.00 MeV   2.699E+01  4.069E-01    7.69 um     4377 A      5573 A   
  32.50 MeV   2.787E+01  3.821E-01    8.07 um     4444 A      5670 A   
  35.00 MeV   2.870E+01  3.603E-01    8.45 um     4505 A      5759 A   
  37.50 MeV   2.947E+01  3.412E-01    8.81 um     4562 A      5841 A   
  40.00 MeV   3.020E+01  3.241E-01    9.17 um     4615 A      5918 A   
  45.00 MeV   3.154E+01  2.950E-01    9.85 um     4760 A      6055 A   
  50.00 MeV   3.277E+01  2.711E-01   10.52 um     4889 A      6177 A   
  55.00 MeV   3.389E+01  2.510E-01   11.16 um     5005 A      6287 A   
  60.00 MeV   3.492E+01  2.339E-01   11.78 um     5110 A      6386 A   
  65.00 MeV   3.588E+01  2.192E-01   12.38 um     5207 A      6477 A   
  70.00 MeV   3.677E+01  2.063E-01   12.97 um     5296 A      6561 A   
  80.00 MeV   3.838E+01  1.849E-01   14.11 um     5575 A      6712 A   
  90.00 MeV   3.980E+01  1.678E-01   15.20 um     5820 A      6845 A   
 100.00 MeV   4.104E+01  1.538E-01   16.26 um     6039 A      6963 A   
 110.00 MeV   4.214E+01  1.421E-01   17.29 um     6238 A      7071 A   
 120.00 MeV   4.311E+01  1.322E-01   18.30 um     6421 A      7170 A   
 130.00 MeV   4.397E+01  1.236E-01   19.29 um     6591 A      7261 A   
 140.00 MeV   4.472E+01  1.162E-01   20.25 um     6750 A      7347 A   
 150.00 MeV   4.539E+01  1.097E-01   21.21 um     6900 A      7427 A   
 160.00 MeV   4.599E+01  1.039E-01   22.15 um     7043 A      7503 A   
 170.00 MeV   4.647E+01  9.870E-02   23.08 um     7179 A      7574 A   
 180.00 MeV   4.672E+01  9.405E-02   24.00 um     7311 A      7643 A   
 200.00 MeV   4.696E+01  8.603E-02   25.83 um     7783 A      7773 A   
 225.00 MeV   4.728E+01  7.785E-02   28.11 um     8451 A      7924 A   
 250.00 MeV   4.739E+01  7.117E-02   30.38 um     9065 A      8065 A   
 275.00 MeV   4.733E+01  6.561E-02   32.65 um     9638 A      8199 A   
 300.00 MeV   4.715E+01  6.090E-02   34.93 um     1.02 um     8327 A   
 325.00 MeV   4.686E+01  5.687E-02   37.22 um     1.07 um     8451 A   
 350.00 MeV   4.650E+01  5.336E-02   39.52 um     1.12 um     8571 A   
 375.00 MeV   4.609E+01  5.028E-02   41.85 um     1.17 um     8689 A   
 400.00 MeV   4.563E+01  4.757E-02   44.19 um     1.22 um     8805 A   
 450.00 MeV   4.464E+01  4.297E-02   48.96 um     1.39 um     9032 A   
 500.00 MeV   4.358E+01  3.922E-02   53.84 um     1.56 um     9256 A   
 550.00 MeV   4.251E+01  3.611E-02   58.84 um     1.71 um     9479 A   
 600.00 MeV   4.144E+01  3.348E-02   63.97 um     1.86 um     9703 A   
 650.00 MeV   4.039E+01  3.123E-02   69.23 um     2.01 um     9928 A   
 700.00 MeV   3.937E+01  2.927E-02   74.63 um     2.15 um     1.02 um  
 800.00 MeV   3.743E+01  2.605E-02   85.85 um     2.68 um     1.06 um  
 900.00 MeV   3.565E+01  2.350E-02   97.63 um     3.16 um     1.11 um  
   1.00 GeV   3.402E+01  2.143E-02  110.00 um     3.61 um     1.16 um  
   1.10 GeV   3.253E+01  1.970E-02  122.94 um     4.05 um     1.21 um  
   1.20 GeV   3.116E+01  1.825E-02  136.47 um     4.48 um     1.27 um  
   1.30 GeV   2.990E+01  1.701E-02  150.58 um     4.91 um     1.33 um  
   1.40 GeV   2.875E+01  1.593E-02  165.27 um     5.34 um     1.38 um  
   1.50 GeV   2.768E+01  1.499E-02  180.53 um     5.76 um     1.45 um  
   1.60 GeV   2.669E+01  1.416E-02  196.38 um     6.18 um     1.51 um  
   1.70 GeV   2.577E+01  1.342E-02  212.80 um     6.61 um     1.58 um  
   1.80 GeV   2.492E+01  1.276E-02  229.79 um     7.03 um     1.65 um  
   2.00 GeV   2.340E+01  1.162E-02  265.47 um     8.66 um     1.79 um  
   2.25 GeV   2.177E+01  1.046E-02  313.19 um    10.99 um     1.99 um  
   2.50 GeV   2.039E+01  9.527E-03  364.31 um    13.16 um     2.20 um  
   2.75 GeV   1.918E+01  8.751E-03  418.76 um    15.26 um     2.42 um  
   3.00 GeV   1.813E+01  8.098E-03  476.50 um    17.31 um     2.66 um  
   3.25 GeV   1.720E+01  7.539E-03  537.47 um    19.35 um     2.91 um  
   3.50 GeV   1.638E+01  7.056E-03  601.62 um    21.38 um     3.18 um  
   3.75 GeV   1.564E+01  6.633E-03  668.90 um    23.41 um     3.45 um  
   4.00 GeV   1.498E+01  6.261E-03  739.26 um    25.44 um     3.74 um  
   4.50 GeV   1.383E+01  5.633E-03  888.94 um    33.12 um     4.35 um  
   5.00 GeV   1.287E+01  5.125E-03    1.05 mm    40.24 um     5.01 um  
   5.50 GeV   1.206E+01  4.704E-03    1.22 mm    47.11 um     5.70 um  
   6.00 GeV   1.137E+01  4.350E-03    1.41 mm    53.83 um     6.44 um  
   6.50 GeV   1.076E+01  4.047E-03    1.60 mm    60.49 um     7.21 um  
   7.00 GeV   1.023E+01  3.786E-03    1.81 mm    67.11 um     8.03 um  
   8.00 GeV   9.351E+00  3.356E-03    2.25 mm    91.61 um     9.75 um  
   9.00 GeV   8.643E+00  3.017E-03    2.73 mm   114.00 um    11.61 um  
  10.00 GeV   8.048E+00  2.743E-03    3.24 mm   135.45 um    13.60 um  
  11.00 GeV   7.546E+00  2.516E-03    3.80 mm   156.44 um    15.70 um  
  12.00 GeV   7.122E+00  2.325E-03    4.38 mm   177.19 um    17.91 um  
  13.00 GeV   6.758E+00  2.162E-03    5.01 mm   197.81 um    20.23 um  
  14.00 GeV   6.442E+00  2.022E-03    5.66 mm   218.35 um    22.64 um  
  15.00 GeV   6.167E+00  1.899E-03    6.34 mm   238.84 um    25.15 um  
  16.00 GeV   5.923E+00  1.791E-03    7.05 mm   259.30 um    27.75 um  
  17.00 GeV   5.707E+00  1.694E-03    7.80 mm   279.72 um    30.43 um  
  18.00 GeV   5.514E+00  1.609E-03    8.56 mm   300.12 um    33.19 um  
  20.00 GeV   5.183E+00  1.461E-03   10.18 mm   377.01 um    38.92 um  
  22.50 GeV   4.849E+00  1.313E-03   12.32 mm   484.38 um    46.46 um  
  25.00 GeV   4.581E+00  1.192E-03   14.61 mm   582.46 um    54.34 um  
  27.50 GeV   4.361E+00  1.093E-03   17.02 mm   674.99 um    62.52 um  
  30.00 GeV   4.177E+00  1.009E-03   19.54 mm   763.68 um    70.96 um  
  31.60 GeV   4.078E+00  9.625E-04   21.21 mm   799.45 um    76.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
