 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.056E-01  4.461E+00      80 A        24 A        17 A   
   5.50 keV   5.303E-01  4.653E+00      83 A        25 A        18 A   
   6.00 keV   5.539E-01  4.833E+00      87 A        26 A        19 A   
   6.50 keV   5.765E-01  5.003E+00      90 A        26 A        19 A   
   7.00 keV   5.982E-01  5.163E+00      93 A        27 A        20 A   
   8.00 keV   6.396E-01  5.459E+00     100 A        29 A        21 A   
   9.00 keV   6.784E-01  5.727E+00     106 A        30 A        22 A   
  10.00 keV   7.150E-01  5.973E+00     111 A        32 A        23 A   
  11.00 keV   7.499E-01  6.200E+00     117 A        33 A        24 A   
  12.00 keV   7.833E-01  6.411E+00     122 A        34 A        25 A   
  13.00 keV   8.153E-01  6.607E+00     127 A        36 A        26 A   
  14.00 keV   8.461E-01  6.792E+00     132 A        37 A        27 A   
  15.00 keV   8.757E-01  6.965E+00     137 A        38 A        28 A   
  16.00 keV   9.045E-01  7.128E+00     142 A        39 A        29 A   
  17.00 keV   9.323E-01  7.283E+00     146 A        40 A        30 A   
  18.00 keV   9.593E-01  7.430E+00     151 A        41 A        31 A   
  20.00 keV   1.011E+00  7.702E+00     160 A        43 A        33 A   
  22.50 keV   1.073E+00  8.009E+00     171 A        46 A        35 A   
  25.00 keV   1.131E+00  8.286E+00     181 A        48 A        36 A   
  27.50 keV   1.186E+00  8.536E+00     191 A        50 A        38 A   
  30.00 keV   1.238E+00  8.766E+00     200 A        52 A        40 A   
  32.50 keV   1.289E+00  8.976E+00     210 A        54 A        42 A   
  35.00 keV   1.338E+00  9.170E+00     219 A        56 A        43 A   
  37.50 keV   1.385E+00  9.351E+00     228 A        58 A        45 A   
  40.00 keV   1.430E+00  9.519E+00     237 A        60 A        47 A   
  45.00 keV   1.517E+00  9.822E+00     254 A        63 A        50 A   
  50.00 keV   1.599E+00  1.009E+01     271 A        67 A        53 A   
  55.00 keV   1.677E+00  1.033E+01     287 A        70 A        56 A   
  60.00 keV   1.751E+00  1.054E+01     303 A        73 A        58 A   
  65.00 keV   1.823E+00  1.074E+01     319 A        76 A        61 A   
  70.00 keV   1.892E+00  1.091E+01     334 A        79 A        64 A   
  80.00 keV   2.022E+00  1.122E+01     364 A        85 A        69 A   
  90.00 keV   2.145E+00  1.147E+01     393 A        91 A        74 A   
 100.00 keV   2.261E+00  1.169E+01     421 A        96 A        78 A   
 110.00 keV   2.372E+00  1.188E+01     449 A       101 A        83 A   
 120.00 keV   2.477E+00  1.205E+01     476 A       106 A        87 A   
 130.00 keV   2.578E+00  1.219E+01     502 A       111 A        92 A   
 140.00 keV   2.675E+00  1.231E+01     529 A       116 A        96 A   
 150.00 keV   2.769E+00  1.242E+01     555 A       121 A       100 A   
 160.00 keV   2.860E+00  1.252E+01     581 A       125 A       104 A   
 170.00 keV   2.948E+00  1.260E+01     606 A       130 A       108 A   
 180.00 keV   3.034E+00  1.268E+01     631 A       134 A       112 A   
 200.00 keV   3.198E+00  1.280E+01     681 A       143 A       120 A   
 225.00 keV   3.392E+00  1.291E+01     742 A       154 A       129 A   
 250.00 keV   3.575E+00  1.299E+01     803 A       164 A       138 A   
 275.00 keV   3.750E+00  1.305E+01     862 A       174 A       147 A   
 300.00 keV   3.916E+00  1.308E+01     921 A       184 A       156 A   
 325.00 keV   4.076E+00  1.310E+01     979 A       193 A       164 A   
 350.00 keV   4.321E+00  1.310E+01    1037 A       203 A       173 A   
 375.00 keV   4.560E+00  1.309E+01    1094 A       212 A       181 A   
 400.00 keV   4.771E+00  1.307E+01    1150 A       221 A       189 A   
 450.00 keV   5.123E+00  1.302E+01    1261 A       238 A       205 A   
 500.00 keV   5.402E+00  1.294E+01    1372 A       255 A       220 A   
 550.00 keV   5.630E+00  1.285E+01    1481 A       272 A       235 A   
 600.00 keV   5.823E+00  1.275E+01    1590 A       288 A       249 A   
 650.00 keV   5.992E+00  1.264E+01    1698 A       304 A       263 A   
 700.00 keV   6.145E+00  1.253E+01    1807 A       320 A       277 A   
 800.00 keV   6.414E+00  1.229E+01    2023 A       351 A       305 A   
 900.00 keV   6.646E+00  1.206E+01    2241 A       382 A       332 A   
   1.00 MeV   6.851E+00  1.182E+01    2458 A       411 A       359 A   
   1.10 MeV   7.037E+00  1.158E+01    2677 A       441 A       385 A   
   1.20 MeV   7.208E+00  1.136E+01    2897 A       469 A       411 A   
   1.30 MeV   7.369E+00  1.114E+01    3118 A       498 A       437 A   
   1.40 MeV   7.524E+00  1.092E+01    3340 A       525 A       463 A   
   1.50 MeV   7.674E+00  1.072E+01    3562 A       553 A       488 A   
   1.60 MeV   7.822E+00  1.052E+01    3786 A       580 A       514 A   
   1.70 MeV   7.967E+00  1.033E+01    4010 A       607 A       539 A   
   1.80 MeV   8.112E+00  1.015E+01    4236 A       633 A       564 A   
   2.00 MeV   8.398E+00  9.802E+00    4688 A       686 A       613 A   
   2.25 MeV   8.755E+00  9.406E+00    5256 A       751 A       675 A   
   2.50 MeV   9.110E+00  9.045E+00    5825 A       813 A       735 A   
   2.75 MeV   9.463E+00  8.714E+00    6396 A       873 A       795 A   
   3.00 MeV   9.813E+00  8.410E+00    6966 A       931 A       854 A   
   3.25 MeV   1.016E+01  8.130E+00    7535 A       987 A       911 A   
   3.50 MeV   1.050E+01  7.872E+00    8102 A      1041 A       968 A   
   3.75 MeV   1.083E+01  7.632E+00    8667 A      1093 A      1024 A   
   4.00 MeV   1.116E+01  7.408E+00    9230 A      1143 A      1079 A   
   4.50 MeV   1.179E+01  7.005E+00    1.03 um     1243 A      1186 A   
   5.00 MeV   1.239E+01  6.650E+00    1.15 um     1336 A      1289 A   
   5.50 MeV   1.296E+01  6.335E+00    1.25 um     1424 A      1389 A   
   6.00 MeV   1.350E+01  6.053E+00    1.36 um     1505 A      1485 A   
   6.50 MeV   1.401E+01  5.799E+00    1.47 um     1583 A      1577 A   
   7.00 MeV   1.449E+01  5.569E+00    1.57 um     1656 A      1667 A   
   8.00 MeV   1.537E+01  5.167E+00    1.78 um     1802 A      1837 A   
   9.00 MeV   1.617E+01  4.828E+00    1.99 um     1934 A      1997 A   
  10.00 MeV   1.691E+01  4.536E+00    2.18 um     2054 A      2148 A   
  11.00 MeV   1.758E+01  4.282E+00    2.38 um     2164 A      2290 A   
  12.00 MeV   1.822E+01  4.059E+00    2.57 um     2266 A      2425 A   
  13.00 MeV   1.883E+01  3.862E+00    2.76 um     2361 A      2553 A   
  14.00 MeV   1.941E+01  3.685E+00    2.95 um     2449 A      2675 A   
  15.00 MeV   1.997E+01  3.526E+00    3.13 um     2532 A      2792 A   
  16.00 MeV   2.052E+01  3.382E+00    3.31 um     2609 A      2903 A   
  17.00 MeV   2.105E+01  3.251E+00    3.48 um     2683 A      3010 A   
  18.00 MeV   2.158E+01  3.131E+00    3.66 um     2752 A      3112 A   
  20.00 MeV   2.261E+01  2.918E+00    4.00 um     2898 A      3304 A   
  22.50 MeV   2.389E+01  2.695E+00    4.40 um     3071 A      3524 A   
  25.00 MeV   2.514E+01  2.507E+00    4.80 um     3222 A      3724 A   
  27.50 MeV   2.639E+01  2.346E+00    5.18 um     3356 A      3907 A   
  30.00 MeV   2.761E+01  2.207E+00    5.54 um     3476 A      4075 A   
  32.50 MeV   2.882E+01  2.086E+00    5.89 um     3583 A      4230 A   
  35.00 MeV   3.002E+01  1.978E+00    6.23 um     3680 A      4373 A   
  37.50 MeV   3.119E+01  1.882E+00    6.56 um     3769 A      4506 A   
  40.00 MeV   3.234E+01  1.796E+00    6.88 um     3849 A      4629 A   
  45.00 MeV   3.458E+01  1.648E+00    7.49 um     4038 A      4852 A   
  50.00 MeV   3.673E+01  1.525E+00    8.06 um     4197 A      5049 A   
  55.00 MeV   3.878E+01  1.421E+00    8.61 um     4336 A      5224 A   
  60.00 MeV   4.075E+01  1.331E+00    9.13 um     4457 A      5380 A   
  65.00 MeV   4.263E+01  1.253E+00    9.63 um     4565 A      5522 A   
  70.00 MeV   4.443E+01  1.185E+00   10.11 um     4661 A      5651 A   
  80.00 MeV   4.781E+01  1.070E+00   11.02 um     4912 A      5878 A   
  90.00 MeV   5.092E+01  9.769E-01   11.87 um     5120 A      6072 A   
 100.00 MeV   5.379E+01  9.002E-01   12.68 um     5298 A      6240 A   
 110.00 MeV   5.645E+01  8.356E-01   13.45 um     5453 A      6389 A   
 120.00 MeV   5.892E+01  7.804E-01   14.18 um     5590 A      6522 A   
 130.00 MeV   6.123E+01  7.327E-01   14.89 um     5713 A      6642 A   
 140.00 MeV   6.338E+01  6.909E-01   15.57 um     5825 A      6752 A   
 150.00 MeV   6.539E+01  6.540E-01   16.23 um     5927 A      6852 A   
 160.00 MeV   6.727E+01  6.212E-01   16.87 um     6021 A      6944 A   
 170.00 MeV   6.904E+01  5.918E-01   17.50 um     6108 A      7030 A   
 180.00 MeV   7.071E+01  5.652E-01   18.11 um     6190 A      7109 A   
 200.00 MeV   7.374E+01  5.192E-01   19.29 um     6448 A      7255 A   
 225.00 MeV   7.707E+01  4.720E-01   20.71 um     6790 A      7414 A   
 250.00 MeV   7.995E+01  4.332E-01   22.07 um     7089 A      7555 A   
 275.00 MeV   8.245E+01  4.007E-01   23.39 um     7358 A      7681 A   
 300.00 MeV   8.462E+01  3.731E-01   24.67 um     7602 A      7796 A   
 325.00 MeV   8.652E+01  3.493E-01   25.92 um     7827 A      7901 A   
 350.00 MeV   8.820E+01  3.286E-01   27.15 um     8037 A      7998 A   
 375.00 MeV   8.925E+01  3.103E-01   28.36 um     8234 A      8089 A   
 400.00 MeV   8.977E+01  2.942E-01   29.56 um     8423 A      8175 A   
 450.00 MeV   9.125E+01  2.667E-01   31.93 um     9094 A      8335 A   
 500.00 MeV   9.225E+01  2.442E-01   34.27 um     9702 A      8482 A   
 550.00 MeV   9.290E+01  2.255E-01   36.59 um     1.03 um     8618 A   
 600.00 MeV   9.327E+01  2.096E-01   38.90 um     1.08 um     8746 A   
 650.00 MeV   9.342E+01  1.959E-01   41.20 um     1.13 um     8867 A   
 700.00 MeV   9.340E+01  1.840E-01   43.50 um     1.18 um     8984 A   
 800.00 MeV   9.299E+01  1.643E-01   48.12 um     1.35 um     9204 A   
 900.00 MeV   9.226E+01  1.487E-01   52.76 um     1.50 um     9413 A   
   1.00 GeV   9.134E+01  1.359E-01   57.44 um     1.64 um     9613 A   
   1.10 GeV   9.031E+01  1.253E-01   62.18 um     1.78 um     9806 A   
   1.20 GeV   8.923E+01  1.163E-01   66.97 um     1.90 um     9996 A   
   1.30 GeV   8.813E+01  1.085E-01   71.82 um     2.02 um     1.02 um  
   1.40 GeV   8.703E+01  1.018E-01   76.74 um     2.14 um     1.04 um  
   1.50 GeV   8.595E+01  9.596E-02   81.71 um     2.26 um     1.05 um  
   1.60 GeV   8.489E+01  9.077E-02   86.75 um     2.37 um     1.07 um  
   1.70 GeV   8.386E+01  8.613E-02   91.85 um     2.48 um     1.09 um  
   1.80 GeV   8.286E+01  8.198E-02   97.02 um     2.58 um     1.11 um  
   2.00 GeV   8.096E+01  7.482E-02  107.53 um     2.98 um     1.14 um  
   2.25 GeV   7.875E+01  6.755E-02  121.01 um     3.54 um     1.19 um  
   2.50 GeV   7.670E+01  6.163E-02  134.86 um     4.05 um     1.23 um  
   2.75 GeV   7.479E+01  5.671E-02  149.07 um     4.52 um     1.28 um  
   3.00 GeV   7.299E+01  5.256E-02  163.63 um     4.97 um     1.33 um  
   3.25 GeV   7.128E+01  4.900E-02  178.56 um     5.40 um     1.37 um  
   3.50 GeV   6.965E+01  4.592E-02  193.83 um     5.82 um     1.42 um  
   3.75 GeV   6.807E+01  4.322E-02  209.47 um     6.23 um     1.47 um  
   4.00 GeV   6.653E+01  4.084E-02  225.47 um     6.63 um     1.52 um  
   4.50 GeV   6.358E+01  3.682E-02  258.58 um     8.12 um     1.62 um  
   5.00 GeV   6.074E+01  3.356E-02  293.23 um     9.49 um     1.72 um  
   5.50 GeV   5.805E+01  3.085E-02  329.50 um    10.79 um     1.83 um  
   6.00 GeV   5.562E+01  2.856E-02  367.40 um    12.05 um     1.94 um  
   6.50 GeV   5.341E+01  2.661E-02  406.92 um    13.29 um     2.06 um  
   7.00 GeV   5.139E+01  2.492E-02  448.02 um    14.50 um     2.18 um  
   8.00 GeV   4.785E+01  2.213E-02  534.90 um    19.02 um     2.43 um  
   9.00 GeV   4.484E+01  1.993E-02  627.90 um    23.13 um     2.70 um  
  10.00 GeV   4.225E+01  1.815E-02  726.89 um    27.04 um     2.98 um  
  11.00 GeV   3.999E+01  1.667E-02  831.69 um    30.84 um     3.28 um  
  12.00 GeV   3.802E+01  1.542E-02  942.16 um    34.58 um     3.59 um  
  13.00 GeV   3.627E+01  1.436E-02    1.06 mm    38.28 um     3.92 um  
  14.00 GeV   3.471E+01  1.343E-02    1.18 mm    41.96 um     4.26 um  
  15.00 GeV   3.332E+01  1.263E-02    1.31 mm    45.63 um     4.61 um  
  16.00 GeV   3.206E+01  1.192E-02    1.44 mm    49.30 um     4.97 um  
  17.00 GeV   3.092E+01  1.129E-02    1.57 mm    52.96 um     5.35 um  
  18.00 GeV   2.988E+01  1.072E-02    1.72 mm    56.64 um     5.74 um  
  20.00 GeV   2.806E+01  9.755E-03    2.01 mm    70.58 um     6.54 um  
  22.50 GeV   2.616E+01  8.775E-03    2.41 mm    90.26 um     7.61 um  
  25.00 GeV   2.459E+01  7.980E-03    2.84 mm   108.43 um     8.73 um  
  27.50 GeV   2.326E+01  7.323E-03    3.29 mm   125.77 um     9.90 um  
  30.00 GeV   2.213E+01  6.770E-03    3.76 mm   142.59 um    11.12 um  
  32.50 GeV   2.115E+01  6.297E-03    4.26 mm   159.04 um    12.39 um  
  35.00 GeV   2.030E+01  5.889E-03    4.78 mm   175.23 um    13.70 um  
  37.50 GeV   1.954E+01  5.533E-03    5.32 mm   191.21 um    15.05 um  
  40.00 GeV   1.888E+01  5.219E-03    5.88 mm   207.02 um    16.44 um  
  45.00 GeV   1.775E+01  4.690E-03    7.06 mm   265.66 um    19.30 um  
  50.00 GeV   1.683E+01  4.263E-03    8.30 mm   318.85 um    22.28 um  
  55.00 GeV   1.607E+01  3.909E-03    9.61 mm   368.80 um    25.36 um  
  60.00 GeV   1.542E+01  3.612E-03   10.98 mm   416.53 um    28.52 um  
  65.00 GeV   1.487E+01  3.358E-03   12.40 mm   462.59 um    31.75 um  
  66.00 GeV   1.478E+01  3.312E-03   12.70 mm   464.42 um    32.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
