 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.770E-01  4.034E+00      84 A        27 A        20 A   
   5.50 keV   2.905E-01  4.191E+00      88 A        28 A        21 A   
   6.00 keV   3.034E-01  4.337E+00      92 A        29 A        22 A   
   6.50 keV   3.158E-01  4.473E+00      95 A        30 A        22 A   
   7.00 keV   3.277E-01  4.600E+00      99 A        31 A        23 A   
   8.00 keV   3.503E-01  4.834E+00     106 A        33 A        25 A   
   9.00 keV   3.716E-01  5.044E+00     113 A        35 A        26 A   
  10.00 keV   3.917E-01  5.234E+00     120 A        37 A        28 A   
  11.00 keV   4.108E-01  5.408E+00     126 A        39 A        29 A   
  12.00 keV   4.291E-01  5.567E+00     133 A        40 A        30 A   
  13.00 keV   4.466E-01  5.715E+00     139 A        42 A        32 A   
  14.00 keV   4.635E-01  5.852E+00     145 A        43 A        33 A   
  15.00 keV   4.797E-01  5.980E+00     150 A        45 A        34 A   
  16.00 keV   4.955E-01  6.100E+00     156 A        46 A        35 A   
  17.00 keV   5.107E-01  6.212E+00     162 A        47 A        36 A   
  18.00 keV   5.255E-01  6.318E+00     167 A        49 A        37 A   
  20.00 keV   5.539E-01  6.513E+00     178 A        51 A        40 A   
  22.50 keV   5.875E-01  6.729E+00     191 A        54 A        42 A   
  25.00 keV   6.193E-01  6.920E+00     203 A        57 A        45 A   
  27.50 keV   6.496E-01  7.091E+00     215 A        60 A        47 A   
  30.00 keV   6.784E-01  7.245E+00     227 A        63 A        49 A   
  32.50 keV   7.061E-01  7.384E+00     239 A        66 A        52 A   
  35.00 keV   7.328E-01  7.511E+00     251 A        68 A        54 A   
  37.50 keV   7.585E-01  7.627E+00     262 A        71 A        56 A   
  40.00 keV   7.834E-01  7.733E+00     273 A        73 A        58 A   
  45.00 keV   8.309E-01  7.922E+00     295 A        78 A        62 A   
  50.00 keV   8.759E-01  8.084E+00     316 A        83 A        66 A   
  55.00 keV   9.186E-01  8.225E+00     337 A        87 A        70 A   
  60.00 keV   9.595E-01  8.347E+00     358 A        92 A        74 A   
  65.00 keV   9.986E-01  8.455E+00     378 A        96 A        78 A   
  70.00 keV   1.036E+00  8.549E+00     398 A       101 A        81 A   
  80.00 keV   1.108E+00  8.707E+00     438 A       109 A        89 A   
  90.00 keV   1.175E+00  8.832E+00     477 A       117 A        95 A   
 100.00 keV   1.239E+00  8.931E+00     515 A       125 A       102 A   
 110.00 keV   1.299E+00  9.010E+00     552 A       133 A       109 A   
 120.00 keV   1.357E+00  9.072E+00     590 A       140 A       115 A   
 130.00 keV   1.412E+00  9.121E+00     626 A       147 A       121 A   
 140.00 keV   1.466E+00  9.159E+00     663 A       155 A       128 A   
 150.00 keV   1.517E+00  9.187E+00     700 A       162 A       134 A   
 160.00 keV   1.567E+00  9.207E+00     736 A       169 A       140 A   
 170.00 keV   1.615E+00  9.221E+00     772 A       176 A       146 A   
 180.00 keV   1.662E+00  9.228E+00     808 A       183 A       152 A   
 200.00 keV   1.752E+00  9.230E+00     879 A       197 A       163 A   
 225.00 keV   1.858E+00  9.211E+00     968 A       213 A       177 A   
 250.00 keV   1.958E+00  9.176E+00    1056 A       230 A       191 A   
 275.00 keV   2.064E+00  9.128E+00    1144 A       246 A       205 A   
 300.00 keV   2.196E+00  9.072E+00    1232 A       262 A       219 A   
 325.00 keV   2.311E+00  9.009E+00    1319 A       278 A       232 A   
 350.00 keV   2.411E+00  8.941E+00    1407 A       293 A       245 A   
 375.00 keV   2.498E+00  8.871E+00    1494 A       308 A       258 A   
 400.00 keV   2.574E+00  8.798E+00    1581 A       323 A       271 A   
 450.00 keV   2.702E+00  8.648E+00    1756 A       354 A       297 A   
 500.00 keV   2.809E+00  8.497E+00    1932 A       383 A       322 A   
 550.00 keV   2.905E+00  8.346E+00    2109 A       412 A       347 A   
 600.00 keV   2.994E+00  8.197E+00    2288 A       441 A       372 A   
 650.00 keV   3.078E+00  8.052E+00    2467 A       470 A       396 A   
 700.00 keV   3.159E+00  7.911E+00    2648 A       498 A       421 A   
 800.00 keV   3.315E+00  7.641E+00    3014 A       555 A       470 A   
 900.00 keV   3.465E+00  7.389E+00    3384 A       611 A       519 A   
   1.00 MeV   3.615E+00  7.153E+00    3759 A       666 A       568 A   
   1.10 MeV   3.765E+00  6.933E+00    4136 A       720 A       616 A   
   1.20 MeV   3.918E+00  6.728E+00    4517 A       772 A       665 A   
   1.30 MeV   4.072E+00  6.536E+00    4900 A       824 A       713 A   
   1.40 MeV   4.229E+00  6.357E+00    5285 A       875 A       761 A   
   1.50 MeV   4.387E+00  6.188E+00    5670 A       924 A       808 A   
   1.60 MeV   4.548E+00  6.030E+00    6057 A       972 A       856 A   
   1.70 MeV   4.710E+00  5.880E+00    6443 A      1020 A       903 A   
   1.80 MeV   4.872E+00  5.739E+00    6830 A      1066 A       949 A   
   2.00 MeV   5.200E+00  5.480E+00    7600 A      1157 A      1041 A   
   2.25 MeV   5.609E+00  5.193E+00    8558 A      1266 A      1153 A   
   2.50 MeV   6.015E+00  4.939E+00    9505 A      1368 A      1262 A   
   2.75 MeV   6.414E+00  4.712E+00    1.04 um     1464 A      1368 A   
   3.00 MeV   6.806E+00  4.509E+00    1.14 um     1553 A      1469 A   
   3.25 MeV   7.189E+00  4.325E+00    1.23 um     1637 A      1567 A   
   3.50 MeV   7.562E+00  4.158E+00    1.32 um     1716 A      1662 A   
   3.75 MeV   7.924E+00  4.006E+00    1.40 um     1791 A      1753 A   
   4.00 MeV   8.276E+00  3.866E+00    1.49 um     1861 A      1841 A   
   4.50 MeV   8.948E+00  3.618E+00    1.66 um     1997 A      2007 A   
   5.00 MeV   9.582E+00  3.404E+00    1.82 um     2119 A      2163 A   
   5.50 MeV   1.018E+01  3.218E+00    1.98 um     2229 A      2307 A   
   6.00 MeV   1.074E+01  3.053E+00    2.14 um     2330 A      2443 A   
   6.50 MeV   1.128E+01  2.908E+00    2.29 um     2422 A      2570 A   
   7.00 MeV   1.179E+01  2.777E+00    2.43 um     2506 A      2690 A   
   8.00 MeV   1.275E+01  2.552E+00    2.71 um     2671 A      2911 A   
   9.00 MeV   1.365E+01  2.365E+00    2.98 um     2814 A      3109 A   
  10.00 MeV   1.450E+01  2.207E+00    3.24 um     2939 A      3289 A   
  11.00 MeV   1.530E+01  2.072E+00    3.49 um     3050 A      3452 A   
  12.00 MeV   1.608E+01  1.954E+00    3.73 um     3149 A      3602 A   
  13.00 MeV   1.684E+01  1.850E+00    3.96 um     3238 A      3741 A   
  14.00 MeV   1.757E+01  1.758E+00    4.19 um     3319 A      3869 A   
  15.00 MeV   1.829E+01  1.676E+00    4.40 um     3392 A      3987 A   
  16.00 MeV   1.899E+01  1.602E+00    4.61 um     3459 A      4098 A   
  17.00 MeV   1.967E+01  1.535E+00    4.82 um     3521 A      4202 A   
  18.00 MeV   2.034E+01  1.474E+00    5.02 um     3579 A      4298 A   
  20.00 MeV   2.164E+01  1.367E+00    5.40 um     3700 A      4475 A   
  22.50 MeV   2.318E+01  1.255E+00    5.85 um     3840 A      4670 A   
  25.00 MeV   2.464E+01  1.162E+00    6.27 um     3960 A      4840 A   
  27.50 MeV   2.602E+01  1.084E+00    6.68 um     4063 A      4992 A   
  30.00 MeV   2.733E+01  1.016E+00    7.06 um     4155 A      5127 A   
  32.50 MeV   2.857E+01  9.567E-01    7.43 um     4235 A      5250 A   
  35.00 MeV   2.974E+01  9.049E-01    7.79 um     4308 A      5361 A   
  37.50 MeV   3.085E+01  8.588E-01    8.13 um     4374 A      5463 A   
  40.00 MeV   3.191E+01  8.177E-01    8.46 um     4434 A      5557 A   
  45.00 MeV   3.387E+01  7.472E-01    9.10 um     4585 A      5726 A   
  50.00 MeV   3.566E+01  6.889E-01    9.71 um     4715 A      5873 A   
  55.00 MeV   3.730E+01  6.398E-01   10.28 um     4829 A      6003 A   
  60.00 MeV   3.882E+01  5.978E-01   10.84 um     4930 A      6120 A   
  65.00 MeV   4.023E+01  5.615E-01   11.38 um     5022 A      6225 A   
  70.00 MeV   4.155E+01  5.296E-01   11.89 um     5105 A      6322 A   
  80.00 MeV   4.395E+01  4.765E-01   12.89 um     5345 A      6492 A   
  90.00 MeV   4.609E+01  4.338E-01   13.83 um     5552 A      6640 A   
 100.00 MeV   4.803E+01  3.986E-01   14.74 um     5733 A      6770 A   
 110.00 MeV   4.979E+01  3.692E-01   15.61 um     5895 A      6886 A   
 120.00 MeV   5.141E+01  3.441E-01   16.46 um     6042 A      6991 A   
 130.00 MeV   5.290E+01  3.224E-01   17.28 um     6176 A      7086 A   
 140.00 MeV   5.428E+01  3.035E-01   18.07 um     6300 A      7174 A   
 150.00 MeV   5.556E+01  2.869E-01   18.85 um     6415 A      7255 A   
 160.00 MeV   5.675E+01  2.721E-01   19.62 um     6523 A      7331 A   
 170.00 MeV   5.786E+01  2.589E-01   20.36 um     6625 A      7402 A   
 180.00 MeV   5.889E+01  2.470E-01   21.10 um     6721 A      7469 A   
 200.00 MeV   6.076E+01  2.264E-01   22.53 um     7046 A      7591 A   
 225.00 MeV   6.276E+01  2.053E-01   24.27 um     7490 A      7729 A   
 250.00 MeV   6.447E+01  1.881E-01   25.95 um     7884 A      7852 A   
 275.00 MeV   6.594E+01  1.737E-01   27.60 um     8242 A      7965 A   
 300.00 MeV   6.698E+01  1.615E-01   29.22 um     8571 A      8068 A   
 325.00 MeV   6.735E+01  1.510E-01   30.82 um     8881 A      8165 A   
 350.00 MeV   6.794E+01  1.419E-01   32.40 um     9176 A      8257 A   
 375.00 MeV   6.840E+01  1.338E-01   33.98 um     9457 A      8344 A   
 400.00 MeV   6.875E+01  1.267E-01   35.55 um     9727 A      8427 A   
 450.00 MeV   6.915E+01  1.147E-01   38.66 um     1.07 um     8584 A   
 500.00 MeV   6.925E+01  1.049E-01   41.77 um     1.16 um     8730 A   
 550.00 MeV   6.913E+01  9.667E-02   44.88 um     1.24 um     8870 A   
 600.00 MeV   6.883E+01  8.974E-02   48.00 um     1.32 um     9003 A   
 650.00 MeV   6.840E+01  8.380E-02   51.13 um     1.39 um     9132 A   
 700.00 MeV   6.788E+01  7.864E-02   54.29 um     1.46 um     9257 A   
 800.00 MeV   6.663E+01  7.011E-02   60.69 um     1.72 um     9501 A   
 900.00 MeV   6.524E+01  6.333E-02   67.22 um     1.96 um     9738 A   
   1.00 GeV   6.377E+01  5.782E-02   73.89 um     2.17 um     9972 A   
   1.10 GeV   6.228E+01  5.324E-02   80.72 um     2.38 um     1.02 um  
   1.20 GeV   6.081E+01  4.936E-02   87.72 um     2.58 um     1.04 um  
   1.30 GeV   5.936E+01  4.604E-02   94.88 um     2.77 um     1.07 um  
   1.40 GeV   5.797E+01  4.316E-02  102.22 um     2.96 um     1.09 um  
   1.50 GeV   5.662E+01  4.064E-02  109.74 um     3.15 um     1.11 um  
   1.60 GeV   5.532E+01  3.842E-02  117.43 um     3.33 um     1.14 um  
   1.70 GeV   5.407E+01  3.643E-02  125.30 um     3.52 um     1.16 um  
   1.80 GeV   5.287E+01  3.466E-02  133.36 um     3.70 um     1.19 um  
   2.00 GeV   5.062E+01  3.160E-02  150.01 um     4.39 um     1.24 um  
   2.25 GeV   4.805E+01  2.849E-02  171.84 um     5.37 um     1.31 um  
   2.50 GeV   4.572E+01  2.597E-02  194.81 um     6.28 um     1.38 um  
   2.75 GeV   4.361E+01  2.388E-02  218.92 um     7.15 um     1.45 um  
   3.00 GeV   4.168E+01  2.211E-02  244.18 um     7.99 um     1.53 um  
   3.25 GeV   3.991E+01  2.060E-02  270.58 um     8.82 um     1.61 um  
   3.50 GeV   3.829E+01  1.929E-02  298.12 um     9.65 um     1.70 um  
   3.75 GeV   3.681E+01  1.815E-02  326.80 um    10.47 um     1.79 um  
   4.00 GeV   3.544E+01  1.714E-02  356.62 um    11.29 um     1.88 um  
   4.50 GeV   3.306E+01  1.544E-02  419.54 um    14.38 um     2.08 um  
   5.00 GeV   3.101E+01  1.406E-02  486.81 um    17.25 um     2.29 um  
   5.50 GeV   2.924E+01  1.291E-02  558.34 um    20.00 um     2.51 um  
   6.00 GeV   2.768E+01  1.195E-02  634.06 um    22.69 um     2.75 um  
   6.50 GeV   2.630E+01  1.113E-02  713.89 um    25.35 um     3.00 um  
   7.00 GeV   2.507E+01  1.041E-02  797.77 um    28.00 um     3.26 um  
   8.00 GeV   2.298E+01  9.240E-03  977.25 um    37.80 um     3.82 um  
   9.00 GeV   2.127E+01  8.314E-03    1.17 mm    46.80 um     4.42 um  
  10.00 GeV   1.983E+01  7.564E-03    1.38 mm    55.42 um     5.07 um  
  11.00 GeV   1.862E+01  6.943E-03    1.61 mm    63.87 um     5.75 um  
  12.00 GeV   1.757E+01  6.420E-03    1.84 mm    72.22 um     6.48 um  
  13.00 GeV   1.666E+01  5.974E-03    2.10 mm    80.53 um     7.23 um  
  14.00 GeV   1.587E+01  5.588E-03    2.36 mm    88.84 um     8.03 um  
  15.00 GeV   1.516E+01  5.251E-03    2.64 mm    97.14 um     8.85 um  
  16.00 GeV   1.454E+01  4.954E-03    2.93 mm   105.47 um     9.71 um  
  17.00 GeV   1.397E+01  4.690E-03    3.23 mm   113.82 um    10.60 um  
  18.00 GeV   1.347E+01  4.454E-03    3.55 mm   122.19 um    11.52 um  
  20.00 GeV   1.259E+01  4.049E-03    4.21 mm   153.95 um    13.43 um  
  22.50 GeV   1.169E+01  3.640E-03    5.09 mm   198.71 um    15.98 um  
  25.00 GeV   1.095E+01  3.308E-03    6.05 mm   240.08 um    18.67 um  
  27.50 GeV   1.033E+01  3.034E-03    7.06 mm   279.61 um    21.50 um  
  30.00 GeV   9.810E+00  2.804E-03    8.13 mm   317.97 um    24.45 um  
  32.50 GeV   9.365E+00  2.607E-03    9.25 mm   355.52 um    27.51 um  
  35.00 GeV   8.980E+00  2.437E-03   10.43 mm   392.45 um    30.68 um  
  37.50 GeV   8.644E+00  2.289E-03   11.65 mm   428.88 um    33.95 um  
  40.00 GeV   8.349E+00  2.158E-03   12.92 mm   464.89 um    37.30 um  
  45.00 GeV   7.855E+00  1.938E-03   15.58 mm   598.16 um    44.23 um  
  50.00 GeV   7.458E+00  1.761E-03   18.39 mm   718.60 um    51.44 um  
  54.00 GeV   7.198E+00  1.641E-03   20.75 mm   791.92 um    57.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
