 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/28Ne_in_si.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  1.220E+00     130 A        69 A        50 A   
   5.50 keV   1.970E-01  1.232E+00     140 A        74 A        53 A   
   6.00 keV   2.057E-01  1.241E+00     150 A        78 A        57 A   
   6.50 keV   2.141E-01  1.248E+00     160 A        83 A        60 A   
   7.00 keV   2.222E-01  1.254E+00     170 A        87 A        63 A   
   8.00 keV   2.375E-01  1.261E+00     190 A        96 A        69 A   
   9.00 keV   2.519E-01  1.265E+00     210 A       105 A        75 A   
  10.00 keV   2.656E-01  1.266E+00     230 A       114 A        81 A   
  11.00 keV   2.785E-01  1.265E+00     249 A       122 A        87 A   
  12.00 keV   2.909E-01  1.262E+00     269 A       130 A        93 A   
  13.00 keV   3.028E-01  1.258E+00     289 A       139 A        99 A   
  14.00 keV   3.142E-01  1.254E+00     309 A       147 A       104 A   
  15.00 keV   3.253E-01  1.248E+00     328 A       155 A       110 A   
  16.00 keV   3.359E-01  1.242E+00     348 A       163 A       116 A   
  17.00 keV   3.463E-01  1.235E+00     368 A       171 A       121 A   
  18.00 keV   3.563E-01  1.228E+00     388 A       179 A       127 A   
  20.00 keV   3.756E-01  1.213E+00     428 A       195 A       138 A   
  22.50 keV   3.984E-01  1.193E+00     478 A       215 A       151 A   
  25.00 keV   4.199E-01  1.173E+00     529 A       234 A       165 A   
  27.50 keV   4.404E-01  1.153E+00     580 A       253 A       178 A   
  30.00 keV   4.600E-01  1.133E+00     631 A       272 A       192 A   
  32.50 keV   4.788E-01  1.114E+00     683 A       291 A       205 A   
  35.00 keV   4.969E-01  1.095E+00     735 A       309 A       218 A   
  37.50 keV   5.143E-01  1.077E+00     787 A       327 A       231 A   
  40.00 keV   5.312E-01  1.059E+00     840 A       345 A       244 A   
  45.00 keV   5.634E-01  1.025E+00     946 A       381 A       271 A   
  50.00 keV   5.939E-01  9.928E-01    1053 A       416 A       297 A   
  55.00 keV   6.228E-01  9.630E-01    1161 A       450 A       323 A   
  60.00 keV   7.060E-01  9.351E-01    1268 A       482 A       349 A   
  65.00 keV   7.886E-01  9.090E-01    1371 A       512 A       375 A   
  70.00 keV   8.568E-01  8.844E-01    1472 A       540 A       401 A   
  80.00 keV   9.593E-01  8.397E-01    1670 A       592 A       450 A   
  90.00 keV   1.030E+00  7.999E-01    1866 A       641 A       497 A   
 100.00 keV   1.080E+00  7.644E-01    2061 A       688 A       541 A   
 110.00 keV   1.119E+00  7.323E-01    2257 A       733 A       584 A   
 120.00 keV   1.151E+00  7.033E-01    2455 A       777 A       626 A   
 130.00 keV   1.179E+00  6.769E-01    2653 A       820 A       667 A   
 140.00 keV   1.204E+00  6.527E-01    2852 A       862 A       707 A   
 150.00 keV   1.228E+00  6.304E-01    3053 A       903 A       746 A   
 160.00 keV   1.251E+00  6.099E-01    3254 A       943 A       785 A   
 170.00 keV   1.273E+00  5.909E-01    3456 A       982 A       823 A   
 180.00 keV   1.295E+00  5.732E-01    3659 A      1019 A       861 A   
 200.00 keV   1.341E+00  5.414E-01    4064 A      1093 A       935 A   
 225.00 keV   1.400E+00  5.069E-01    4570 A      1180 A      1025 A   
 250.00 keV   1.463E+00  4.772E-01    5071 A      1261 A      1112 A   
 275.00 keV   1.529E+00  4.513E-01    5566 A      1337 A      1196 A   
 300.00 keV   1.599E+00  4.284E-01    6053 A      1407 A      1277 A   
 325.00 keV   1.671E+00  4.081E-01    6530 A      1473 A      1355 A   
 350.00 keV   1.746E+00  3.899E-01    6997 A      1534 A      1429 A   
 375.00 keV   1.823E+00  3.735E-01    7454 A      1590 A      1500 A   
 400.00 keV   1.902E+00  3.586E-01    7899 A      1642 A      1568 A   
 450.00 keV   2.062E+00  3.325E-01    8756 A      1738 A      1695 A   
 500.00 keV   2.224E+00  3.104E-01    9571 A      1821 A      1810 A   
 550.00 keV   2.388E+00  2.914E-01    1.03 um     1893 A      1914 A   
 600.00 keV   2.550E+00  2.749E-01    1.11 um     1956 A      2010 A   
 650.00 keV   2.711E+00  2.604E-01    1.18 um     2012 A      2097 A   
 700.00 keV   2.869E+00  2.475E-01    1.25 um     2062 A      2176 A   
 800.00 keV   3.176E+00  2.256E-01    1.37 um     2149 A      2317 A   
 900.00 keV   3.468E+00  2.076E-01    1.49 um     2221 A      2438 A   
   1.00 MeV   3.743E+00  1.926E-01    1.60 um     2281 A      2542 A   
   1.10 MeV   4.002E+00  1.799E-01    1.70 um     2332 A      2634 A   
   1.20 MeV   4.244E+00  1.689E-01    1.80 um     2375 A      2716 A   
   1.30 MeV   4.471E+00  1.593E-01    1.89 um     2414 A      2789 A   
   1.40 MeV   4.682E+00  1.508E-01    1.98 um     2448 A      2855 A   
   1.50 MeV   4.879E+00  1.433E-01    2.06 um     2478 A      2915 A   
   1.60 MeV   5.064E+00  1.366E-01    2.15 um     2506 A      2970 A   
   1.70 MeV   5.236E+00  1.305E-01    2.23 um     2531 A      3021 A   
   1.80 MeV   5.397E+00  1.250E-01    2.30 um     2554 A      3068 A   
   2.00 MeV   5.689E+00  1.154E-01    2.45 um     2599 A      3153 A   
   2.25 MeV   6.005E+00  1.055E-01    2.63 um     2650 A      3247 A   
   2.50 MeV   6.277E+00  9.728E-02    2.80 um     2693 A      3328 A   
   2.75 MeV   6.513E+00  9.036E-02    2.97 um     2732 A      3401 A   
   3.00 MeV   6.719E+00  8.444E-02    3.12 um     2767 A      3466 A   
   3.25 MeV   6.900E+00  7.932E-02    3.28 um     2798 A      3526 A   
   3.50 MeV   7.061E+00  7.483E-02    3.43 um     2827 A      3581 A   
   3.75 MeV   7.205E+00  7.087E-02    3.58 um     2854 A      3632 A   
   4.00 MeV   7.333E+00  6.733E-02    3.72 um     2879 A      3680 A   
   4.50 MeV   7.556E+00  6.131E-02    4.01 um     2939 A      3768 A   
   5.00 MeV   7.740E+00  5.635E-02    4.29 um     2993 A      3846 A   
   5.50 MeV   7.895E+00  5.219E-02    4.56 um     3043 A      3918 A   
   6.00 MeV   8.028E+00  4.865E-02    4.83 um     3089 A      3984 A   
   6.50 MeV   8.142E+00  4.559E-02    5.09 um     3132 A      4046 A   
   7.00 MeV   8.241E+00  4.293E-02    5.35 um     3174 A      4104 A   
   8.00 MeV   8.404E+00  3.849E-02    5.86 um     3290 A      4211 A   
   9.00 MeV   8.531E+00  3.494E-02    6.37 um     3398 A      4308 A   
  10.00 MeV   8.631E+00  3.203E-02    6.87 um     3498 A      4398 A   
  11.00 MeV   8.710E+00  2.960E-02    7.36 um     3593 A      4482 A   
  12.00 MeV   8.773E+00  2.754E-02    7.85 um     3683 A      4561 A   
  13.00 MeV   8.822E+00  2.576E-02    8.34 um     3769 A      4636 A   
  14.00 MeV   8.862E+00  2.422E-02    8.82 um     3852 A      4708 A   
  15.00 MeV   8.892E+00  2.286E-02    9.31 um     3932 A      4777 A   
  16.00 MeV   8.914E+00  2.165E-02    9.79 um     4009 A      4844 A   
  17.00 MeV   8.931E+00  2.058E-02   10.27 um     4085 A      4908 A   
  18.00 MeV   8.942E+00  1.961E-02   10.75 um     4158 A      4971 A   
  20.00 MeV   8.950E+00  1.794E-02   11.71 um     4406 A      5092 A   
  22.50 MeV   8.939E+00  1.624E-02   12.91 um     4758 A      5235 A   
  25.00 MeV   8.912E+00  1.485E-02   14.11 um     5086 A      5373 A   
  27.50 MeV   8.871E+00  1.369E-02   15.32 um     5396 A      5506 A   
  30.00 MeV   8.820E+00  1.271E-02   16.54 um     5691 A      5635 A   
  32.50 MeV   8.762E+00  1.187E-02   17.76 um     5975 A      5761 A   
  35.00 MeV   8.697E+00  1.114E-02   18.99 um     6250 A      5884 A   
  37.50 MeV   8.627E+00  1.050E-02   20.23 um     6517 A      6005 A   
  40.00 MeV   8.554E+00  9.932E-03   21.48 um     6777 A      6125 A   
  45.00 MeV   8.399E+00  8.973E-03   24.02 um     7711 A      6362 A   
  50.00 MeV   8.238E+00  8.193E-03   26.61 um     8574 A      6595 A   
  55.00 MeV   8.073E+00  7.544E-03   29.25 um     9388 A      6827 A   
  60.00 MeV   7.908E+00  6.995E-03   31.94 um     1.02 um     7058 A   
  65.00 MeV   7.693E+00  6.525E-03   34.70 um     1.09 um     7291 A   
  70.00 MeV   7.478E+00  6.118E-03   37.53 um     1.17 um     7526 A   
  80.00 MeV   7.119E+00  5.445E-03   43.43 um     1.44 um     8005 A   
  90.00 MeV   6.784E+00  4.912E-03   49.63 um     1.69 um     8499 A   
 100.00 MeV   6.473E+00  4.479E-03   56.13 um     1.93 um     9010 A   
 110.00 MeV   6.185E+00  4.120E-03   62.93 um     2.16 um     9538 A   
 120.00 MeV   5.918E+00  3.817E-03   70.05 um     2.39 um     1.01 um  
 130.00 MeV   5.671E+00  3.557E-03   77.48 um     2.62 um     1.07 um  
 140.00 MeV   5.441E+00  3.332E-03   85.23 um     2.84 um     1.12 um  
 150.00 MeV   5.229E+00  3.135E-03   93.31 um     3.07 um     1.19 um  
 160.00 MeV   5.031E+00  2.962E-03  101.70 um     3.30 um     1.25 um  
 170.00 MeV   4.847E+00  2.807E-03  110.42 um     3.53 um     1.31 um  
 180.00 MeV   4.675E+00  2.669E-03  119.47 um     3.76 um     1.38 um  
 200.00 MeV   4.364E+00  2.431E-03  138.54 um     4.64 um     1.53 um  
 225.00 MeV   4.028E+00  2.189E-03  164.22 um     5.90 um     1.72 um  
 250.00 MeV   3.740E+00  1.994E-03  191.96 um     7.10 um     1.92 um  
 275.00 MeV   3.490E+00  1.832E-03  221.77 um     8.27 um     2.15 um  
 300.00 MeV   3.271E+00  1.695E-03  253.64 um     9.44 um     2.38 um  
 325.00 MeV   3.078E+00  1.578E-03  287.57 um    10.60 um     2.63 um  
 350.00 MeV   2.907E+00  1.477E-03  323.57 um    11.78 um     2.90 um  
 375.00 MeV   2.755E+00  1.389E-03  361.61 um    12.96 um     3.18 um  
 400.00 MeV   2.618E+00  1.311E-03  401.71 um    14.17 um     3.48 um  
 450.00 MeV   2.383E+00  1.179E-03  487.94 um    18.73 um     4.11 um  
 500.00 MeV   2.189E+00  1.073E-03  582.24 um    23.03 um     4.80 um  
 550.00 MeV   2.027E+00  9.850E-04  684.50 um    27.23 um     5.55 um  
 600.00 MeV   1.890E+00  9.109E-04  794.54 um    31.41 um     6.35 um  
 650.00 MeV   1.774E+00  8.476E-04  912.17 um    35.58 um     7.21 um  
 700.00 MeV   1.675E+00  7.929E-04    1.04 mm    39.77 um     8.12 um  
 800.00 MeV   1.518E+00  7.029E-04    1.31 mm    55.24 um    10.08 um  
 900.00 MeV   1.391E+00  6.320E-04    1.60 mm    69.44 um    12.22 um  
   1.00 GeV   1.280E+00  5.746E-04    1.93 mm    83.21 um    14.53 um  
   1.10 GeV   1.187E+00  5.271E-04    2.28 mm    96.88 um    17.03 um  
   1.20 GeV   1.109E+00  4.872E-04    2.65 mm   110.58 um    19.69 um  
   1.30 GeV   1.041E+00  4.531E-04    3.05 mm   124.38 um    22.52 um  
   1.40 GeV   9.828E-01  4.236E-04    3.48 mm   138.32 um    25.51 um  
   1.50 GeV   9.313E-01  3.979E-04    3.93 mm   152.41 um    28.66 um  
   1.60 GeV   8.857E-01  3.752E-04    4.40 mm   166.66 um    31.97 um  
   1.70 GeV   8.451E-01  3.551E-04    4.90 mm   181.08 um    35.43 um  
   1.80 GeV   8.086E-01  3.371E-04    5.42 mm   195.66 um    39.04 um  
   2.00 GeV   7.458E-01  3.063E-04    6.53 mm   251.14 um    46.70 um  
   2.25 GeV   6.819E-01  2.751E-04    8.04 mm   330.10 um    57.06 um  
   2.50 GeV   6.300E-01  2.499E-04    9.68 mm   404.12 um    68.25 um  
   2.75 GeV   5.869E-01  2.291E-04   11.46 mm   475.89 um    80.23 um  
   3.00 GeV   5.506E-01  2.116E-04   13.35 mm   546.61 um    92.97 um  
   3.25 GeV   5.195E-01  1.967E-04   15.36 mm   616.84 um   106.42 um  
   3.50 GeV   4.926E-01  1.838E-04   17.49 mm   686.91 um   120.56 um  
   3.75 GeV   4.691E-01  1.725E-04   19.73 mm   756.99 um   135.36 um  
   4.00 GeV   4.485E-01  1.626E-04   22.08 mm   827.18 um   150.78 um  
   4.50 GeV   4.137E-01  1.460E-04   27.08 mm     1.09 mm   183.41 um  
   5.00 GeV   3.855E-01  1.326E-04   32.48 mm     1.33 mm   218.23 um  
   5.50 GeV   3.623E-01  1.215E-04   38.24 mm     1.56 mm   255.06 um  
   6.00 GeV   3.429E-01  1.121E-04   44.35 mm     1.79 mm   293.73 um  
   6.50 GeV   3.263E-01  1.042E-04   50.79 mm     2.01 mm   334.10 um  
   7.00 GeV   3.121E-01  9.732E-05   57.54 mm     2.22 mm   376.01 um  
   8.00 GeV   2.888E-01  8.607E-05   71.89 mm     3.01 mm   464.03 um  
   9.00 GeV   2.707E-01  7.722E-05   87.30 mm     3.72 mm   556.87 um  
  10.00 GeV   2.562E-01  7.007E-05  103.66 mm     4.38 mm   653.78 um  
  11.00 GeV   2.444E-01  6.418E-05  120.88 mm     5.02 mm   754.10 um  
  11.20 GeV   2.424E-01  6.312E-05  124.42 mm     5.04 mm   774.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5487E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
