 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Er_in_si.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.942E-01  4.298E+00      82 A        25 A        18 A   
   5.50 keV   4.134E-01  4.477E+00      86 A        26 A        19 A   
   6.00 keV   4.318E-01  4.644E+00      89 A        27 A        20 A   
   6.50 keV   4.494E-01  4.801E+00      93 A        28 A        20 A   
   7.00 keV   4.664E-01  4.949E+00      96 A        29 A        21 A   
   8.00 keV   4.986E-01  5.222E+00     103 A        31 A        22 A   
   9.00 keV   5.288E-01  5.468E+00     109 A        32 A        24 A   
  10.00 keV   5.574E-01  5.694E+00     115 A        34 A        25 A   
  11.00 keV   5.846E-01  5.901E+00     121 A        35 A        26 A   
  12.00 keV   6.106E-01  6.092E+00     127 A        37 A        27 A   
  13.00 keV   6.356E-01  6.271E+00     132 A        38 A        28 A   
  14.00 keV   6.595E-01  6.437E+00     138 A        39 A        29 A   
  15.00 keV   6.827E-01  6.594E+00     143 A        40 A        30 A   
  16.00 keV   7.051E-01  6.741E+00     148 A        42 A        31 A   
  17.00 keV   7.268E-01  6.879E+00     153 A        43 A        32 A   
  18.00 keV   7.479E-01  7.011E+00     158 A        44 A        33 A   
  20.00 keV   7.883E-01  7.254E+00     167 A        46 A        35 A   
  22.50 keV   8.361E-01  7.527E+00     179 A        49 A        37 A   
  25.00 keV   8.814E-01  7.771E+00     190 A        51 A        39 A   
  27.50 keV   9.244E-01  7.992E+00     201 A        54 A        41 A   
  30.00 keV   9.655E-01  8.193E+00     211 A        56 A        43 A   
  32.50 keV   1.005E+00  8.376E+00     222 A        58 A        45 A   
  35.00 keV   1.043E+00  8.545E+00     232 A        60 A        47 A   
  37.50 keV   1.079E+00  8.701E+00     241 A        63 A        49 A   
  40.00 keV   1.115E+00  8.845E+00     251 A        65 A        51 A   
  45.00 keV   1.182E+00  9.105E+00     270 A        69 A        54 A   
  50.00 keV   1.246E+00  9.333E+00     288 A        72 A        57 A   
  55.00 keV   1.307E+00  9.534E+00     306 A        76 A        61 A   
  60.00 keV   1.365E+00  9.712E+00     324 A        80 A        64 A   
  65.00 keV   1.421E+00  9.873E+00     341 A        83 A        67 A   
  70.00 keV   1.475E+00  1.002E+01     358 A        87 A        70 A   
  80.00 keV   1.577E+00  1.027E+01     391 A        93 A        76 A   
  90.00 keV   1.672E+00  1.047E+01     423 A       100 A        81 A   
 100.00 keV   1.763E+00  1.065E+01     455 A       106 A        86 A   
 110.00 keV   1.849E+00  1.079E+01     486 A       112 A        92 A   
 120.00 keV   1.931E+00  1.092E+01     517 A       117 A        97 A   
 130.00 keV   2.010E+00  1.102E+01     547 A       123 A       102 A   
 140.00 keV   2.086E+00  1.111E+01     577 A       129 A       107 A   
 150.00 keV   2.159E+00  1.119E+01     606 A       134 A       111 A   
 160.00 keV   2.230E+00  1.125E+01     635 A       139 A       116 A   
 170.00 keV   2.298E+00  1.131E+01     664 A       145 A       121 A   
 180.00 keV   2.365E+00  1.136E+01     693 A       150 A       125 A   
 200.00 keV   2.493E+00  1.143E+01     750 A       160 A       134 A   
 225.00 keV   2.644E+00  1.149E+01     820 A       173 A       145 A   
 250.00 keV   2.787E+00  1.153E+01     890 A       185 A       156 A   
 275.00 keV   2.923E+00  1.154E+01     958 A       197 A       166 A   
 300.00 keV   3.053E+00  1.153E+01    1027 A       209 A       176 A   
 325.00 keV   3.284E+00  1.152E+01    1094 A       220 A       186 A   
 350.00 keV   3.568E+00  1.149E+01    1161 A       231 A       196 A   
 375.00 keV   3.803E+00  1.146E+01    1227 A       242 A       206 A   
 400.00 keV   3.998E+00  1.142E+01    1292 A       253 A       215 A   
 450.00 keV   4.295E+00  1.132E+01    1421 A       273 A       234 A   
 500.00 keV   4.505E+00  1.121E+01    1548 A       293 A       252 A   
 550.00 keV   4.662E+00  1.109E+01    1676 A       313 A       269 A   
 600.00 keV   4.789E+00  1.096E+01    1804 A       332 A       286 A   
 650.00 keV   4.897E+00  1.084E+01    1932 A       352 A       303 A   
 700.00 keV   4.994E+00  1.071E+01    2060 A       371 A       320 A   
 800.00 keV   5.168E+00  1.045E+01    2319 A       408 A       353 A   
 900.00 keV   5.326E+00  1.020E+01    2579 A       446 A       386 A   
   1.00 MeV   5.474E+00  9.951E+00    2842 A       482 A       419 A   
   1.10 MeV   5.618E+00  9.717E+00    3107 A       518 A       451 A   
   1.20 MeV   5.759E+00  9.492E+00    3374 A       554 A       483 A   
   1.30 MeV   5.898E+00  9.277E+00    3643 A       588 A       515 A   
   1.40 MeV   6.037E+00  9.072E+00    3913 A       623 A       547 A   
   1.50 MeV   6.175E+00  8.876E+00    4185 A       657 A       578 A   
   1.60 MeV   6.312E+00  8.690E+00    4458 A       690 A       610 A   
   1.70 MeV   6.449E+00  8.512E+00    4732 A       723 A       641 A   
   1.80 MeV   6.585E+00  8.342E+00    5007 A       756 A       672 A   
   2.00 MeV   6.854E+00  8.025E+00    5560 A       821 A       734 A   
   2.25 MeV   7.185E+00  7.665E+00    6254 A       900 A       811 A   
   2.50 MeV   7.508E+00  7.341E+00    6950 A       976 A       886 A   
   2.75 MeV   7.822E+00  7.048E+00    7646 A      1050 A       961 A   
   3.00 MeV   8.127E+00  6.781E+00    8343 A      1120 A      1034 A   
   3.25 MeV   8.421E+00  6.536E+00    9038 A      1188 A      1106 A   
   3.50 MeV   8.705E+00  6.312E+00    9731 A      1253 A      1177 A   
   3.75 MeV   8.979E+00  6.105E+00    1.04 um     1316 A      1246 A   
   4.00 MeV   9.244E+00  5.914E+00    1.11 um     1377 A      1314 A   
   4.50 MeV   9.746E+00  5.570E+00    1.25 um     1498 A      1448 A   
   5.00 MeV   1.022E+01  5.270E+00    1.38 um     1611 A      1576 A   
   5.50 MeV   1.066E+01  5.006E+00    1.52 um     1717 A      1700 A   
   6.00 MeV   1.107E+01  4.771E+00    1.65 um     1817 A      1820 A   
   6.50 MeV   1.147E+01  4.561E+00    1.78 um     1910 A      1935 A   
   7.00 MeV   1.185E+01  4.371E+00    1.91 um     1999 A      2047 A   
   8.00 MeV   1.256E+01  4.041E+00    2.17 um     2178 A      2259 A   
   9.00 MeV   1.324E+01  3.764E+00    2.42 um     2338 A      2459 A   
  10.00 MeV   1.389E+01  3.528E+00    2.67 um     2484 A      2646 A   
  11.00 MeV   1.452E+01  3.323E+00    2.91 um     2617 A      2822 A   
  12.00 MeV   1.515E+01  3.144E+00    3.14 um     2738 A      2988 A   
  13.00 MeV   1.577E+01  2.986E+00    3.37 um     2850 A      3144 A   
  14.00 MeV   1.638E+01  2.845E+00    3.59 um     2953 A      3292 A   
  15.00 MeV   1.699E+01  2.718E+00    3.81 um     3049 A      3432 A   
  16.00 MeV   1.760E+01  2.604E+00    4.02 um     3137 A      3564 A   
  17.00 MeV   1.820E+01  2.500E+00    4.23 um     3220 A      3689 A   
  18.00 MeV   1.880E+01  2.405E+00    4.43 um     3296 A      3808 A   
  20.00 MeV   2.000E+01  2.237E+00    4.83 um     3457 A      4028 A   
  22.50 MeV   2.147E+01  2.062E+00    5.29 um     3642 A      4275 A   
  25.00 MeV   2.291E+01  1.915E+00    5.73 um     3800 A      4494 A   
  27.50 MeV   2.432E+01  1.789E+00    6.15 um     3936 A      4691 A   
  30.00 MeV   2.568E+01  1.681E+00    6.55 um     4056 A      4868 A   
  32.50 MeV   2.700E+01  1.586E+00    6.93 um     4163 A      5029 A   
  35.00 MeV   2.827E+01  1.503E+00    7.30 um     4258 A      5176 A   
  37.50 MeV   2.950E+01  1.429E+00    7.65 um     4343 A      5311 A   
  40.00 MeV   3.069E+01  1.363E+00    7.99 um     4420 A      5435 A   
  45.00 MeV   3.295E+01  1.248E+00    8.64 um     4601 A      5656 A   
  50.00 MeV   3.505E+01  1.153E+00    9.25 um     4754 A      5848 A   
  55.00 MeV   3.703E+01  1.073E+00    9.83 um     4886 A      6018 A   
  60.00 MeV   3.888E+01  1.005E+00   10.38 um     5001 A      6169 A   
  65.00 MeV   4.062E+01  9.449E-01   10.90 um     5104 A      6304 A   
  70.00 MeV   4.226E+01  8.925E-01   11.41 um     5196 A      6428 A   
  80.00 MeV   4.530E+01  8.048E-01   12.37 um     5441 A      6643 A   
  90.00 MeV   4.804E+01  7.341E-01   13.28 um     5647 A      6828 A   
 100.00 MeV   5.055E+01  6.758E-01   14.14 um     5825 A      6988 A   
 110.00 MeV   5.284E+01  6.268E-01   14.96 um     5980 A      7129 A   
 120.00 MeV   5.496E+01  5.849E-01   15.75 um     6119 A      7256 A   
 130.00 MeV   5.691E+01  5.487E-01   16.51 um     6245 A      7370 A   
 140.00 MeV   5.873E+01  5.171E-01   17.25 um     6359 A      7474 A   
 150.00 MeV   6.042E+01  4.892E-01   17.96 um     6465 A      7570 A   
 160.00 MeV   6.199E+01  4.644E-01   18.66 um     6562 A      7658 A   
 170.00 MeV   6.346E+01  4.422E-01   19.34 um     6654 A      7741 A   
 180.00 MeV   6.484E+01  4.222E-01   20.01 um     6740 A      7817 A   
 200.00 MeV   6.734E+01  3.875E-01   21.30 um     7017 A      7957 A   
 225.00 MeV   7.004E+01  3.520E-01   22.86 um     7390 A      8112 A   
 250.00 MeV   7.236E+01  3.228E-01   24.36 um     7720 A      8249 A   
 275.00 MeV   7.436E+01  2.984E-01   25.82 um     8018 A      8373 A   
 300.00 MeV   7.607E+01  2.777E-01   27.25 um     8290 A      8485 A   
 325.00 MeV   7.759E+01  2.599E-01   28.65 um     8542 A      8589 A   
 350.00 MeV   7.858E+01  2.443E-01   30.02 um     8779 A      8686 A   
 375.00 MeV   7.896E+01  2.307E-01   31.38 um     9005 A      8777 A   
 400.00 MeV   7.962E+01  2.186E-01   32.74 um     9222 A      8864 A   
 450.00 MeV   8.059E+01  1.980E-01   35.42 um     9998 A      9025 A   
 500.00 MeV   8.117E+01  1.812E-01   38.07 um     1.07 um     9174 A   
 550.00 MeV   8.145E+01  1.672E-01   40.72 um     1.14 um     9313 A   
 600.00 MeV   8.152E+01  1.554E-01   43.35 um     1.20 um     9445 A   
 650.00 MeV   8.142E+01  1.452E-01   45.99 um     1.26 um     9571 A   
 700.00 MeV   8.119E+01  1.363E-01   48.64 um     1.31 um     9692 A   
 800.00 MeV   8.047E+01  1.217E-01   53.96 um     1.52 um     9924 A   
 900.00 MeV   7.952E+01  1.100E-01   59.33 um     1.70 um     1.01 um  
   1.00 GeV   7.844E+01  1.005E-01   64.78 um     1.87 um     1.04 um  
   1.10 GeV   7.731E+01  9.262E-02   70.31 um     2.03 um     1.06 um  
   1.20 GeV   7.616E+01  8.593E-02   75.91 um     2.18 um     1.08 um  
   1.30 GeV   7.502E+01  8.020E-02   81.61 um     2.32 um     1.10 um  
   1.40 GeV   7.390E+01  7.522E-02   87.39 um     2.46 um     1.12 um  
   1.50 GeV   7.281E+01  7.086E-02   93.26 um     2.60 um     1.14 um  
   1.60 GeV   7.175E+01  6.701E-02   99.21 um     2.74 um     1.16 um  
   1.70 GeV   7.073E+01  6.357E-02  105.25 um     2.87 um     1.18 um  
   1.80 GeV   6.974E+01  6.049E-02  111.38 um     3.00 um     1.20 um  
   2.00 GeV   6.787E+01  5.519E-02  123.90 um     3.48 um     1.24 um  
   2.25 GeV   6.571E+01  4.981E-02  140.01 um     4.17 um     1.29 um  
   2.50 GeV   6.370E+01  4.542E-02  156.65 um     4.79 um     1.34 um  
   2.75 GeV   6.182E+01  4.179E-02  173.81 um     5.37 um     1.40 um  
   3.00 GeV   6.004E+01  3.872E-02  191.48 um     5.92 um     1.45 um  
   3.25 GeV   5.833E+01  3.609E-02  209.67 um     6.46 um     1.51 um  
   3.50 GeV   5.670E+01  3.381E-02  228.39 um     6.98 um     1.56 um  
   3.75 GeV   5.511E+01  3.182E-02  247.65 um     7.50 um     1.62 um  
   4.00 GeV   5.357E+01  3.006E-02  267.46 um     8.01 um     1.68 um  
   4.50 GeV   5.059E+01  2.709E-02  308.84 um     9.92 um     1.81 um  
   5.00 GeV   4.782E+01  2.468E-02  352.63 um    11.70 um     1.94 um  
   5.50 GeV   4.537E+01  2.268E-02  398.87 um    13.41 um     2.07 um  
   6.00 GeV   4.319E+01  2.100E-02  447.52 um    15.07 um     2.22 um  
   6.50 GeV   4.124E+01  1.956E-02  498.55 um    16.72 um     2.37 um  
   7.00 GeV   3.949E+01  1.831E-02  551.92 um    18.34 um     2.53 um  
   8.00 GeV   3.645E+01  1.626E-02  665.48 um    24.39 um     2.86 um  
   9.00 GeV   3.392E+01  1.464E-02  788.01 um    29.93 um     3.22 um  
  10.00 GeV   3.177E+01  1.332E-02  919.26 um    35.22 um     3.61 um  
  11.00 GeV   2.993E+01  1.223E-02    1.06 mm    40.40 um     4.02 um  
  12.00 GeV   2.833E+01  1.132E-02    1.21 mm    45.50 um     4.44 um  
  13.00 GeV   2.693E+01  1.053E-02    1.36 mm    50.57 um     4.90 um  
  14.00 GeV   2.569E+01  9.856E-03    1.53 mm    55.63 um     5.37 um  
  15.00 GeV   2.459E+01  9.264E-03    1.70 mm    60.69 um     5.86 um  
  16.00 GeV   2.361E+01  8.742E-03    1.88 mm    65.76 um     6.36 um  
  17.00 GeV   2.272E+01  8.278E-03    2.06 mm    70.83 um     6.89 um  
  18.00 GeV   2.192E+01  7.863E-03    2.26 mm    75.92 um     7.43 um  
  20.00 GeV   2.051E+01  7.151E-03    2.66 mm    95.24 um     8.57 um  
  22.50 GeV   1.907E+01  6.431E-03    3.21 mm   122.52 um    10.07 um  
  25.00 GeV   1.788E+01  5.847E-03    3.79 mm   147.73 um    11.66 um  
  27.50 GeV   1.689E+01  5.364E-03    4.41 mm   171.80 um    13.33 um  
  30.00 GeV   1.604E+01  4.958E-03    5.06 mm   195.17 um    15.08 um  
  32.50 GeV   1.531E+01  4.612E-03    5.75 mm   218.06 um    16.89 um  
  35.00 GeV   1.467E+01  4.312E-03    6.47 mm   240.60 um    18.76 um  
  37.50 GeV   1.411E+01  4.051E-03    7.22 mm   262.90 um    20.70 um  
  40.00 GeV   1.361E+01  3.820E-03    8.00 mm   284.99 um    22.69 um  
  45.00 GeV   1.277E+01  3.433E-03    9.63 mm   366.99 um    26.81 um  
  50.00 GeV   1.209E+01  3.119E-03   11.36 mm   441.40 um    31.11 um  
  55.00 GeV   1.154E+01  2.860E-03   13.19 mm   511.27 um    35.55 um  
  60.00 GeV   1.107E+01  2.642E-03   15.09 mm   578.02 um    40.12 um  
  62.40 GeV   1.088E+01  2.549E-03   16.04 mm   593.18 um    42.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
