 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Au_in_si.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.900E-01  4.456E+00      80 A        24 A        17 A   
   5.50 keV   5.139E-01  4.649E+00      84 A        25 A        18 A   
   6.00 keV   5.367E-01  4.830E+00      88 A        26 A        19 A   
   6.50 keV   5.587E-01  5.000E+00      91 A        26 A        19 A   
   7.00 keV   5.798E-01  5.161E+00      94 A        27 A        20 A   
   8.00 keV   6.198E-01  5.458E+00     101 A        29 A        21 A   
   9.00 keV   6.574E-01  5.729E+00     107 A        30 A        22 A   
  10.00 keV   6.929E-01  5.977E+00     112 A        32 A        23 A   
  11.00 keV   7.268E-01  6.205E+00     118 A        33 A        24 A   
  12.00 keV   7.591E-01  6.418E+00     123 A        34 A        25 A   
  13.00 keV   7.901E-01  6.616E+00     128 A        36 A        26 A   
  14.00 keV   8.199E-01  6.802E+00     133 A        37 A        27 A   
  15.00 keV   8.487E-01  6.977E+00     138 A        38 A        28 A   
  16.00 keV   8.765E-01  7.142E+00     143 A        39 A        29 A   
  17.00 keV   9.035E-01  7.298E+00     148 A        40 A        30 A   
  18.00 keV   9.297E-01  7.446E+00     152 A        41 A        31 A   
  20.00 keV   9.800E-01  7.722E+00     161 A        43 A        33 A   
  22.50 keV   1.039E+00  8.033E+00     172 A        46 A        35 A   
  25.00 keV   1.096E+00  8.313E+00     182 A        48 A        36 A   
  27.50 keV   1.149E+00  8.567E+00     192 A        50 A        38 A   
  30.00 keV   1.200E+00  8.800E+00     202 A        52 A        40 A   
  32.50 keV   1.249E+00  9.013E+00     211 A        54 A        42 A   
  35.00 keV   1.296E+00  9.211E+00     220 A        56 A        43 A   
  37.50 keV   1.342E+00  9.394E+00     229 A        58 A        45 A   
  40.00 keV   1.386E+00  9.565E+00     238 A        60 A        47 A   
  45.00 keV   1.470E+00  9.874E+00     256 A        63 A        50 A   
  50.00 keV   1.549E+00  1.015E+01     272 A        67 A        53 A   
  55.00 keV   1.625E+00  1.039E+01     289 A        70 A        55 A   
  60.00 keV   1.697E+00  1.061E+01     304 A        73 A        58 A   
  65.00 keV   1.767E+00  1.081E+01     320 A        76 A        61 A   
  70.00 keV   1.833E+00  1.099E+01     335 A        79 A        63 A   
  80.00 keV   1.960E+00  1.130E+01     365 A        85 A        69 A   
  90.00 keV   2.079E+00  1.156E+01     394 A        91 A        73 A   
 100.00 keV   2.191E+00  1.179E+01     422 A        96 A        78 A   
 110.00 keV   2.298E+00  1.199E+01     450 A       101 A        83 A   
 120.00 keV   2.400E+00  1.216E+01     477 A       106 A        87 A   
 130.00 keV   2.498E+00  1.230E+01     504 A       111 A        91 A   
 140.00 keV   2.593E+00  1.243E+01     530 A       116 A        96 A   
 150.00 keV   2.684E+00  1.255E+01     556 A       120 A       100 A   
 160.00 keV   2.772E+00  1.265E+01     582 A       125 A       104 A   
 170.00 keV   2.857E+00  1.274E+01     607 A       129 A       108 A   
 180.00 keV   2.940E+00  1.281E+01     632 A       134 A       112 A   
 200.00 keV   3.099E+00  1.294E+01     682 A       142 A       119 A   
 225.00 keV   3.287E+00  1.307E+01     743 A       153 A       129 A   
 250.00 keV   3.465E+00  1.316E+01     803 A       163 A       138 A   
 275.00 keV   3.634E+00  1.322E+01     863 A       173 A       147 A   
 300.00 keV   3.795E+00  1.326E+01     921 A       183 A       155 A   
 325.00 keV   3.950E+00  1.328E+01     980 A       192 A       164 A   
 350.00 keV   4.236E+00  1.329E+01    1037 A       202 A       172 A   
 375.00 keV   4.615E+00  1.329E+01    1093 A       211 A       180 A   
 400.00 keV   4.929E+00  1.328E+01    1149 A       219 A       188 A   
 450.00 keV   5.406E+00  1.323E+01    1258 A       236 A       203 A   
 500.00 keV   5.738E+00  1.316E+01    1365 A       253 A       218 A   
 550.00 keV   5.977E+00  1.308E+01    1471 A       269 A       232 A   
 600.00 keV   6.158E+00  1.298E+01    1576 A       284 A       246 A   
 650.00 keV   6.305E+00  1.288E+01    1682 A       299 A       260 A   
 700.00 keV   6.432E+00  1.277E+01    1787 A       314 A       274 A   
 800.00 keV   6.650E+00  1.254E+01    1999 A       344 A       301 A   
 900.00 keV   6.843E+00  1.231E+01    2211 A       374 A       327 A   
   1.00 MeV   7.022E+00  1.207E+01    2424 A       403 A       353 A   
   1.10 MeV   7.190E+00  1.184E+01    2638 A       431 A       378 A   
   1.20 MeV   7.353E+00  1.162E+01    2853 A       459 A       403 A   
   1.30 MeV   7.510E+00  1.140E+01    3069 A       486 A       428 A   
   1.40 MeV   7.664E+00  1.119E+01    3287 A       513 A       453 A   
   1.50 MeV   7.814E+00  1.098E+01    3505 A       540 A       478 A   
   1.60 MeV   7.961E+00  1.078E+01    3724 A       566 A       503 A   
   1.70 MeV   8.105E+00  1.059E+01    3944 A       592 A       527 A   
   1.80 MeV   8.246E+00  1.041E+01    4164 A       618 A       551 A   
   2.00 MeV   8.518E+00  1.006E+01    4607 A       669 A       599 A   
   2.25 MeV   8.840E+00  9.663E+00    5164 A       733 A       659 A   
   2.50 MeV   9.141E+00  9.298E+00    5725 A       794 A       718 A   
   2.75 MeV   9.422E+00  8.964E+00    6288 A       853 A       776 A   
   3.00 MeV   9.682E+00  8.656E+00    6853 A       910 A       834 A   
   3.25 MeV   9.922E+00  8.373E+00    7420 A       966 A       891 A   
   3.50 MeV   1.014E+01  8.110E+00    7990 A      1021 A       948 A   
   3.75 MeV   1.035E+01  7.866E+00    8561 A      1074 A      1004 A   
   4.00 MeV   1.053E+01  7.639E+00    9134 A      1126 A      1059 A   
   4.50 MeV   1.087E+01  7.228E+00    1.03 um     1231 A      1168 A   
   5.00 MeV   1.115E+01  6.865E+00    1.14 um     1332 A      1276 A   
   5.50 MeV   1.139E+01  6.543E+00    1.26 um     1429 A      1382 A   
   6.00 MeV   1.159E+01  6.255E+00    1.38 um     1523 A      1487 A   
   6.50 MeV   1.178E+01  5.995E+00    1.50 um     1614 A      1590 A   
   7.00 MeV   1.194E+01  5.760E+00    1.61 um     1701 A      1692 A   
   8.00 MeV   1.224E+01  5.347E+00    1.85 um     1885 A      1892 A   
   9.00 MeV   1.252E+01  4.999E+00    2.09 um     2057 A      2088 A   
  10.00 MeV   1.282E+01  4.699E+00    2.33 um     2220 A      2279 A   
  11.00 MeV   1.313E+01  4.438E+00    2.57 um     2374 A      2465 A   
  12.00 MeV   1.348E+01  4.208E+00    2.81 um     2520 A      2646 A   
  13.00 MeV   1.386E+01  4.005E+00    3.05 um     2658 A      2821 A   
  14.00 MeV   1.428E+01  3.823E+00    3.29 um     2788 A      2991 A   
  15.00 MeV   1.473E+01  3.658E+00    3.52 um     2910 A      3155 A   
  16.00 MeV   1.522E+01  3.510E+00    3.75 um     3026 A      3313 A   
  17.00 MeV   1.573E+01  3.374E+00    3.97 um     3134 A      3465 A   
  18.00 MeV   1.628E+01  3.250E+00    4.19 um     3236 A      3611 A   
  20.00 MeV   1.743E+01  3.031E+00    4.62 um     3447 A      3884 A   
  22.50 MeV   1.896E+01  2.800E+00    5.12 um     3687 A      4194 A   
  25.00 MeV   2.056E+01  2.605E+00    5.60 um     3890 A      4470 A   
  27.50 MeV   2.218E+01  2.439E+00    6.04 um     4063 A      4717 A   
  30.00 MeV   2.381E+01  2.295E+00    6.46 um     4212 A      4939 A   
  32.50 MeV   2.542E+01  2.169E+00    6.86 um     4342 A      5138 A   
  35.00 MeV   2.700E+01  2.058E+00    7.24 um     4456 A      5318 A   
  37.50 MeV   2.855E+01  1.958E+00    7.60 um     4558 A      5482 A   
  40.00 MeV   3.005E+01  1.869E+00    7.94 um     4648 A      5631 A   
  45.00 MeV   3.293E+01  1.716E+00    8.58 um     4844 A      5894 A   
  50.00 MeV   3.562E+01  1.588E+00    9.18 um     5006 A      6118 A   
  55.00 MeV   3.814E+01  1.480E+00    9.73 um     5143 A      6312 A   
  60.00 MeV   4.049E+01  1.386E+00   10.26 um     5260 A      6483 A   
  65.00 MeV   4.269E+01  1.305E+00   10.76 um     5363 A      6635 A   
  70.00 MeV   4.475E+01  1.234E+00   11.24 um     5454 A      6771 A   
  80.00 MeV   4.852E+01  1.115E+00   12.13 um     5680 A      7006 A   
  90.00 MeV   5.188E+01  1.018E+00   12.97 um     5867 A      7203 A   
 100.00 MeV   5.490E+01  9.385E-01   13.76 um     6026 A      7373 A   
 110.00 MeV   5.765E+01  8.713E-01   14.51 um     6165 A      7521 A   
 120.00 MeV   6.016E+01  8.139E-01   15.23 um     6288 A      7653 A   
 130.00 MeV   6.246E+01  7.642E-01   15.92 um     6398 A      7771 A   
 140.00 MeV   6.459E+01  7.207E-01   16.59 um     6499 A      7878 A   
 150.00 MeV   6.657E+01  6.823E-01   17.24 um     6591 A      7975 A   
 160.00 MeV   6.841E+01  6.481E-01   17.87 um     6676 A      8065 A   
 170.00 MeV   7.013E+01  6.174E-01   18.49 um     6755 A      8148 A   
 180.00 MeV   7.173E+01  5.898E-01   19.09 um     6829 A      8225 A   
 200.00 MeV   7.465E+01  5.418E-01   20.26 um     7062 A      8365 A   
 225.00 MeV   7.784E+01  4.926E-01   21.66 um     7373 A      8519 A   
 250.00 MeV   8.060E+01  4.522E-01   23.01 um     7649 A      8654 A   
 275.00 MeV   8.299E+01  4.183E-01   24.32 um     7897 A      8776 A   
 300.00 MeV   8.509E+01  3.896E-01   25.59 um     8125 A      8885 A   
 325.00 MeV   8.693E+01  3.648E-01   26.84 um     8335 A      8986 A   
 350.00 MeV   8.859E+01  3.431E-01   28.06 um     8532 A      9079 A   
 375.00 MeV   8.978E+01  3.241E-01   29.26 um     8718 A      9166 A   
 400.00 MeV   9.035E+01  3.072E-01   30.45 um     8896 A      9248 A   
 450.00 MeV   9.168E+01  2.786E-01   32.81 um     9529 A      9400 A   
 500.00 MeV   9.273E+01  2.551E-01   35.14 um     1.01 um     9539 A   
 550.00 MeV   9.344E+01  2.356E-01   37.44 um     1.06 um     9669 A   
 600.00 MeV   9.388E+01  2.190E-01   39.74 um     1.11 um     9790 A   
 650.00 MeV   9.411E+01  2.047E-01   42.02 um     1.16 um     9905 A   
 700.00 MeV   9.418E+01  1.923E-01   44.31 um     1.21 um     1.00 um  
 800.00 MeV   9.394E+01  1.717E-01   48.88 um     1.37 um     1.02 um  
 900.00 MeV   9.337E+01  1.554E-01   53.47 um     1.52 um     1.04 um  
   1.00 GeV   9.258E+01  1.421E-01   58.09 um     1.66 um     1.06 um  
   1.10 GeV   9.167E+01  1.309E-01   62.76 um     1.79 um     1.08 um  
   1.20 GeV   9.069E+01  1.215E-01   67.48 um     1.91 um     1.10 um  
   1.30 GeV   8.966E+01  1.135E-01   72.25 um     2.03 um     1.11 um  
   1.40 GeV   8.862E+01  1.065E-01   77.08 um     2.14 um     1.13 um  
   1.50 GeV   8.758E+01  1.003E-01   81.96 um     2.25 um     1.15 um  
   1.60 GeV   8.655E+01  9.491E-02   86.91 um     2.36 um     1.16 um  
   1.70 GeV   8.553E+01  9.007E-02   91.91 um     2.46 um     1.18 um  
   1.80 GeV   8.454E+01  8.573E-02   96.97 um     2.57 um     1.20 um  
   2.00 GeV   8.261E+01  7.825E-02  107.27 um     2.95 um     1.23 um  
   2.25 GeV   8.034E+01  7.065E-02  120.48 um     3.50 um     1.27 um  
   2.50 GeV   7.819E+01  6.446E-02  134.06 um     3.99 um     1.31 um  
   2.75 GeV   7.615E+01  5.932E-02  148.01 um     4.46 um     1.36 um  
   3.00 GeV   7.420E+01  5.498E-02  162.33 um     4.90 um     1.40 um  
   3.25 GeV   7.233E+01  5.126E-02  177.02 um     5.32 um     1.44 um  
   3.50 GeV   7.051E+01  4.804E-02  192.10 um     5.73 um     1.49 um  
   3.75 GeV   6.875E+01  4.522E-02  207.56 um     6.14 um     1.53 um  
   4.00 GeV   6.704E+01  4.273E-02  223.42 um     6.54 um     1.58 um  
   4.50 GeV   6.370E+01  3.853E-02  256.37 um     8.03 um     1.68 um  
   5.00 GeV   6.049E+01  3.511E-02  291.06 um     9.42 um     1.78 um  
   5.50 GeV   5.800E+01  3.228E-02  327.42 um    10.73 um     1.88 um  
   6.00 GeV   5.580E+01  2.989E-02  365.28 um    12.00 um     1.99 um  
   6.50 GeV   5.376E+01  2.785E-02  404.59 um    13.22 um     2.11 um  
   7.00 GeV   5.189E+01  2.608E-02  445.37 um    14.43 um     2.23 um  
   8.00 GeV   4.853E+01  2.316E-02  531.21 um    18.86 um     2.47 um  
   9.00 GeV   4.564E+01  2.086E-02  622.75 um    22.88 um     2.74 um  
  10.00 GeV   4.312E+01  1.899E-02  719.86 um    26.70 um     3.01 um  
  11.00 GeV   4.091E+01  1.745E-02  822.43 um    30.39 um     3.30 um  
  12.00 GeV   3.895E+01  1.614E-02  930.35 um    34.01 um     3.61 um  
  13.00 GeV   3.721E+01  1.503E-02    1.04 mm    37.59 um     3.92 um  
  14.00 GeV   3.565E+01  1.406E-02    1.16 mm    41.15 um     4.25 um  
  15.00 GeV   3.424E+01  1.322E-02    1.29 mm    44.70 um     4.59 um  
  16.00 GeV   3.297E+01  1.248E-02    1.41 mm    48.24 um     4.94 um  
  17.00 GeV   3.182E+01  1.182E-02    1.55 mm    51.79 um     5.31 um  
  18.00 GeV   3.076E+01  1.123E-02    1.68 mm    55.33 um     5.68 um  
  20.00 GeV   2.890E+01  1.021E-02    1.97 mm    68.80 um     6.46 um  
  22.50 GeV   2.696E+01  9.187E-03    2.36 mm    87.83 um     7.49 um  
  25.00 GeV   2.535E+01  8.355E-03    2.77 mm   105.42 um     8.57 um  
  27.50 GeV   2.398E+01  7.667E-03    3.21 mm   122.21 um     9.70 um  
  30.00 GeV   2.281E+01  7.088E-03    3.67 mm   138.49 um    10.88 um  
  32.50 GeV   2.180E+01  6.594E-03    4.15 mm   154.44 um    12.11 um  
  35.00 GeV   2.091E+01  6.167E-03    4.66 mm   170.14 um    13.37 um  
  37.50 GeV   2.013E+01  5.794E-03    5.18 mm   185.64 um    14.67 um  
  40.00 GeV   1.944E+01  5.465E-03    5.72 mm   200.98 um    16.01 um  
  45.00 GeV   1.827E+01  4.912E-03    6.87 mm   257.96 um    18.78 um  
  50.00 GeV   1.732E+01  4.464E-03    8.08 mm   309.68 um    21.66 um  
  55.00 GeV   1.653E+01  4.094E-03    9.35 mm   358.25 um    24.64 um  
  60.00 GeV   1.586E+01  3.783E-03   10.68 mm   404.69 um    27.70 um  
  65.00 GeV   1.529E+01  3.517E-03   12.07 mm   449.52 um    30.84 um  
  67.60 GeV   1.503E+01  3.394E-03   12.80 mm   461.52 um    32.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
