 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/221Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.500E-01  4.309E+00      89 A        24 A        17 A   
   5.50 keV   4.720E-01  4.506E+00      93 A        25 A        18 A   
   6.00 keV   4.930E-01  4.691E+00      97 A        25 A        18 A   
   6.50 keV   5.131E-01  4.867E+00     101 A        26 A        19 A   
   7.00 keV   5.325E-01  5.033E+00     104 A        27 A        19 A   
   8.00 keV   5.692E-01  5.342E+00     111 A        29 A        21 A   
   9.00 keV   6.038E-01  5.624E+00     117 A        30 A        22 A   
  10.00 keV   6.364E-01  5.884E+00     123 A        31 A        23 A   
  11.00 keV   6.675E-01  6.126E+00     129 A        33 A        24 A   
  12.00 keV   6.972E-01  6.351E+00     135 A        34 A        25 A   
  13.00 keV   7.256E-01  6.563E+00     140 A        35 A        26 A   
  14.00 keV   7.530E-01  6.762E+00     145 A        36 A        26 A   
  15.00 keV   7.794E-01  6.950E+00     150 A        37 A        27 A   
  16.00 keV   8.050E-01  7.128E+00     155 A        38 A        28 A   
  17.00 keV   8.298E-01  7.298E+00     160 A        39 A        29 A   
  18.00 keV   8.538E-01  7.459E+00     165 A        40 A        30 A   
  20.00 keV   9.000E-01  7.761E+00     174 A        42 A        31 A   
  22.50 keV   9.546E-01  8.104E+00     185 A        45 A        33 A   
  25.00 keV   1.006E+00  8.415E+00     195 A        47 A        35 A   
  27.50 keV   1.055E+00  8.699E+00     205 A        49 A        37 A   
  30.00 keV   1.102E+00  8.961E+00     215 A        51 A        38 A   
  32.50 keV   1.147E+00  9.204E+00     225 A        52 A        40 A   
  35.00 keV   1.191E+00  9.430E+00     234 A        54 A        41 A   
  37.50 keV   1.232E+00  9.640E+00     243 A        56 A        43 A   
  40.00 keV   1.273E+00  9.838E+00     252 A        58 A        44 A   
  45.00 keV   1.350E+00  1.020E+01     269 A        61 A        47 A   
  50.00 keV   1.423E+00  1.052E+01     286 A        64 A        50 A   
  55.00 keV   1.493E+00  1.081E+01     302 A        67 A        52 A   
  60.00 keV   1.559E+00  1.107E+01     318 A        70 A        55 A   
  65.00 keV   1.623E+00  1.132E+01     334 A        73 A        57 A   
  70.00 keV   1.684E+00  1.154E+01     349 A        75 A        60 A   
  80.00 keV   1.800E+00  1.193E+01     378 A        80 A        64 A   
  90.00 keV   1.909E+00  1.227E+01     406 A        85 A        68 A   
 100.00 keV   2.013E+00  1.256E+01     434 A        90 A        73 A   
 110.00 keV   2.111E+00  1.282E+01     461 A        95 A        77 A   
 120.00 keV   2.205E+00  1.305E+01     487 A        99 A        81 A   
 130.00 keV   2.295E+00  1.325E+01     513 A       103 A        85 A   
 140.00 keV   2.381E+00  1.344E+01     538 A       107 A        88 A   
 150.00 keV   2.465E+00  1.360E+01     563 A       111 A        92 A   
 160.00 keV   2.546E+00  1.375E+01     588 A       115 A        96 A   
 170.00 keV   2.624E+00  1.389E+01     612 A       119 A        99 A   
 180.00 keV   2.700E+00  1.401E+01     637 A       123 A       103 A   
 200.00 keV   2.846E+00  1.423E+01     684 A       131 A       109 A   
 225.00 keV   3.019E+00  1.445E+01     742 A       140 A       118 A   
 250.00 keV   3.182E+00  1.463E+01     799 A       149 A       126 A   
 275.00 keV   3.337E+00  1.477E+01     855 A       157 A       133 A   
 300.00 keV   3.486E+00  1.489E+01     910 A       165 A       141 A   
 325.00 keV   3.628E+00  1.498E+01     965 A       174 A       148 A   
 350.00 keV   3.765E+00  1.506E+01    1018 A       181 A       156 A   
 375.00 keV   3.897E+00  1.511E+01    1072 A       189 A       163 A   
 400.00 keV   4.025E+00  1.516E+01    1125 A       197 A       170 A   
 450.00 keV   4.347E+00  1.522E+01    1229 A       212 A       184 A   
 500.00 keV   4.963E+00  1.524E+01    1331 A       227 A       197 A   
 550.00 keV   5.421E+00  1.523E+01    1431 A       240 A       210 A   
 600.00 keV   5.758E+00  1.521E+01    1528 A       254 A       222 A   
 650.00 keV   6.007E+00  1.517E+01    1625 A       267 A       234 A   
 700.00 keV   6.193E+00  1.512E+01    1721 A       279 A       246 A   
 800.00 keV   6.452E+00  1.499E+01    1912 A       305 A       269 A   
 900.00 keV   6.631E+00  1.483E+01    2103 A       329 A       292 A   
   1.00 MeV   6.776E+00  1.466E+01    2294 A       353 A       314 A   
   1.10 MeV   6.907E+00  1.448E+01    2486 A       377 A       336 A   
   1.20 MeV   7.033E+00  1.430E+01    2678 A       401 A       357 A   
   1.30 MeV   7.158E+00  1.412E+01    2872 A       424 A       379 A   
   1.40 MeV   7.285E+00  1.393E+01    3066 A       447 A       400 A   
   1.50 MeV   7.415E+00  1.375E+01    3260 A       469 A       421 A   
   1.60 MeV   7.548E+00  1.356E+01    3456 A       492 A       442 A   
   1.70 MeV   7.685E+00  1.338E+01    3652 A       514 A       463 A   
   1.80 MeV   7.825E+00  1.321E+01    3848 A       535 A       483 A   
   2.00 MeV   8.114E+00  1.287E+01    4242 A       580 A       525 A   
   2.25 MeV   8.486E+00  1.247E+01    4737 A       634 A       575 A   
   2.50 MeV   8.867E+00  1.209E+01    5232 A       687 A       625 A   
   2.75 MeV   9.250E+00  1.173E+01    5728 A       738 A       675 A   
   3.00 MeV   9.630E+00  1.140E+01    6224 A       787 A       723 A   
   3.25 MeV   1.001E+01  1.109E+01    6718 A       835 A       771 A   
   3.50 MeV   1.037E+01  1.080E+01    7212 A       881 A       819 A   
   3.75 MeV   1.073E+01  1.052E+01    7704 A       926 A       865 A   
   4.00 MeV   1.108E+01  1.026E+01    8195 A       969 A       911 A   
   4.50 MeV   1.174E+01  9.781E+00    9171 A      1057 A      1001 A   
   5.00 MeV   1.235E+01  9.353E+00    1.01 um     1139 A      1088 A   
   5.50 MeV   1.292E+01  8.966E+00    1.11 um     1217 A      1173 A   
   6.00 MeV   1.343E+01  8.616E+00    1.21 um     1292 A      1255 A   
   6.50 MeV   1.391E+01  8.296E+00    1.30 um     1362 A      1335 A   
   7.00 MeV   1.434E+01  8.003E+00    1.40 um     1430 A      1413 A   
   8.00 MeV   1.510E+01  7.485E+00    1.58 um     1568 A      1564 A   
   9.00 MeV   1.573E+01  7.039E+00    1.77 um     1695 A      1708 A   
  10.00 MeV   1.627E+01  6.652E+00    1.95 um     1814 A      1847 A   
  11.00 MeV   1.674E+01  6.311E+00    2.14 um     1925 A      1980 A   
  12.00 MeV   1.716E+01  6.009E+00    2.32 um     2031 A      2110 A   
  13.00 MeV   1.754E+01  5.739E+00    2.50 um     2132 A      2235 A   
  14.00 MeV   1.790E+01  5.495E+00    2.69 um     2227 A      2357 A   
  15.00 MeV   1.824E+01  5.275E+00    2.87 um     2319 A      2476 A   
  16.00 MeV   1.857E+01  5.074E+00    3.05 um     2407 A      2591 A   
  17.00 MeV   1.890E+01  4.890E+00    3.23 um     2491 A      2704 A   
  18.00 MeV   1.923E+01  4.721E+00    3.40 um     2572 A      2813 A   
  20.00 MeV   1.991E+01  4.420E+00    3.76 um     2746 A      3024 A   
  22.50 MeV   2.081E+01  4.100E+00    4.19 um     2957 A      3272 A   
  25.00 MeV   2.176E+01  3.829E+00    4.61 um     3146 A      3504 A   
  27.50 MeV   2.277E+01  3.596E+00    5.02 um     3316 A      3721 A   
  30.00 MeV   2.382E+01  3.394E+00    5.42 um     3470 A      3924 A   
  32.50 MeV   2.491E+01  3.215E+00    5.81 um     3609 A      4114 A   
  35.00 MeV   2.601E+01  3.057E+00    6.18 um     3736 A      4290 A   
  37.50 MeV   2.714E+01  2.915E+00    6.54 um     3851 A      4456 A   
  40.00 MeV   2.827E+01  2.787E+00    6.89 um     3956 A      4611 A   
  45.00 MeV   3.053E+01  2.567E+00    7.56 um     4195 A      4891 A   
  50.00 MeV   3.275E+01  2.382E+00    8.19 um     4395 A      5139 A   
  55.00 MeV   3.491E+01  2.225E+00    8.78 um     4567 A      5360 A   
  60.00 MeV   3.700E+01  2.089E+00    9.34 um     4716 A      5557 A   
  65.00 MeV   3.902E+01  1.971E+00    9.88 um     4847 A      5735 A   
  70.00 MeV   4.095E+01  1.866E+00   10.39 um     4964 A      5897 A   
  80.00 MeV   4.458E+01  1.690E+00   11.35 um     5251 A      6179 A   
  90.00 MeV   4.792E+01  1.548E+00   12.25 um     5486 A      6420 A   
 100.00 MeV   5.100E+01  1.429E+00   13.09 um     5684 A      6628 A   
 110.00 MeV   5.385E+01  1.330E+00   13.89 um     5854 A      6810 A   
 120.00 MeV   5.650E+01  1.244E+00   14.65 um     6004 A      6973 A   
 130.00 MeV   5.897E+01  1.170E+00   15.38 um     6137 A      7119 A   
 140.00 MeV   6.128E+01  1.104E+00   16.08 um     6256 A      7251 A   
 150.00 MeV   6.346E+01  1.047E+00   16.76 um     6365 A      7371 A   
 160.00 MeV   6.550E+01  9.953E-01   17.41 um     6465 A      7482 A   
 170.00 MeV   6.744E+01  9.492E-01   18.05 um     6557 A      7585 A   
 180.00 MeV   6.927E+01  9.075E-01   18.67 um     6642 A      7680 A   
 200.00 MeV   7.265E+01  8.350E-01   19.87 um     6902 A      7852 A   
 225.00 MeV   7.644E+01  7.605E-01   21.30 um     7239 A      8040 A   
 250.00 MeV   7.982E+01  6.991E-01   22.66 um     7532 A      8204 A   
 275.00 MeV   8.284E+01  6.476E-01   23.97 um     7792 A      8350 A   
 300.00 MeV   8.556E+01  6.037E-01   25.24 um     8026 A      8481 A   
 325.00 MeV   8.803E+01  5.658E-01   26.47 um     8239 A      8601 A   
 350.00 MeV   9.026E+01  5.328E-01   27.67 um     8436 A      8711 A   
 375.00 MeV   9.228E+01  5.037E-01   28.85 um     8619 A      8812 A   
 400.00 MeV   9.412E+01  4.778E-01   29.99 um     8790 A      8907 A   
 450.00 MeV   9.738E+01  4.338E-01   32.23 um     9376 A      9079 A   
 500.00 MeV   9.964E+01  3.978E-01   34.41 um     9896 A      9233 A   
 550.00 MeV   1.009E+02  3.676E-01   36.55 um     1.04 um     9373 A   
 600.00 MeV   1.022E+02  3.420E-01   38.66 um     1.08 um     9504 A   
 650.00 MeV   1.033E+02  3.200E-01   40.75 um     1.12 um     9626 A   
 700.00 MeV   1.042E+02  3.008E-01   42.82 um     1.16 um     9740 A   
 800.00 MeV   1.053E+02  2.690E-01   46.92 um     1.30 um     9953 A   
 900.00 MeV   1.058E+02  2.437E-01   50.99 um     1.43 um     1.01 um  
   1.00 GeV   1.060E+02  2.230E-01   55.05 um     1.54 um     1.03 um  
   1.10 GeV   1.058E+02  2.057E-01   59.11 um     1.65 um     1.05 um  
   1.20 GeV   1.054E+02  1.911E-01   63.18 um     1.74 um     1.07 um  
   1.30 GeV   1.049E+02  1.785E-01   67.27 um     1.84 um     1.08 um  
   1.40 GeV   1.042E+02  1.676E-01   71.38 um     1.93 um     1.10 um  
   1.50 GeV   1.035E+02  1.580E-01   75.52 um     2.02 um     1.11 um  
   1.60 GeV   1.027E+02  1.495E-01   79.69 um     2.11 um     1.13 um  
   1.70 GeV   1.019E+02  1.420E-01   83.90 um     2.19 um     1.14 um  
   1.80 GeV   1.011E+02  1.352E-01   88.13 um     2.27 um     1.16 um  
   2.00 GeV   9.945E+01  1.235E-01   96.71 um     2.58 um     1.19 um  
   2.25 GeV   9.737E+01  1.116E-01  107.65 um     3.01 um     1.22 um  
   2.50 GeV   9.536E+01  1.019E-01  118.81 um     3.40 um     1.26 um  
   2.75 GeV   9.344E+01  9.382E-02  130.21 um     3.76 um     1.29 um  
   3.00 GeV   9.160E+01  8.700E-02  141.84 um     4.11 um     1.33 um  
   3.25 GeV   8.985E+01  8.116E-02  153.71 um     4.44 um     1.36 um  
   3.50 GeV   8.817E+01  7.609E-02  165.80 um     4.76 um     1.40 um  
   3.75 GeV   8.657E+01  7.165E-02  178.12 um     5.07 um     1.43 um  
   4.00 GeV   8.503E+01  6.773E-02  190.66 um     5.37 um     1.47 um  
   4.50 GeV   8.211E+01  6.111E-02  216.43 um     6.50 um     1.54 um  
   5.00 GeV   7.937E+01  5.573E-02  243.10 um     7.51 um     1.61 um  
   5.50 GeV   7.677E+01  5.126E-02  270.68 um     8.47 um     1.69 um  
   6.00 GeV   7.429E+01  4.749E-02  299.19 um     9.38 um     1.76 um  
   6.50 GeV   7.191E+01  4.426E-02  328.65 um    10.27 um     1.84 um  
   7.00 GeV   6.966E+01  4.146E-02  359.07 um    11.13 um     1.92 um  
   8.00 GeV   6.561E+01  3.685E-02  422.79 um    14.33 um     2.09 um  
   9.00 GeV   6.207E+01  3.321E-02  490.28 um    17.22 um     2.27 um  
  10.00 GeV   5.895E+01  3.025E-02  561.49 um    19.95 um     2.46 um  
  11.00 GeV   5.618E+01  2.780E-02  636.34 um    22.59 um     2.65 um  
  12.00 GeV   5.370E+01  2.573E-02  714.76 um    25.17 um     2.85 um  
  13.00 GeV   5.148E+01  2.396E-02  796.69 um    27.71 um     3.06 um  
  14.00 GeV   4.947E+01  2.244E-02  882.05 um    30.23 um     3.28 um  
  15.00 GeV   4.764E+01  2.110E-02  970.78 um    32.74 um     3.51 um  
  16.00 GeV   4.598E+01  1.992E-02    1.06 mm    35.23 um     3.74 um  
  17.00 GeV   4.445E+01  1.887E-02    1.16 mm    37.73 um     3.98 um  
  18.00 GeV   4.305E+01  1.793E-02    1.26 mm    40.22 um     4.23 um  
  20.00 GeV   4.056E+01  1.632E-02    1.46 mm    49.69 um     4.74 um  
  22.50 GeV   3.793E+01  1.468E-02    1.74 mm    63.08 um     5.41 um  
  25.00 GeV   3.571E+01  1.336E-02    2.03 mm    75.46 um     6.12 um  
  27.50 GeV   3.381E+01  1.227E-02    2.34 mm    87.28 um     6.87 um  
  30.00 GeV   3.217E+01  1.134E-02    2.67 mm    98.75 um     7.64 um  
  32.50 GeV   3.074E+01  1.055E-02    3.01 mm   110.00 um     8.45 um  
  35.00 GeV   2.948E+01  9.873E-03    3.37 mm   121.09 um     9.28 um  
  37.50 GeV   2.837E+01  9.278E-03    3.74 mm   132.05 um    10.14 um  
  40.00 GeV   2.737E+01  8.754E-03    4.13 mm   142.93 um    11.03 um  
  45.00 GeV   2.566E+01  7.871E-03    4.94 mm   183.46 um    12.86 um  
  50.00 GeV   2.426E+01  7.156E-03    5.80 mm   220.41 um    14.78 um  
  55.00 GeV   2.308E+01  6.565E-03    6.71 mm   255.28 um    16.76 um  
  60.00 GeV   2.209E+01  6.068E-03    7.67 mm   288.76 um    18.82 um  
  65.00 GeV   2.123E+01  5.643E-03    8.66 mm   321.23 um    20.93 um  
  70.00 GeV   2.049E+01  5.276E-03    9.69 mm   352.89 um    23.09 um  
  80.00 GeV   1.927E+01  4.674E-03   11.86 mm   467.57 um    27.54 um  
  88.40 GeV   1.847E+01  4.269E-03   13.78 mm   540.61 um    31.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
