 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45Ar_in_si.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.168E-01  2.182E+00      93 A        42 A        32 A   
   5.50 keV   3.323E-01  2.226E+00      99 A        45 A        33 A   
   6.00 keV   3.471E-01  2.265E+00     105 A        47 A        35 A   
   6.50 keV   3.613E-01  2.300E+00     111 A        49 A        37 A   
   7.00 keV   3.749E-01  2.331E+00     117 A        52 A        39 A   
   8.00 keV   4.008E-01  2.385E+00     129 A        56 A        42 A   
   9.00 keV   4.251E-01  2.428E+00     140 A        60 A        45 A   
  10.00 keV   4.481E-01  2.465E+00     151 A        64 A        48 A   
  11.00 keV   4.700E-01  2.495E+00     162 A        68 A        51 A   
  12.00 keV   4.909E-01  2.520E+00     173 A        72 A        54 A   
  13.00 keV   5.109E-01  2.541E+00     184 A        76 A        57 A   
  14.00 keV   5.302E-01  2.559E+00     195 A        80 A        60 A   
  15.00 keV   5.488E-01  2.574E+00     205 A        84 A        63 A   
  16.00 keV   5.668E-01  2.586E+00     216 A        88 A        65 A   
  17.00 keV   5.842E-01  2.596E+00     226 A        91 A        68 A   
  18.00 keV   6.012E-01  2.605E+00     237 A        95 A        71 A   
  20.00 keV   6.337E-01  2.617E+00     257 A       102 A        76 A   
  22.50 keV   6.721E-01  2.625E+00     283 A       111 A        82 A   
  25.00 keV   7.085E-01  2.627E+00     309 A       119 A        89 A   
  27.50 keV   7.431E-01  2.625E+00     334 A       128 A        95 A   
  30.00 keV   7.761E-01  2.619E+00     359 A       136 A       101 A   
  32.50 keV   8.078E-01  2.611E+00     385 A       144 A       107 A   
  35.00 keV   8.383E-01  2.601E+00     410 A       152 A       113 A   
  37.50 keV   8.677E-01  2.589E+00     435 A       160 A       119 A   
  40.00 keV   8.962E-01  2.576E+00     460 A       168 A       124 A   
  45.00 keV   9.505E-01  2.548E+00     510 A       183 A       136 A   
  50.00 keV   1.002E+00  2.517E+00     560 A       199 A       147 A   
  55.00 keV   1.051E+00  2.484E+00     611 A       214 A       158 A   
  60.00 keV   1.098E+00  2.451E+00     661 A       228 A       168 A   
  65.00 keV   1.142E+00  2.418E+00     711 A       243 A       179 A   
  70.00 keV   1.186E+00  2.385E+00     761 A       257 A       190 A   
  80.00 keV   1.267E+00  2.320E+00     862 A       285 A       211 A   
  90.00 keV   1.345E+00  2.258E+00     963 A       312 A       231 A   
 100.00 keV   1.483E+00  2.198E+00    1064 A       338 A       252 A   
 110.00 keV   1.597E+00  2.141E+00    1163 A       363 A       272 A   
 120.00 keV   1.692E+00  2.087E+00    1261 A       386 A       291 A   
 130.00 keV   1.769E+00  2.036E+00    1359 A       409 A       311 A   
 140.00 keV   1.834E+00  1.988E+00    1456 A       432 A       330 A   
 150.00 keV   1.889E+00  1.942E+00    1554 A       453 A       348 A   
 160.00 keV   1.937E+00  1.898E+00    1652 A       475 A       367 A   
 170.00 keV   1.980E+00  1.857E+00    1751 A       496 A       385 A   
 180.00 keV   2.018E+00  1.817E+00    1849 A       517 A       403 A   
 200.00 keV   2.088E+00  1.744E+00    2048 A       557 A       438 A   
 225.00 keV   2.165E+00  1.662E+00    2298 A       607 A       482 A   
 250.00 keV   2.234E+00  1.588E+00    2550 A       655 A       525 A   
 275.00 keV   2.299E+00  1.521E+00    2803 A       701 A       567 A   
 300.00 keV   2.361E+00  1.461E+00    3057 A       746 A       608 A   
 325.00 keV   2.423E+00  1.406E+00    3312 A       790 A       649 A   
 350.00 keV   2.484E+00  1.356E+00    3568 A       832 A       690 A   
 375.00 keV   2.545E+00  1.310E+00    3823 A       873 A       730 A   
 400.00 keV   2.606E+00  1.267E+00    4078 A       912 A       770 A   
 450.00 keV   2.731E+00  1.191E+00    4586 A       988 A       847 A   
 500.00 keV   2.859E+00  1.125E+00    5089 A      1059 A       922 A   
 550.00 keV   2.989E+00  1.067E+00    5585 A      1126 A       995 A   
 600.00 keV   3.122E+00  1.015E+00    6074 A      1188 A      1065 A   
 650.00 keV   3.255E+00  9.693E-01    6555 A      1246 A      1132 A   
 700.00 keV   3.390E+00  9.279E-01    7028 A      1300 A      1197 A   
 800.00 keV   3.658E+00  8.562E-01    7945 A      1400 A      1320 A   
 900.00 keV   3.923E+00  7.962E-01    8827 A      1488 A      1433 A   
   1.00 MeV   4.182E+00  7.452E-01    9674 A      1566 A      1537 A   
   1.10 MeV   4.434E+00  7.011E-01    1.05 um     1636 A      1633 A   
   1.20 MeV   4.678E+00  6.626E-01    1.13 um     1698 A      1722 A   
   1.30 MeV   4.914E+00  6.287E-01    1.20 um     1754 A      1805 A   
   1.40 MeV   5.141E+00  5.984E-01    1.28 um     1805 A      1882 A   
   1.50 MeV   5.359E+00  5.714E-01    1.35 um     1851 A      1953 A   
   1.60 MeV   5.568E+00  5.469E-01    1.42 um     1894 A      2021 A   
   1.70 MeV   5.770E+00  5.247E-01    1.48 um     1933 A      2084 A   
   1.80 MeV   5.964E+00  5.045E-01    1.55 um     1969 A      2144 A   
   2.00 MeV   6.330E+00  4.689E-01    1.68 um     2038 A      2253 A   
   2.25 MeV   6.753E+00  4.316E-01    1.83 um     2115 A      2375 A   
   2.50 MeV   7.142E+00  4.004E-01    1.97 um     2180 A      2484 A   
   2.75 MeV   7.503E+00  3.739E-01    2.11 um     2238 A      2581 A   
   3.00 MeV   7.841E+00  3.510E-01    2.24 um     2289 A      2670 A   
   3.25 MeV   8.159E+00  3.311E-01    2.36 um     2335 A      2750 A   
   3.50 MeV   8.461E+00  3.135E-01    2.49 um     2376 A      2824 A   
   3.75 MeV   8.748E+00  2.979E-01    2.61 um     2414 A      2893 A   
   4.00 MeV   9.024E+00  2.839E-01    2.72 um     2449 A      2956 A   
   4.50 MeV   9.543E+00  2.599E-01    2.94 um     2520 A      3072 A   
   5.00 MeV   1.003E+01  2.400E-01    3.16 um     2581 A      3173 A   
   5.50 MeV   1.048E+01  2.231E-01    3.36 um     2635 A      3264 A   
   6.00 MeV   1.091E+01  2.087E-01    3.55 um     2683 A      3346 A   
   6.50 MeV   1.131E+01  1.962E-01    3.74 um     2726 A      3420 A   
   7.00 MeV   1.169E+01  1.853E-01    3.93 um     2765 A      3489 A   
   8.00 MeV   1.239E+01  1.669E-01    4.28 um     2854 A      3610 A   
   9.00 MeV   1.301E+01  1.522E-01    4.61 um     2931 A      3716 A   
  10.00 MeV   1.357E+01  1.400E-01    4.93 um     2999 A      3809 A   
  11.00 MeV   1.407E+01  1.298E-01    5.24 um     3059 A      3892 A   
  12.00 MeV   1.451E+01  1.211E-01    5.53 um     3113 A      3968 A   
  13.00 MeV   1.491E+01  1.135E-01    5.82 um     3163 A      4037 A   
  14.00 MeV   1.527E+01  1.070E-01    6.10 um     3209 A      4101 A   
  15.00 MeV   1.559E+01  1.012E-01    6.38 um     3252 A      4161 A   
  16.00 MeV   1.588E+01  9.601E-02    6.65 um     3292 A      4217 A   
  17.00 MeV   1.615E+01  9.139E-02    6.92 um     3330 A      4269 A   
  18.00 MeV   1.639E+01  8.723E-02    7.18 um     3367 A      4319 A   
  20.00 MeV   1.680E+01  8.004E-02    7.70 um     3472 A      4410 A   
  22.50 MeV   1.721E+01  7.266E-02    8.33 um     3615 A      4514 A   
  25.00 MeV   1.754E+01  6.661E-02    8.94 um     3745 A      4608 A   
  27.50 MeV   1.781E+01  6.156E-02    9.55 um     3866 A      4695 A   
  30.00 MeV   1.802E+01  5.727E-02   10.15 um     3979 A      4776 A   
  32.50 MeV   1.818E+01  5.357E-02   10.74 um     4087 A      4853 A   
  35.00 MeV   1.832E+01  5.036E-02   11.33 um     4189 A      4925 A   
  37.50 MeV   1.842E+01  4.753E-02   11.91 um     4288 A      4994 A   
  40.00 MeV   1.850E+01  4.503E-02   12.49 um     4383 A      5059 A   
  45.00 MeV   1.861E+01  4.078E-02   13.65 um     4708 A      5184 A   
  50.00 MeV   1.865E+01  3.731E-02   14.80 um     5009 A      5301 A   
  55.00 MeV   1.865E+01  3.442E-02   15.95 um     5292 A      5412 A   
  60.00 MeV   1.862E+01  3.197E-02   17.11 um     5560 A      5518 A   
  65.00 MeV   1.856E+01  2.987E-02   18.26 um     5817 A      5621 A   
  70.00 MeV   1.848E+01  2.804E-02   19.42 um     6064 A      5720 A   
  80.00 MeV   1.828E+01  2.502E-02   21.76 um     6943 A      5912 A   
  90.00 MeV   1.804E+01  2.261E-02   24.13 um     7739 A      6097 A   
 100.00 MeV   1.774E+01  2.066E-02   26.54 um     8482 A      6278 A   
 110.00 MeV   1.728E+01  1.903E-02   29.00 um     9193 A      6456 A   
 120.00 MeV   1.692E+01  1.765E-02   31.51 um     9883 A      6634 A   
 130.00 MeV   1.658E+01  1.647E-02   34.08 um     1.06 um     6811 A   
 140.00 MeV   1.624E+01  1.545E-02   36.70 um     1.12 um     6989 A   
 150.00 MeV   1.590E+01  1.455E-02   39.38 um     1.19 um     7167 A   
 160.00 MeV   1.558E+01  1.375E-02   42.12 um     1.25 um     7347 A   
 170.00 MeV   1.527E+01  1.305E-02   44.91 um     1.31 um     7528 A   
 180.00 MeV   1.497E+01  1.241E-02   47.75 um     1.38 um     7712 A   
 200.00 MeV   1.439E+01  1.132E-02   53.62 um     1.61 um     8085 A   
 225.00 MeV   1.373E+01  1.022E-02   61.28 um     1.94 um     8565 A   
 250.00 MeV   1.313E+01  9.316E-03   69.29 um     2.26 um     9061 A   
 275.00 MeV   1.258E+01  8.568E-03   77.67 um     2.55 um     9576 A   
 300.00 MeV   1.207E+01  7.938E-03   86.41 um     2.84 um     1.01 um  
 325.00 MeV   1.160E+01  7.398E-03   95.51 um     3.12 um     1.07 um  
 350.00 MeV   1.117E+01  6.930E-03  104.96 um     3.40 um     1.12 um  
 375.00 MeV   1.077E+01  6.521E-03  114.78 um     3.68 um     1.18 um  
 400.00 MeV   1.040E+01  6.159E-03  124.95 um     3.95 um     1.24 um  
 450.00 MeV   9.736E+00  5.550E-03  146.35 um     4.99 um     1.37 um  
 500.00 MeV   9.156E+00  5.055E-03  169.16 um     5.95 um     1.51 um  
 550.00 MeV   8.645E+00  4.645E-03  193.37 um     6.87 um     1.65 um  
 600.00 MeV   8.191E+00  4.300E-03  218.96 um     7.77 um     1.80 um  
 650.00 MeV   7.785E+00  4.004E-03  245.93 um     8.67 um     1.96 um  
 700.00 MeV   7.420E+00  3.749E-03  274.27 um     9.56 um     2.12 um  
 800.00 MeV   6.790E+00  3.328E-03  334.96 um    12.86 um     2.48 um  
 900.00 MeV   6.267E+00  2.995E-03  401.00 um    15.91 um     2.86 um  
   1.00 GeV   5.829E+00  2.726E-03  472.28 um    18.85 um     3.27 um  
   1.10 GeV   5.459E+00  2.503E-03  548.64 um    21.74 um     3.70 um  
   1.20 GeV   5.147E+00  2.315E-03  629.91 um    24.61 um     4.16 um  
   1.30 GeV   4.883E+00  2.155E-03  715.83 um    27.47 um     4.64 um  
   1.40 GeV   4.645E+00  2.016E-03  806.28 um    30.32 um     5.15 um  
   1.50 GeV   4.421E+00  1.895E-03  901.34 um    33.19 um     5.68 um  
   1.60 GeV   4.221E+00  1.788E-03    1.00 mm    36.08 um     6.23 um  
   1.70 GeV   4.041E+00  1.693E-03    1.11 mm    39.00 um     6.80 um  
   1.80 GeV   3.878E+00  1.608E-03    1.21 mm    41.95 um     7.40 um  
   2.00 GeV   3.595E+00  1.462E-03    1.44 mm    53.20 um     8.65 um  
   2.25 GeV   3.293E+00  1.315E-03    1.76 mm    69.27 um    10.34 um  
   2.50 GeV   3.039E+00  1.195E-03    2.10 mm    84.42 um    12.16 um  
   2.75 GeV   2.827E+00  1.096E-03    2.47 mm    99.20 um    14.11 um  
   3.00 GeV   2.646E+00  1.013E-03    2.86 mm   113.83 um    16.19 um  
   3.25 GeV   2.491E+00  9.423E-04    3.28 mm   128.43 um    18.38 um  
   3.50 GeV   2.357E+00  8.811E-04    3.72 mm   143.07 um    20.70 um  
   3.75 GeV   2.238E+00  8.276E-04    4.19 mm   157.77 um    23.13 um  
   4.00 GeV   2.134E+00  7.805E-04    4.69 mm   172.55 um    25.67 um  
   4.50 GeV   1.957E+00  7.012E-04    5.74 mm   228.21 um    31.08 um  
   5.00 GeV   1.813E+00  6.371E-04    6.88 mm   279.88 um    36.90 um  
   5.50 GeV   1.694E+00  5.841E-04    8.11 mm   329.65 um    43.11 um  
   6.00 GeV   1.593E+00  5.396E-04    9.42 mm   378.42 um    49.69 um  
   6.50 GeV   1.507E+00  5.016E-04   10.81 mm   426.62 um    56.61 um  
   7.00 GeV   1.433E+00  4.688E-04   12.28 mm   474.52 um    63.85 um  
   8.00 GeV   1.311E+00  4.149E-04   15.42 mm   650.75 um    79.27 um  
   9.00 GeV   1.214E+00  3.726E-04   18.84 mm   810.83 um    95.79 um  
  10.00 GeV   1.137E+00  3.383E-04   22.51 mm   962.89 um   113.32 um  
  11.00 GeV   1.073E+00  3.100E-04   26.41 mm     1.11 mm   131.76 um  
  12.00 GeV   1.019E+00  2.862E-04   30.53 mm     1.25 mm   151.00 um  
  13.00 GeV   9.740E-01  2.660E-04   34.85 mm     1.40 mm   170.97 um  
  14.00 GeV   9.350E-01  2.485E-04   39.36 mm     1.54 mm   191.60 um  
  15.00 GeV   9.012E-01  2.332E-04   44.06 mm     1.67 mm   212.82 um  
  16.00 GeV   8.716E-01  2.198E-04   48.92 mm     1.81 mm   234.57 um  
  17.00 GeV   8.455E-01  2.079E-04   53.94 mm     1.94 mm   256.80 um  
  18.00 GeV   8.224E-01  1.972E-04   59.10 mm     2.08 mm   279.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2651E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
