 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/225At_in_si.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.476E-01  4.221E+00      91 A        24 A        17 A   
   5.50 keV   4.695E-01  4.414E+00      95 A        25 A        18 A   
   6.00 keV   4.904E-01  4.594E+00      99 A        26 A        18 A   
   6.50 keV   5.104E-01  4.765E+00     103 A        27 A        19 A   
   7.00 keV   5.297E-01  4.927E+00     106 A        27 A        20 A   
   8.00 keV   5.662E-01  5.228E+00     113 A        29 A        21 A   
   9.00 keV   6.006E-01  5.502E+00     119 A        30 A        22 A   
  10.00 keV   6.331E-01  5.755E+00     126 A        32 A        23 A   
  11.00 keV   6.640E-01  5.990E+00     132 A        33 A        24 A   
  12.00 keV   6.935E-01  6.209E+00     137 A        34 A        25 A   
  13.00 keV   7.218E-01  6.415E+00     143 A        35 A        26 A   
  14.00 keV   7.491E-01  6.608E+00     148 A        37 A        27 A   
  15.00 keV   7.753E-01  6.790E+00     153 A        38 A        28 A   
  16.00 keV   8.008E-01  6.963E+00     158 A        39 A        28 A   
  17.00 keV   8.254E-01  7.127E+00     163 A        40 A        29 A   
  18.00 keV   8.493E-01  7.284E+00     168 A        41 A        30 A   
  20.00 keV   8.953E-01  7.576E+00     177 A        43 A        32 A   
  22.50 keV   9.496E-01  7.908E+00     189 A        45 A        33 A   
  25.00 keV   1.001E+00  8.209E+00     199 A        47 A        35 A   
  27.50 keV   1.050E+00  8.484E+00     210 A        49 A        37 A   
  30.00 keV   1.096E+00  8.737E+00     220 A        51 A        39 A   
  32.50 keV   1.141E+00  8.971E+00     230 A        53 A        40 A   
  35.00 keV   1.184E+00  9.189E+00     239 A        55 A        42 A   
  37.50 keV   1.226E+00  9.392E+00     249 A        57 A        43 A   
  40.00 keV   1.266E+00  9.582E+00     258 A        58 A        45 A   
  45.00 keV   1.343E+00  9.930E+00     276 A        62 A        48 A   
  50.00 keV   1.416E+00  1.024E+01     293 A        65 A        50 A   
  55.00 keV   1.485E+00  1.052E+01     309 A        68 A        53 A   
  60.00 keV   1.551E+00  1.077E+01     326 A        71 A        55 A   
  65.00 keV   1.614E+00  1.100E+01     341 A        73 A        58 A   
  70.00 keV   1.675E+00  1.121E+01     357 A        76 A        60 A   
  80.00 keV   1.791E+00  1.159E+01     387 A        81 A        65 A   
  90.00 keV   1.899E+00  1.191E+01     416 A        86 A        69 A   
 100.00 keV   2.002E+00  1.219E+01     445 A        91 A        74 A   
 110.00 keV   2.100E+00  1.244E+01     472 A        96 A        78 A   
 120.00 keV   2.193E+00  1.266E+01     499 A       100 A        82 A   
 130.00 keV   2.283E+00  1.285E+01     526 A       104 A        86 A   
 140.00 keV   2.369E+00  1.303E+01     552 A       109 A        90 A   
 150.00 keV   2.452E+00  1.318E+01     578 A       113 A        93 A   
 160.00 keV   2.532E+00  1.333E+01     603 A       117 A        97 A   
 170.00 keV   2.610E+00  1.345E+01     628 A       121 A       101 A   
 180.00 keV   2.686E+00  1.357E+01     653 A       125 A       104 A   
 200.00 keV   2.831E+00  1.377E+01     702 A       132 A       111 A   
 225.00 keV   3.003E+00  1.398E+01     762 A       141 A       119 A   
 250.00 keV   3.165E+00  1.414E+01     820 A       150 A       128 A   
 275.00 keV   3.320E+00  1.428E+01     878 A       159 A       135 A   
 300.00 keV   3.467E+00  1.438E+01     935 A       168 A       143 A   
 325.00 keV   3.609E+00  1.447E+01     991 A       176 A       151 A   
 350.00 keV   3.745E+00  1.453E+01    1047 A       184 A       158 A   
 375.00 keV   3.877E+00  1.458E+01    1102 A       192 A       165 A   
 400.00 keV   4.004E+00  1.462E+01    1157 A       200 A       173 A   
 450.00 keV   4.247E+00  1.466E+01    1265 A       215 A       187 A   
 500.00 keV   4.879E+00  1.468E+01    1370 A       230 A       200 A   
 550.00 keV   5.348E+00  1.466E+01    1473 A       244 A       213 A   
 600.00 keV   5.693E+00  1.463E+01    1574 A       257 A       226 A   
 650.00 keV   5.947E+00  1.459E+01    1674 A       270 A       238 A   
 700.00 keV   6.138E+00  1.453E+01    1773 A       283 A       250 A   
 800.00 keV   6.401E+00  1.439E+01    1970 A       309 A       274 A   
 900.00 keV   6.585E+00  1.423E+01    2167 A       334 A       297 A   
   1.00 MeV   6.735E+00  1.406E+01    2365 A       359 A       319 A   
   1.10 MeV   6.872E+00  1.388E+01    2563 A       383 A       342 A   
   1.20 MeV   7.004E+00  1.369E+01    2761 A       406 A       363 A   
   1.30 MeV   7.135E+00  1.351E+01    2961 A       430 A       385 A   
   1.40 MeV   7.266E+00  1.332E+01    3161 A       453 A       407 A   
   1.50 MeV   7.399E+00  1.314E+01    3362 A       476 A       428 A   
   1.60 MeV   7.535E+00  1.296E+01    3563 A       498 A       450 A   
   1.70 MeV   7.673E+00  1.278E+01    3765 A       521 A       471 A   
   1.80 MeV   7.813E+00  1.261E+01    3968 A       543 A       492 A   
   2.00 MeV   8.098E+00  1.228E+01    4375 A       587 A       533 A   
   2.25 MeV   8.463E+00  1.188E+01    4884 A       642 A       585 A   
   2.50 MeV   8.831E+00  1.151E+01    5396 A       695 A       636 A   
   2.75 MeV   9.198E+00  1.117E+01    5907 A       746 A       686 A   
   3.00 MeV   9.562E+00  1.084E+01    6418 A       796 A       735 A   
   3.25 MeV   9.920E+00  1.054E+01    6929 A       844 A       784 A   
   3.50 MeV   1.027E+01  1.026E+01    7438 A       891 A       832 A   
   3.75 MeV   1.061E+01  9.990E+00    7946 A       936 A       879 A   
   4.00 MeV   1.094E+01  9.739E+00    8453 A       980 A       925 A   
   4.50 MeV   1.157E+01  9.278E+00    9462 A      1068 A      1016 A   
   5.00 MeV   1.216E+01  8.865E+00    1.05 um     1151 A      1104 A   
   5.50 MeV   1.271E+01  8.494E+00    1.15 um     1230 A      1190 A   
   6.00 MeV   1.322E+01  8.157E+00    1.24 um     1305 A      1273 A   
   6.50 MeV   1.369E+01  7.851E+00    1.34 um     1376 A      1354 A   
   7.00 MeV   1.412E+01  7.570E+00    1.44 um     1444 A      1433 A   
   8.00 MeV   1.489E+01  7.075E+00    1.63 um     1582 A      1585 A   
   9.00 MeV   1.555E+01  6.650E+00    1.82 um     1710 A      1731 A   
  10.00 MeV   1.613E+01  6.280E+00    2.01 um     1828 A      1870 A   
  11.00 MeV   1.665E+01  5.956E+00    2.20 um     1939 A      2004 A   
  12.00 MeV   1.711E+01  5.668E+00    2.39 um     2043 A      2133 A   
  13.00 MeV   1.754E+01  5.411E+00    2.57 um     2142 A      2257 A   
  14.00 MeV   1.794E+01  5.180E+00    2.76 um     2236 A      2378 A   
  15.00 MeV   1.833E+01  4.971E+00    2.94 um     2325 A      2495 A   
  16.00 MeV   1.870E+01  4.780E+00    3.12 um     2410 A      2608 A   
  17.00 MeV   1.907E+01  4.605E+00    3.30 um     2492 A      2718 A   
  18.00 MeV   1.943E+01  4.445E+00    3.48 um     2570 A      2825 A   
  20.00 MeV   2.016E+01  4.160E+00    3.84 um     2739 A      3029 A   
  22.50 MeV   2.109E+01  3.857E+00    4.27 um     2942 A      3269 A   
  25.00 MeV   2.205E+01  3.601E+00    4.69 um     3124 A      3493 A   
  27.50 MeV   2.304E+01  3.381E+00    5.10 um     3287 A      3702 A   
  30.00 MeV   2.405E+01  3.189E+00    5.50 um     3435 A      3897 A   
  32.50 MeV   2.508E+01  3.021E+00    5.88 um     3570 A      4079 A   
  35.00 MeV   2.613E+01  2.871E+00    6.26 um     3692 A      4249 A   
  37.50 MeV   2.718E+01  2.738E+00    6.62 um     3804 A      4408 A   
  40.00 MeV   2.823E+01  2.617E+00    6.97 um     3906 A      4557 A   
  45.00 MeV   3.032E+01  2.409E+00    7.65 um     4142 A      4829 A   
  50.00 MeV   3.237E+01  2.235E+00    8.28 um     4342 A      5070 A   
  55.00 MeV   3.436E+01  2.087E+00    8.89 um     4514 A      5285 A   
  60.00 MeV   3.629E+01  1.959E+00    9.46 um     4664 A      5478 A   
  65.00 MeV   3.815E+01  1.848E+00   10.01 um     4796 A      5653 A   
  70.00 MeV   3.993E+01  1.750E+00   10.53 um     4915 A      5812 A   
  80.00 MeV   4.330E+01  1.585E+00   11.52 um     5212 A      6092 A   
  90.00 MeV   4.642E+01  1.450E+00   12.45 um     5456 A      6331 A   
 100.00 MeV   4.931E+01  1.339E+00   13.32 um     5662 A      6539 A   
 110.00 MeV   5.199E+01  1.245E+00   14.15 um     5840 A      6722 A   
 120.00 MeV   5.450E+01  1.165E+00   14.94 um     5997 A      6885 A   
 130.00 MeV   5.684E+01  1.095E+00   15.70 um     6136 A      7032 A   
 140.00 MeV   5.905E+01  1.034E+00   16.42 um     6261 A      7165 A   
 150.00 MeV   6.112E+01  9.799E-01   17.13 um     6375 A      7287 A   
 160.00 MeV   6.308E+01  9.317E-01   17.81 um     6480 A      7399 A   
 170.00 MeV   6.494E+01  8.884E-01   18.47 um     6577 A      7502 A   
 180.00 MeV   6.670E+01  8.493E-01   19.12 um     6666 A      7599 A   
 200.00 MeV   6.997E+01  7.814E-01   20.36 um     6941 A      7773 A   
 225.00 MeV   7.364E+01  7.115E-01   21.84 um     7298 A      7963 A   
 250.00 MeV   7.691E+01  6.539E-01   23.26 um     7608 A      8130 A   
 275.00 MeV   7.984E+01  6.057E-01   24.62 um     7882 A      8278 A   
 300.00 MeV   8.249E+01  5.646E-01   25.94 um     8128 A      8411 A   
 325.00 MeV   8.487E+01  5.291E-01   27.22 um     8353 A      8533 A   
 350.00 MeV   8.703E+01  4.982E-01   28.46 um     8560 A      8644 A   
 375.00 MeV   8.899E+01  4.709E-01   29.68 um     8753 A      8747 A   
 400.00 MeV   9.077E+01  4.467E-01   30.87 um     8933 A      8843 A   
 450.00 MeV   9.385E+01  4.055E-01   33.19 um     9550 A      9018 A   
 500.00 MeV   9.621E+01  3.718E-01   35.45 um     1.01 um     9175 A   
 550.00 MeV   9.728E+01  3.436E-01   37.66 um     1.06 um     9318 A   
 600.00 MeV   9.857E+01  3.196E-01   39.85 um     1.11 um     9450 A   
 650.00 MeV   9.957E+01  2.990E-01   42.02 um     1.15 um     9574 A   
 700.00 MeV   1.003E+02  2.811E-01   44.17 um     1.19 um     9691 A   
 800.00 MeV   1.013E+02  2.513E-01   48.43 um     1.34 um     9908 A   
 900.00 MeV   1.017E+02  2.276E-01   52.66 um     1.47 um     1.01 um  
   1.00 GeV   1.017E+02  2.082E-01   56.89 um     1.59 um     1.03 um  
   1.10 GeV   1.014E+02  1.921E-01   61.12 um     1.70 um     1.05 um  
   1.20 GeV   1.010E+02  1.784E-01   65.37 um     1.80 um     1.06 um  
   1.30 GeV   1.003E+02  1.667E-01   69.64 um     1.90 um     1.08 um  
   1.40 GeV   9.962E+01  1.565E-01   73.94 um     2.00 um     1.10 um  
   1.50 GeV   9.883E+01  1.475E-01   78.28 um     2.09 um     1.11 um  
   1.60 GeV   9.801E+01  1.396E-01   82.65 um     2.18 um     1.13 um  
   1.70 GeV   9.715E+01  1.325E-01   87.06 um     2.27 um     1.14 um  
   1.80 GeV   9.629E+01  1.262E-01   91.51 um     2.36 um     1.16 um  
   2.00 GeV   9.455E+01  1.153E-01  100.53 um     2.68 um     1.19 um  
   2.25 GeV   9.243E+01  1.041E-01  112.03 um     3.14 um     1.22 um  
   2.50 GeV   9.039E+01  9.508E-02  123.81 um     3.56 um     1.26 um  
   2.75 GeV   8.847E+01  8.755E-02  135.84 um     3.95 um     1.30 um  
   3.00 GeV   8.665E+01  8.119E-02  148.13 um     4.31 um     1.33 um  
   3.25 GeV   8.493E+01  7.573E-02  160.68 um     4.67 um     1.37 um  
   3.50 GeV   8.330E+01  7.100E-02  173.47 um     5.01 um     1.41 um  
   3.75 GeV   8.176E+01  6.686E-02  186.51 um     5.34 um     1.44 um  
   4.00 GeV   8.028E+01  6.320E-02  199.80 um     5.66 um     1.48 um  
   4.50 GeV   7.752E+01  5.701E-02  227.09 um     6.85 um     1.56 um  
   5.00 GeV   7.495E+01  5.199E-02  255.34 um     7.93 um     1.63 um  
   5.50 GeV   7.254E+01  4.782E-02  284.54 um     8.95 um     1.71 um  
   6.00 GeV   7.026E+01  4.430E-02  314.70 um     9.91 um     1.80 um  
   6.50 GeV   6.808E+01  4.128E-02  345.83 um    10.85 um     1.88 um  
   7.00 GeV   6.600E+01  3.867E-02  377.95 um    11.77 um     1.96 um  
   8.00 GeV   6.223E+01  3.437E-02  445.16 um    15.13 um     2.14 um  
   9.00 GeV   5.892E+01  3.097E-02  516.29 um    18.17 um     2.33 um  
  10.00 GeV   5.599E+01  2.821E-02  591.29 um    21.05 um     2.52 um  
  11.00 GeV   5.339E+01  2.592E-02  670.07 um    23.82 um     2.72 um  
  12.00 GeV   5.106E+01  2.399E-02  752.57 um    26.52 um     2.93 um  
  13.00 GeV   4.896E+01  2.235E-02  838.72 um    29.19 um     3.15 um  
  14.00 GeV   4.706E+01  2.092E-02  928.46 um    31.84 um     3.38 um  
  15.00 GeV   4.534E+01  1.967E-02    1.02 mm    34.46 um     3.61 um  
  16.00 GeV   4.376E+01  1.857E-02    1.12 mm    37.08 um     3.85 um  
  17.00 GeV   4.232E+01  1.759E-02    1.22 mm    39.70 um     4.10 um  
  18.00 GeV   4.099E+01  1.672E-02    1.32 mm    42.31 um     4.36 um  
  20.00 GeV   3.863E+01  1.521E-02    1.54 mm    52.24 um     4.89 um  
  22.50 GeV   3.613E+01  1.369E-02    1.83 mm    66.28 um     5.58 um  
  25.00 GeV   3.402E+01  1.245E-02    2.13 mm    79.27 um     6.32 um  
  27.50 GeV   3.221E+01  1.143E-02    2.46 mm    91.67 um     7.08 um  
  30.00 GeV   3.065E+01  1.057E-02    2.80 mm   103.71 um     7.88 um  
  32.50 GeV   2.929E+01  9.838E-03    3.16 mm   115.51 um     8.71 um  
  35.00 GeV   2.808E+01  9.203E-03    3.54 mm   127.14 um     9.57 um  
  37.50 GeV   2.702E+01  8.648E-03    3.93 mm   138.66 um    10.46 um  
  40.00 GeV   2.607E+01  8.159E-03    4.33 mm   150.08 um    11.37 um  
  45.00 GeV   2.444E+01  7.336E-03    5.19 mm   192.64 um    13.25 um  
  50.00 GeV   2.309E+01  6.669E-03    6.09 mm   231.45 um    15.23 um  
  55.00 GeV   2.197E+01  6.118E-03    7.05 mm   268.10 um    17.28 um  
  60.00 GeV   2.102E+01  5.654E-03    8.05 mm   303.30 um    19.39 um  
  65.00 GeV   2.020E+01  5.259E-03    9.10 mm   337.44 um    21.57 um  
  70.00 GeV   1.949E+01  4.917E-03   10.18 mm   370.75 um    23.80 um  
  80.00 GeV   1.832E+01  4.355E-03   12.47 mm   491.44 um    28.39 um  
  90.00 GeV   1.740E+01  3.913E-03   14.88 mm   598.37 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
